Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,3.71,3.78,3.69,3.71,800,3.71
2013-02-19,3.75,3.80,3.65,3.80,6100,3.80
2013-02-15,3.80,3.93,3.80,3.80,2500,3.80
2013-02-14,3.87,3.87,3.84,3.85,2400,3.85
2013-02-13,3.92,3.92,3.80,3.85,3000,3.85
2013-02-12,3.80,3.93,3.80,3.92,800,3.92
2013-02-11,3.84,3.90,3.84,3.85,1400,3.85
2013-02-08,3.80,3.92,3.78,3.90,8000,3.90
2013-02-07,3.86,3.93,3.58,3.85,12700,3.85
2013-02-06,3.85,3.92,3.85,3.92,2200,3.92
2013-02-05,3.80,3.93,3.80,3.93,500,3.93
2013-02-04,3.80,3.80,3.75,3.80,6400,3.80
2013-02-01,3.77,3.85,3.76,3.85,11600,3.85
2013-01-31,3.70,3.85,3.70,3.85,2600,3.85
2013-01-30,3.79,3.79,3.79,3.79,000,3.79
2013-01-29,3.73,3.83,3.73,3.79,5400,3.79
2013-01-28,3.63,3.80,3.61,3.79,13800,3.79
2013-01-25,3.65,3.65,3.65,3.65,1500,3.65
2013-01-24,3.75,3.77,3.61,3.77,4600,3.77
2013-01-23,3.79,3.79,3.79,3.79,800,3.79
2013-01-22,3.65,3.79,3.64,3.76,5900,3.76
2013-01-18,3.58,3.78,3.56,3.78,900,3.78
2013-01-17,3.95,3.95,3.32,3.64,28300,3.64
2013-01-16,3.71,3.71,3.71,3.71,900,3.71
2013-01-15,3.76,3.95,3.69,3.91,8200,3.91
2013-01-14,3.86,3.95,3.86,3.95,300,3.95
2013-01-11,3.90,3.94,3.90,3.94,400,3.94
2013-01-10,3.93,3.96,3.89,3.92,3600,3.92
2013-01-09,3.85,3.93,3.83,3.93,1700,3.93
2013-01-08,3.92,3.92,3.92,3.92,000,3.92
2013-01-07,3.84,3.93,3.83,3.92,2700,3.92
2013-01-04,3.93,3.93,3.93,3.93,000,3.93
2013-01-03,3.90,3.93,3.90,3.93,5400,3.93
2013-01-02,3.87,3.99,3.85,3.99,1900,3.99
2012-12-31,3.85,3.95,3.83,3.95,2500,3.95
2012-12-28,3.94,3.95,3.94,3.95,700,3.95
2012-12-27,3.90,3.95,3.87,3.95,1900,3.95
2012-12-26,3.80,3.90,3.80,3.88,1800,3.88
2012-12-24,3.92,3.92,3.85,3.90,5200,3.90
2012-12-21,3.85,3.91,3.84,3.91,2700,3.91
2012-12-20,3.86,3.86,3.85,3.85,600,3.85
2012-12-19,3.85,3.86,3.77,3.86,1100,3.86
2012-12-18,3.77,3.86,3.77,3.86,1300,3.86
2012-12-17,3.82,3.89,3.77,3.89,1700,3.89
2012-12-14,3.89,3.89,3.89,3.89,000,3.89
2012-12-13,3.80,3.89,3.79,3.89,2800,3.89
2012-12-12,3.70,3.88,3.70,3.82,15000,3.82
2012-12-11,3.61,3.77,3.61,3.77,1100,3.77
2012-12-10,3.72,3.72,3.50,3.65,6800,3.65
2012-12-07,3.68,3.86,3.68,3.86,5000,3.86
2012-12-06,3.80,3.84,3.42,3.70,9100,3.70
2012-12-05,3.73,3.85,3.51,3.56,3900,3.56
2012-12-04,3.63,3.82,3.61,3.82,2500,3.82
2012-12-03,3.65,3.83,3.51,3.82,11600,3.82
2012-11-30,3.62,3.85,3.60,3.63,2000,3.63
2012-11-29,3.69,3.85,3.65,3.83,1100,3.83
2012-11-28,3.55,3.85,3.55,3.85,1500,3.85
2012-11-27,3.82,3.82,3.82,3.82,000,3.82
2012-11-26,3.82,3.82,3.82,3.82,000,3.82
2012-11-23,3.82,3.82,3.82,3.82,000,3.82
2012-11-21,3.73,3.85,3.62,3.82,2000,3.82
2012-11-20,3.58,3.82,3.50,3.82,1700,3.82
2012-11-19,3.80,3.80,3.80,3.80,000,3.80
2012-11-16,3.80,3.80,3.80,3.80,400,3.80
2012-11-15,3.90,3.94,3.69,3.94,4200,3.94
2012-11-14,3.96,3.96,3.96,3.96,100,3.96
2012-11-13,3.86,3.93,3.54,3.76,1800,3.76
2012-11-12,3.90,3.90,3.90,3.90,000,3.90
2012-11-09,3.89,3.90,3.89,3.90,600,3.90
2012-11-08,3.93,3.93,3.76,3.76,800,3.76
2012-11-07,3.86,3.86,3.85,3.85,200,3.85
2012-11-06,3.85,3.85,3.85,3.85,000,3.85
2012-11-05,3.74,3.85,3.74,3.85,400,3.85
2012-11-02,3.80,3.80,3.80,3.80,000,3.80
2012-11-01,3.80,3.80,3.80,3.80,000,3.80
2012-10-31,3.80,3.80,3.56,3.80,400,3.80
2012-10-26,3.93,3.93,3.93,3.93,100,3.93
2012-10-25,3.73,3.98,3.73,3.74,4000,3.74
2012-10-24,3.81,3.98,3.68,3.98,2200,3.98
2012-10-23,3.95,3.95,3.95,3.95,000,3.95
2012-10-22,3.95,3.95,3.70,3.95,2400,3.95
2012-10-19,3.78,3.95,3.55,3.95,2000,3.95
2012-10-18,3.90,3.90,3.53,3.73,2700,3.73
2012-10-17,3.90,3.90,3.90,3.90,600,3.90
2012-10-16,3.80,3.88,3.50,3.88,10000,3.88
2012-10-15,3.80,3.85,3.69,3.85,600,3.85
2012-10-12,3.80,3.89,3.80,3.89,1300,3.89
2012-10-11,3.66,3.90,3.65,3.87,1100,3.87
2012-10-10,3.73,3.83,3.70,3.83,2900,3.83
2012-10-09,3.80,3.85,3.73,3.79,3700,3.79
2012-10-08,3.90,3.90,3.90,3.90,300,3.90
2012-10-05,3.77,3.90,3.75,3.90,3000,3.90
2012-10-04,3.79,3.90,3.79,3.90,1400,3.90
2012-10-03,3.70,3.85,3.70,3.85,2000,3.85
2012-10-02,3.84,3.84,3.84,3.84,100,3.84
2012-10-01,3.84,3.85,3.84,3.85,1500,3.85
2012-09-28,3.92,3.94,3.89,3.92,2200,3.92
2012-09-27,3.56,3.95,3.56,3.88,5000,3.88
2012-09-26,3.89,3.89,3.70,3.76,2600,3.76
2012-09-25,3.83,3.85,3.83,3.85,1300,3.85
2012-09-24,3.97,3.97,3.97,3.97,100,3.97
2012-09-21,3.85,3.98,3.70,3.70,1400,3.70
2012-09-20,3.86,4.06,3.83,3.86,3300,3.86
2012-09-19,3.87,3.97,3.79,3.97,9900,3.97
2012-09-18,4.20,4.20,3.95,3.95,2500,3.95
2012-09-17,4.25,4.25,4.25,4.25,000,4.25
2012-09-14,4.25,4.25,4.15,4.25,2200,4.25
2012-09-13,4.07,4.17,3.96,4.17,800,4.17
2012-09-12,4.15,4.15,3.79,3.81,3100,3.81
2012-09-11,4.20,4.20,4.20,4.20,000,4.20
2012-09-10,4.20,4.20,4.20,4.20,600,4.20
2012-09-07,3.70,4.30,3.70,4.21,700,4.21
2012-09-06,4.20,4.34,4.20,4.34,300,4.34
2012-09-05,4.58,4.58,4.58,4.58,300,4.58
2012-09-04,4.22,4.32,4.22,4.30,800,4.30
2012-08-31,4.00,4.34,3.90,4.34,9000,4.34
2012-08-30,4.01,4.01,3.99,3.99,2100,3.99
2012-08-29,3.98,4.10,3.98,4.10,1500,4.10
2012-08-28,4.01,4.01,4.00,4.00,900,4.00
2012-08-27,3.89,4.00,3.74,3.95,3800,3.95
2012-08-24,3.82,4.07,3.51,4.00,13900,4.00
2012-08-23,4.07,4.07,3.80,3.98,1800,3.98
2012-08-22,3.99,4.05,3.99,4.05,1100,4.05
2012-08-21,4.07,4.07,4.07,4.07,300,4.07
2012-08-20,3.92,4.10,3.92,4.10,1000,4.10
2012-08-17,3.93,3.93,3.93,3.93,000,3.93
2012-08-16,3.93,3.93,3.93,3.93,1800,3.93
2012-08-15,3.86,3.86,3.80,3.83,1900,3.83
2012-08-14,3.78,3.96,3.78,3.96,4200,3.96
2012-08-13,3.78,3.94,3.76,3.92,700,3.92
2012-08-10,3.81,3.92,3.72,3.92,4600,3.92
2012-08-09,3.94,3.97,3.94,3.97,900,3.97
2012-08-08,3.90,3.99,3.57,3.80,6100,3.80
2012-08-07,3.97,3.98,3.97,3.98,400,3.98
2012-08-06,3.86,4.04,3.86,4.00,4100,4.00
2012-08-03,3.89,4.09,3.86,4.08,4500,4.08
2012-08-02,4.01,4.01,3.87,3.87,200,3.87
2012-08-01,4.00,4.00,4.00,4.00,000,4.00
2012-07-31,4.00,4.00,4.00,4.00,000,4.00
2012-07-30,4.05,4.05,3.86,4.00,1700,4.00
2012-07-27,3.96,4.10,3.80,4.10,2300,4.10
2012-07-26,4.02,4.03,4.02,4.03,400,4.03
2012-07-25,4.03,4.10,4.03,4.10,1400,4.10
2012-07-24,4.10,4.10,4.10,4.10,000,4.10
2012-07-23,3.97,4.10,3.92,4.10,3900,4.10
2012-07-20,4.03,4.03,4.03,4.03,000,4.03
2012-07-19,4.03,4.03,4.03,4.03,000,4.03
2012-07-18,4.03,4.03,4.03,4.03,000,4.03
2012-07-17,4.36,4.36,3.85,4.03,7700,4.03
2012-07-16,4.15,4.25,4.10,4.20,63500,4.20
2012-07-13,4.35,4.42,4.00,4.11,33400,4.11
2012-07-12,4.10,4.55,4.10,4.39,4100,4.39
2012-07-11,4.39,4.39,4.17,4.37,2400,4.37
2012-07-10,4.10,4.31,4.03,4.17,11300,4.17
2012-07-09,4.03,4.05,4.00,4.05,3600,4.05
2012-07-06,3.80,3.99,3.80,3.99,2100,3.99
2012-07-05,3.99,4.00,3.90,4.00,8400,4.00
2012-07-03,3.97,3.97,3.97,3.97,000,3.97
2012-07-02,3.75,3.97,3.75,3.97,2000,3.97
2012-06-29,3.80,3.99,3.80,3.84,11500,3.84
2012-06-28,3.75,3.75,3.75,3.75,600,3.75
2012-06-27,3.77,3.77,3.77,3.77,300,3.77
2012-06-26,3.85,3.85,3.85,3.85,000,3.85
2012-06-25,3.85,3.85,3.85,3.85,500,3.85
2012-06-22,3.79,3.89,3.79,3.89,700,3.89
2012-06-21,3.75,3.76,3.75,3.76,700,3.76
2012-06-20,3.89,3.89,3.76,3.76,1500,3.76
2012-06-19,3.87,3.87,3.87,3.87,300,3.87
2012-06-18,3.89,3.89,3.89,3.89,600,3.89
2012-06-15,3.93,3.93,3.93,3.93,300,3.93
2012-06-14,3.89,3.89,3.89,3.89,500,3.89
2012-06-13,3.71,3.93,3.71,3.93,300,3.93
2012-06-12,3.91,3.92,3.91,3.91,1000,3.91
2012-06-11,3.86,3.86,3.86,3.86,400,3.86
2012-06-08,3.92,3.99,3.75,3.93,6000,3.93
2012-06-07,4.05,4.05,3.89,3.91,7100,3.91
2012-06-06,4.05,4.06,4.05,4.06,1000,4.06
2012-06-05,4.10,4.10,3.85,4.00,2400,4.00
2012-06-04,3.80,4.12,3.80,4.00,12600,4.00
2012-06-01,3.63,4.40,3.55,3.80,53500,3.80
2012-05-31,3.73,4.34,3.73,3.95,23200,3.95
2012-05-30,3.84,3.88,3.64,3.81,6500,3.81
2012-05-29,4.02,4.07,4.02,4.07,300,4.07
2012-05-25,3.93,4.07,3.91,4.06,3900,4.06
2012-05-24,4.08,4.08,3.93,4.01,900,4.01
2012-05-23,4.00,4.08,4.00,4.08,1100,4.08
2012-05-22,4.11,4.12,3.85,4.05,15000,4.05
2012-05-21,4.07,4.07,4.07,4.07,000,4.07
2012-05-18,4.06,4.08,4.05,4.07,1200,4.07
2012-05-17,4.18,4.20,4.06,4.07,4400,4.07
2012-05-16,4.07,4.14,4.07,4.14,3200,4.14
2012-05-15,4.03,4.07,4.03,4.06,6200,4.06
2012-05-14,4.15,4.15,4.05,4.06,7200,4.06
2012-05-11,4.23,4.23,4.17,4.21,6700,4.21
2012-05-10,4.22,4.22,4.22,4.22,500,4.22
2012-05-09,4.31,4.31,4.27,4.27,500,4.27
2012-05-08,4.38,4.38,4.38,4.38,000,4.38
2012-05-07,4.29,4.38,4.29,4.38,200,4.38
2012-05-04,4.20,4.33,4.20,4.31,3100,4.31
2012-05-03,4.10,4.30,4.10,4.20,9300,4.20
2012-05-02,4.35,4.35,4.01,4.08,21400,4.08
2012-05-01,4.25,4.36,4.11,4.35,15000,4.35
2012-04-30,4.57,4.57,4.12,4.25,9900,4.25
2012-04-27,4.58,4.60,4.42,4.55,2400,4.55
2012-04-26,4.46,4.68,4.45,4.52,10800,4.52
2012-04-25,4.45,4.46,4.43,4.45,1600,4.45
2012-04-24,4.43,4.52,4.41,4.46,2400,4.46
2012-04-23,4.55,4.60,4.36,4.36,12600,4.36
2012-04-20,4.51,4.77,4.45,4.64,5100,4.64
2012-04-19,4.50,4.50,4.45,4.49,4200,4.49
2012-04-18,4.70,4.70,4.32,4.50,12900,4.50
2012-04-17,4.81,4.99,4.60,4.75,5900,4.75
2012-04-16,5.29,5.31,4.77,4.99,6400,4.99
2012-04-13,5.30,5.34,5.30,5.34,500,5.34
2012-04-12,5.35,5.40,5.33,5.40,1800,5.40
2012-04-11,5.40,5.40,5.38,5.38,2500,5.38
2012-04-10,5.42,5.42,5.40,5.42,1500,5.42
2012-04-09,5.40,5.56,5.40,5.56,1700,5.56
2012-04-05,5.40,5.41,5.40,5.41,600,5.41
2012-04-04,5.35,5.40,5.35,5.40,1700,5.40
2012-04-03,5.54,5.75,5.54,5.75,3600,5.75
2012-04-02,5.60,5.60,5.60,5.60,000,5.60
2012-03-30,5.60,5.60,5.60,5.60,600,5.60
2012-03-29,5.39,5.45,5.32,5.45,1100,5.45
2012-03-28,5.45,5.55,5.38,5.38,1300,5.38
2012-03-27,5.55,5.55,5.50,5.51,700,5.51
2012-03-26,5.88,5.88,5.62,5.62,500,5.62
2012-03-23,5.87,5.88,5.53,5.88,6300,5.88
2012-03-22,5.72,5.74,5.52,5.73,3500,5.73
2012-03-21,5.58,5.68,5.58,5.66,1800,5.66
2012-03-20,5.50,5.73,5.50,5.72,3000,5.72
2012-03-19,5.72,5.72,5.50,5.50,3800,5.50
2012-03-16,5.42,5.63,5.41,5.63,3500,5.63
2012-03-15,5.53,5.58,5.39,5.46,2000,5.46
2012-03-14,5.43,5.43,5.43,5.43,000,5.43
2012-03-13,5.52,5.54,5.39,5.43,2200,5.43
2012-03-12,5.46,5.50,5.30,5.50,5400,5.50
2012-03-09,5.49,5.63,5.41,5.50,7100,5.50
2012-03-08,5.45,5.55,5.44,5.53,3500,5.53
2012-03-07,5.35,5.48,5.35,5.44,4700,5.44
2012-03-06,5.11,5.42,5.11,5.31,9800,5.31
2012-03-05,5.62,5.66,5.17,5.22,25000,5.22
2012-03-02,5.66,5.70,5.62,5.62,4300,5.62
2012-03-01,5.88,5.88,5.65,5.72,3300,5.72
2012-02-29,5.87,5.93,5.86,5.86,400,5.86
2012-02-28,5.77,5.84,5.77,5.84,700,5.84
2012-02-27,5.93,5.93,5.77,5.77,4000,5.77
2012-02-24,6.26,6.26,5.65,6.10,24000,6.10
2012-02-23,5.93,6.32,5.66,5.91,15000,5.91
2012-02-22,5.90,5.95,5.81,5.87,6700,5.87
2012-02-21,5.83,5.95,5.62,5.89,4900,5.89
2012-02-17,5.61,5.84,5.61,5.84,700,5.84
2012-02-16,5.81,5.81,5.62,5.62,500,5.62
2012-02-15,5.64,5.84,5.60,5.84,4300,5.84
2012-02-14,5.79,5.85,5.76,5.85,3100,5.85
2012-02-13,5.92,5.93,5.77,5.83,4200,5.83
2012-02-10,5.88,5.95,5.66,5.95,6300,5.95
2012-02-09,5.73,5.95,5.52,5.94,18400,5.94
2012-02-08,5.79,5.79,5.62,5.75,2000,5.75
2012-02-07,5.86,5.95,5.78,5.80,5600,5.80
2012-02-06,6.27,6.27,5.98,6.02,9500,6.02
2012-02-03,6.19,6.32,6.08,6.13,12000,6.13
2012-02-02,6.31,6.31,6.02,6.15,4300,6.15
2012-02-01,6.15,6.32,6.15,6.32,6400,6.32
2012-01-31,6.22,6.32,6.11,6.11,2800,6.11
2012-01-30,6.08,6.30,6.08,6.30,3600,6.30
2012-01-27,6.17,6.30,6.17,6.20,8300,6.20
2012-01-26,6.13,6.30,6.05,6.30,43500,6.30
2012-01-25,6.04,6.24,6.00,6.20,4300,6.20
2012-01-24,6.12,6.14,6.00,6.10,5400,6.10
2012-01-23,6.07,6.19,6.00,6.19,17900,6.19
2012-01-20,5.74,6.09,5.65,6.09,50300,6.09
2012-01-19,5.74,5.76,5.73,5.74,4900,5.74
2012-01-18,5.78,5.80,5.74,5.74,6700,5.74
2012-01-17,5.88,5.88,5.71,5.75,7300,5.75
2012-01-13,5.95,5.95,5.75,5.86,5400,5.86
2012-01-12,5.70,5.95,5.70,5.82,17000,5.82
2012-01-11,5.60,5.84,5.60,5.71,3700,5.71
2012-01-10,5.93,5.95,5.76,5.95,1800,5.95
2012-01-09,5.65,5.89,5.65,5.89,6100,5.89
2012-01-06,5.95,5.95,5.65,5.81,4700,5.81
2012-01-05,5.98,5.98,5.75,5.96,6900,5.96
2012-01-04,5.98,6.00,5.90,5.98,8500,5.98
2012-01-03,6.00,6.14,5.95,6.06,5500,6.06
