Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,4.42,4.66,4.42,4.48,16000,4.48
2014-09-19,4.41,5.02,4.41,4.65,20200,4.65
2014-09-18,4.90,5.00,4.85,4.91,34700,4.91
2014-09-17,4.85,4.89,4.65,4.83,16400,4.83
2014-09-16,4.89,4.94,4.77,4.86,5400,4.86
2014-09-15,4.80,4.89,4.78,4.89,10200,4.89
2014-09-12,4.73,4.89,4.64,4.87,34300,4.87
2014-09-11,4.70,4.78,4.66,4.70,16500,4.70
2014-09-10,4.71,4.78,4.56,4.76,14200,4.76
2014-09-09,4.66,4.69,4.60,4.66,8200,4.66
2014-09-08,4.67,4.69,4.55,4.68,17400,4.68
2014-09-05,4.63,4.68,4.52,4.62,6500,4.62
2014-09-04,4.38,4.68,4.34,4.64,27000,4.64
2014-09-03,4.70,4.70,4.50,4.66,31600,4.66
2014-09-02,4.80,4.88,4.61,4.69,12700,4.69
2014-08-29,4.75,4.79,4.65,4.79,8800,4.79
2014-08-28,4.66,4.75,4.51,4.71,20800,4.71
2014-08-27,4.36,4.90,4.31,4.72,66000,4.72
2014-08-26,4.16,4.34,4.16,4.32,28100,4.32
2014-08-25,4.24,4.28,4.15,4.19,27200,4.19
2014-08-22,4.26,4.32,4.22,4.27,6200,4.27
2014-08-21,4.32,4.32,4.21,4.30,8900,4.30
2014-08-20,4.35,4.35,4.21,4.28,15700,4.28
2014-08-19,4.39,4.40,4.26,4.39,27000,4.39
2014-08-18,4.30,4.41,4.25,4.31,6400,4.31
2014-08-15,4.40,4.40,4.31,4.31,5000,4.31
2014-08-14,4.31,4.45,4.27,4.36,7400,4.36
2014-08-13,4.31,4.46,4.26,4.32,10300,4.32
2014-08-12,4.40,4.47,4.40,4.42,31900,4.42
2014-08-11,4.51,4.54,4.30,4.30,20500,4.30
2014-08-08,4.53,4.53,4.25,4.35,16400,4.35
2014-08-07,4.37,4.63,4.27,4.27,6400,4.27
2014-08-06,4.58,4.58,4.35,4.45,9200,4.45
2014-08-05,4.45,4.69,4.45,4.48,13000,4.48
2014-08-04,4.78,4.79,4.56,4.58,14200,4.58
2014-08-01,4.73,4.75,4.54,4.75,38800,4.75
2014-07-31,4.68,4.75,4.43,4.69,22900,4.69
2014-07-30,4.82,4.82,4.56,4.68,23800,4.68
2014-07-29,4.80,4.90,4.71,4.90,12500,4.90
2014-07-28,4.82,4.90,4.73,4.79,17800,4.79
2014-07-25,4.85,4.88,4.75,4.84,2900,4.84
2014-07-24,4.90,4.90,4.80,4.85,7000,4.85
2014-07-23,4.84,4.93,4.78,4.87,8000,4.87
2014-07-22,4.93,4.93,4.73,4.85,18900,4.85
2014-07-21,4.90,4.93,4.82,4.88,7300,4.88
2014-07-18,4.85,4.96,4.78,4.89,7700,4.89
2014-07-17,4.98,4.98,4.87,4.87,14600,4.87
2014-07-16,4.85,4.97,4.85,4.94,20300,4.94
2014-07-15,4.78,4.89,4.60,4.86,20400,4.86
2014-07-14,4.78,4.79,4.57,4.74,11800,4.74
2014-07-11,4.68,4.83,4.64,4.75,21300,4.75
2014-07-10,4.63,4.81,4.52,4.66,18700,4.66
2014-07-09,4.85,4.85,4.63,4.68,23600,4.68
2014-07-08,4.97,4.97,4.70,4.85,24200,4.85
2014-07-07,5.00,5.00,4.69,4.93,35700,4.93
2014-07-03,5.00,5.00,4.85,5.00,21800,5.00
2014-07-02,4.81,5.00,4.67,5.00,85000,5.00
2014-07-01,4.83,4.95,4.66,4.95,89700,4.95
2014-06-30,5.00,5.00,4.65,4.77,202600,4.77
2014-06-27,4.10,5.50,4.05,5.50,1419200,5.50
2014-06-26,4.03,4.16,3.92,4.13,40900,4.13
2014-06-25,4.05,4.74,3.95,3.99,79400,3.99
2014-06-24,4.09,4.47,4.02,4.08,126800,4.08
2014-06-23,4.15,4.33,4.05,4.08,55900,4.08
2014-06-20,4.35,4.41,4.11,4.12,78300,4.12
2014-06-19,4.35,4.44,4.28,4.34,26000,4.34
2014-06-18,4.25,4.45,4.12,4.32,51900,4.32
2014-06-17,4.23,4.42,4.10,4.24,34700,4.24
2014-06-16,4.24,4.30,4.11,4.25,21900,4.25
2014-06-13,4.33,4.40,4.12,4.23,56500,4.23
2014-06-12,4.60,4.60,4.26,4.30,42200,4.30
2014-06-11,4.56,4.69,4.40,4.62,13900,4.62
2014-06-10,4.57,4.69,4.52,4.62,11300,4.62
2014-06-09,4.63,4.80,4.51,4.60,33200,4.60
2014-06-06,4.47,4.68,4.42,4.59,26600,4.59
2014-06-05,4.44,4.51,4.39,4.44,20000,4.44
2014-06-04,4.42,4.50,4.33,4.45,24300,4.45
2014-06-03,4.34,4.52,4.34,4.45,43700,4.45
2014-06-02,4.53,4.56,4.28,4.37,31700,4.37
2014-05-30,4.40,4.53,4.18,4.50,38300,4.50
2014-05-29,4.52,4.52,4.25,4.35,228700,4.35
2014-05-28,4.54,4.54,4.32,4.48,31800,4.48
2014-05-27,4.55,4.57,4.46,4.53,18100,4.53
2014-05-23,4.59,4.59,4.43,4.50,16400,4.50
2014-05-22,4.67,4.67,4.35,4.57,58500,4.57
2014-05-21,4.46,4.48,4.24,4.43,28600,4.43
2014-05-20,4.58,4.59,4.35,4.47,44800,4.47
2014-05-19,4.60,4.64,4.55,4.59,25700,4.59
2014-05-16,4.49,4.68,4.45,4.61,24900,4.61
2014-05-15,4.43,4.90,4.35,4.50,32600,4.50
2014-05-14,4.57,4.67,4.36,4.41,27500,4.41
2014-05-13,4.57,4.65,4.52,4.56,37400,4.56
2014-05-12,4.56,4.87,4.55,4.60,52700,4.60
2014-05-09,4.20,4.69,4.06,4.62,38100,4.62
2014-05-08,4.40,4.50,4.30,4.34,45400,4.34
2014-05-07,4.81,4.83,4.35,4.37,50300,4.37
2014-05-06,4.67,4.92,4.55,4.57,55700,4.57
2014-05-05,4.65,4.74,4.55,4.66,44100,4.66
2014-05-02,4.82,4.82,4.68,4.70,16500,4.70
2014-05-01,4.98,4.99,4.75,4.79,84500,4.79
2014-04-30,4.95,5.05,4.85,5.01,39900,5.01
2014-04-29,5.04,5.16,4.92,4.99,61500,4.99
2014-04-28,5.07,5.10,4.89,5.00,48900,5.00
2014-04-25,5.20,5.23,5.11,5.15,41200,5.15
2014-04-24,5.24,5.24,5.03,5.20,27200,5.20
2014-04-23,5.20,5.24,5.15,5.20,41400,5.20
2014-04-22,4.97,5.23,4.97,5.22,37900,5.22
2014-04-21,4.77,4.96,4.65,4.95,47300,4.95
2014-04-17,4.98,4.98,4.75,4.79,28400,4.79
2014-04-16,5.08,5.30,4.95,4.98,24500,4.98
2014-04-15,4.99,5.10,4.96,5.04,21600,5.04
2014-04-14,4.97,5.09,4.81,5.00,26900,5.00
2014-04-11,4.85,5.04,4.77,4.95,50100,4.95
2014-04-10,4.95,5.06,4.84,4.91,142600,4.91
2014-04-09,4.97,5.01,4.76,4.98,25100,4.98
2014-04-08,4.82,5.02,4.71,4.97,29700,4.97
2014-04-07,4.79,4.95,4.56,4.84,52100,4.84
2014-04-04,5.10,5.17,4.81,4.86,25300,4.86
2014-04-03,5.05,5.07,4.92,4.99,25000,4.99
2014-04-02,5.07,5.15,4.95,5.09,116100,5.09
2014-04-01,5.03,5.23,4.96,5.08,40500,5.08
2014-03-31,4.96,5.05,4.80,5.00,45500,5.00
2014-03-28,5.00,5.12,4.98,4.98,23000,4.98
2014-03-27,5.19,5.19,4.91,4.98,49500,4.98
2014-03-26,5.48,5.66,5.17,5.17,36000,5.17
2014-03-25,5.46,5.66,5.40,5.43,25500,5.43
2014-03-24,5.70,6.00,5.37,5.41,74400,5.41
2014-03-21,5.29,5.95,5.29,5.85,161300,5.85
2014-03-20,5.31,5.31,5.07,5.29,37500,5.29
2014-03-19,5.32,5.32,5.09,5.13,24900,5.13
2014-03-18,5.13,5.15,5.04,5.14,102000,5.14
2014-03-17,5.01,5.26,5.01,5.18,130100,5.18
2014-03-14,4.30,5.74,4.30,5.29,267800,5.29
2014-03-13,4.53,4.60,4.28,4.42,87800,4.42
2014-03-12,4.58,4.66,4.43,4.51,42000,4.51
2014-03-11,4.69,4.78,4.52,4.58,32200,4.58
2014-03-10,4.76,4.82,4.56,4.66,51400,4.66
2014-03-07,4.91,4.98,4.78,4.82,36200,4.82
2014-03-06,4.69,4.97,4.68,4.86,75300,4.86
2014-03-05,4.56,4.85,4.50,4.82,1386000,4.82
2014-03-04,4.70,4.86,4.44,4.51,88000,4.51
2014-03-03,4.70,4.82,4.57,4.63,26700,4.63
2014-02-28,4.84,4.89,4.69,4.78,16500,4.78
2014-02-27,4.73,4.85,4.71,4.82,9100,4.82
2014-02-26,4.82,4.82,4.71,4.79,10900,4.79
2014-02-25,4.71,4.82,4.65,4.82,9700,4.82
2014-02-24,4.52,4.74,4.50,4.73,58800,4.73
2014-02-21,4.83,4.83,4.50,4.64,30300,4.64
2014-02-20,4.84,4.95,4.67,4.79,13200,4.79
2014-02-19,4.77,5.03,4.60,4.88,39700,4.88
2014-02-18,4.84,5.00,4.80,4.90,18700,4.90
2014-02-14,4.93,4.93,4.81,4.86,29800,4.86
2014-02-13,4.98,4.98,4.85,4.91,15700,4.91
2014-02-12,5.05,5.07,4.97,5.00,17900,5.00
2014-02-11,4.92,5.08,4.79,5.03,19300,5.03
2014-02-10,4.80,4.95,4.78,4.92,17200,4.92
2014-02-07,4.88,5.01,4.86,4.90,15700,4.90
2014-02-06,4.99,5.10,4.85,4.89,27400,4.89
2014-02-05,5.07,5.07,4.94,5.00,23700,5.00
2014-02-04,5.00,5.07,4.86,5.04,26100,5.04
2014-02-03,5.05,5.23,4.88,4.93,56900,4.93
2014-01-31,5.05,5.10,5.02,5.08,57900,5.08
2014-01-30,5.12,5.20,5.00,5.06,32800,5.06
2014-01-29,5.19,5.19,5.08,5.08,12300,5.08
2014-01-28,5.27,5.27,5.06,5.14,23700,5.14
2014-01-27,5.13,5.38,5.10,5.12,17400,5.12
2014-01-24,5.10,5.37,5.10,5.29,36000,5.29
2014-01-23,5.16,5.38,5.11,5.12,12300,5.12
2014-01-22,5.10,5.39,5.07,5.16,24400,5.16
2014-01-21,5.05,5.39,5.05,5.10,20600,5.10
2014-01-17,5.14,5.42,5.07,5.15,30700,5.15
2014-01-16,5.05,5.38,5.05,5.13,12800,5.13
2014-01-15,5.13,5.35,5.01,5.06,53900,5.06
2014-01-14,5.26,5.35,5.10,5.10,20500,5.10
2014-01-13,5.36,5.51,5.17,5.25,54100,5.25
2014-01-10,5.10,5.58,5.09,5.54,121300,5.54
2014-01-09,5.15,5.50,5.05,5.07,72600,5.07
2014-01-08,5.34,5.34,5.10,5.11,60900,5.11
2014-01-07,4.82,5.46,4.82,5.23,98200,5.23
2014-01-06,4.75,4.84,4.61,4.80,78400,4.80
2014-01-03,4.78,4.91,4.73,4.78,62600,4.78
2014-01-02,4.75,4.83,4.65,4.79,61800,4.79
2013-12-31,4.93,4.93,4.72,4.77,80600,4.77
2013-12-30,4.95,5.00,4.88,4.91,108200,4.91
2013-12-27,5.08,5.08,4.91,4.95,51600,4.95
2013-12-26,5.08,5.12,5.00,5.05,39400,5.05
2013-12-24,5.10,5.24,5.05,5.14,42800,5.14
2013-12-23,5.04,5.08,5.01,5.08,22400,5.08
2013-12-20,5.05,5.15,5.02,5.09,46900,5.09
2013-12-19,5.11,5.17,5.00,5.02,45300,5.02
2013-12-18,5.13,5.20,5.01,5.16,37200,5.16
2013-12-17,5.20,5.24,5.00,5.11,468100,5.11
2013-12-16,5.43,5.44,5.00,5.18,78000,5.18
2013-12-13,5.32,5.49,5.25,5.37,124500,5.37
2013-12-12,5.31,5.36,5.30,5.31,15900,5.31
2013-12-11,5.30,5.37,5.30,5.31,28300,5.31
2013-12-10,5.35,5.38,5.28,5.31,23300,5.31
2013-12-09,5.52,5.54,5.36,5.36,26300,5.36
2013-12-06,5.49,5.66,5.41,5.56,22300,5.56
2013-12-05,5.53,5.60,5.27,5.45,25500,5.45
2013-12-04,5.61,5.74,5.52,5.54,16400,5.54
2013-12-03,5.43,5.68,5.43,5.61,18300,5.61
2013-12-02,5.50,5.56,5.42,5.46,34600,5.46
2013-11-29,5.74,5.84,5.66,5.66,11900,5.66
2013-11-27,5.81,5.81,5.58,5.72,24300,5.72
2013-11-26,5.28,5.60,5.28,5.55,34700,5.55
2013-11-25,5.50,5.50,5.16,5.26,62200,5.26
2013-11-22,5.57,5.81,5.50,5.57,41300,5.57
2013-11-21,5.65,5.92,5.52,5.55,30600,5.55
2013-11-20,5.73,5.77,5.62,5.62,5300,5.62
2013-11-19,5.78,5.91,5.57,5.70,47700,5.70
2013-11-18,5.95,5.95,5.75,5.80,275500,5.80
2013-11-15,5.75,5.97,5.75,5.89,37000,5.89
2013-11-14,6.25,6.25,5.50,5.85,100100,5.85
2013-11-13,6.24,6.60,6.24,6.46,20900,6.46
2013-11-12,6.29,6.36,6.24,6.25,10500,6.25
2013-11-11,6.25,6.61,6.25,6.28,17200,6.28
2013-11-08,6.25,6.53,6.25,6.33,18500,6.33
2013-11-07,6.45,6.46,6.25,6.27,21500,6.27
2013-11-06,6.61,6.74,6.45,6.47,12700,6.47
2013-11-05,6.59,6.68,6.52,6.61,10700,6.61
2013-11-04,6.67,6.70,6.46,6.60,28600,6.60
2013-11-01,6.87,7.00,6.62,6.72,33900,6.72
2013-10-31,6.73,7.00,6.68,6.91,38600,6.91
2013-10-30,6.76,6.94,6.65,6.73,200700,6.73
2013-10-29,6.78,6.78,6.50,6.74,434800,6.74
2013-10-28,6.75,6.85,6.70,6.75,129700,6.75
2013-10-25,6.78,6.97,6.75,6.83,27000,6.83
2013-10-24,7.13,7.13,6.75,6.79,118000,6.79
2013-10-23,6.96,7.20,6.93,7.15,15600,7.15
2013-10-22,6.92,7.00,6.80,6.97,24200,6.97
2013-10-21,7.10,7.15,6.80,6.92,34600,6.92
2013-10-18,7.18,7.30,7.03,7.17,69000,7.17
2013-10-17,7.70,7.70,6.89,7.11,204600,7.11
2013-10-16,7.87,7.90,7.70,7.80,32500,7.80
2013-10-15,7.95,8.01,7.80,7.81,38900,7.81
2013-10-14,8.45,8.45,7.80,7.90,125200,7.90
2013-10-11,7.17,7.77,7.05,7.75,109600,7.75
2013-10-10,6.98,7.23,6.83,7.02,28200,7.02
2013-10-09,6.78,6.95,6.71,6.83,53200,6.83
2013-10-08,6.60,6.70,6.51,6.60,15900,6.60
2013-10-07,6.61,6.64,6.50,6.56,105200,6.56
2013-10-04,6.50,6.64,6.50,6.61,11200,6.61
2013-10-03,6.57,6.57,6.41,6.50,8300,6.50
2013-10-02,6.63,6.65,6.52,6.56,13800,6.56
2013-10-01,6.56,6.67,6.53,6.67,25000,6.67
2013-09-30,6.60,6.60,6.51,6.56,58200,6.56
2013-09-27,6.66,6.69,6.55,6.56,24200,6.56
2013-09-26,6.52,6.70,6.52,6.69,13600,6.69
2013-09-25,6.55,6.60,6.37,6.50,6900,6.50
2013-09-24,6.67,6.67,6.19,6.55,19000,6.55
2013-09-23,6.60,6.80,6.41,6.67,14900,6.67
2013-09-20,6.19,6.49,6.05,6.44,55800,6.44
2013-09-19,5.99,6.20,5.99,6.20,16300,6.20
2013-09-18,5.91,6.05,5.66,6.04,47100,6.04
2013-09-17,5.77,5.93,5.48,5.93,100900,5.93
2013-09-16,6.19,6.19,5.75,5.79,45300,5.79
2013-09-13,6.02,6.49,6.01,6.14,5600,6.14
2013-09-12,6.11,6.11,6.00,6.01,20900,6.01
2013-09-11,6.10,6.24,5.91,6.12,11500,6.12
2013-09-10,6.26,6.47,6.04,6.09,10500,6.09
2013-09-09,6.26,6.29,6.15,6.26,31300,6.26
2013-09-06,6.25,6.40,6.15,6.27,27100,6.27
2013-09-05,6.42,6.60,6.24,6.26,14800,6.26
2013-09-04,6.69,6.70,6.54,6.60,18200,6.60
2013-09-03,6.37,6.74,6.37,6.56,43800,6.56
2013-08-30,6.25,6.34,6.16,6.31,14400,6.31
2013-08-29,6.25,6.50,6.23,6.27,16400,6.27
2013-08-28,6.26,6.35,6.24,6.25,37700,6.25
2013-08-27,6.41,6.75,6.25,6.25,13600,6.25
2013-08-26,6.47,6.75,6.41,6.43,39800,6.43
2013-08-23,6.38,6.60,6.20,6.46,13600,6.46
2013-08-22,6.23,6.40,6.11,6.40,6600,6.40
2013-08-21,6.10,6.48,6.05,6.24,14800,6.24
2013-08-20,6.11,6.34,6.10,6.26,26100,6.26
2013-08-19,6.20,6.20,6.00,6.12,27300,6.12
2013-08-16,6.09,6.25,6.00,6.20,22800,6.20
2013-08-15,6.07,6.29,6.00,6.13,22900,6.13
2013-08-14,6.28,6.28,5.86,6.03,203500,6.03
2013-08-13,6.82,6.82,6.38,6.40,10400,6.40
2013-08-12,6.70,7.30,6.65,6.80,10700,6.80
2013-08-09,6.72,6.78,6.62,6.67,4400,6.67
2013-08-08,6.77,6.90,6.59,6.74,13800,6.74
2013-08-07,6.83,6.85,6.70,6.79,10000,6.79
2013-08-06,6.97,7.15,6.75,6.81,20700,6.81
2013-08-05,7.01,7.07,6.96,7.02,35300,7.02
2013-08-02,6.96,7.15,6.89,7.00,9400,7.00
2013-08-01,7.11,7.38,6.96,6.99,7400,6.99
2013-07-31,7.07,7.28,7.02,7.13,34200,7.13
2013-07-30,7.12,7.26,7.01,7.09,8600,7.09
2013-07-29,7.11,7.32,7.00,7.10,16800,7.10
2013-07-26,6.86,7.20,6.78,7.11,27800,7.11
2013-07-25,6.78,6.99,6.78,6.94,16200,6.94
2013-07-24,6.74,6.93,6.72,6.80,127500,6.80
2013-07-23,6.77,6.87,6.72,6.76,39500,6.76
2013-07-22,6.62,6.80,6.62,6.79,18300,6.79
2013-07-19,6.76,6.79,6.52,6.79,34400,6.79
2013-07-18,7.04,7.05,6.73,6.79,87700,6.79
2013-07-17,7.26,7.38,6.80,7.04,49400,7.04
2013-07-16,7.61,7.61,7.25,7.31,45200,7.31
2013-07-15,7.66,7.82,7.40,7.55,59300,7.55
2013-07-12,7.59,7.80,7.43,7.63,45000,7.63
2013-07-11,8.00,8.12,7.58,7.62,86400,7.62
2013-07-10,8.21,8.24,8.06,8.06,32300,8.06
2013-07-09,8.50,8.50,8.09,8.24,48500,8.24
2013-07-08,8.06,8.24,7.38,8.17,25700,8.17
2013-07-05,8.00,8.07,7.77,8.01,10100,8.01
2013-07-03,7.85,7.89,7.77,7.78,6100,7.78
2013-07-02,7.94,8.01,7.75,7.90,26600,7.90
2013-07-01,8.01,8.28,7.81,7.97,44700,7.97
2013-06-28,8.27,8.41,7.80,7.96,1496200,7.96
2013-06-27,8.01,8.30,7.96,8.20,54800,8.20
2013-06-26,8.19,8.19,7.85,8.02,42100,8.02
2013-06-25,8.30,8.43,8.10,8.16,52500,8.16
2013-06-24,8.03,8.31,7.90,8.31,77000,8.31
2013-06-21,8.21,8.27,7.95,7.99,190300,7.99
2013-06-20,7.92,8.12,7.92,8.01,39500,8.01
2013-06-19,8.03,8.18,7.76,8.00,50900,8.00
2013-06-18,7.29,8.58,7.17,8.00,96200,8.00
2013-06-17,7.25,7.35,7.10,7.30,41400,7.30
2013-06-14,7.13,7.35,7.13,7.19,17000,7.19
2013-06-13,7.09,7.21,7.06,7.13,15100,7.13
2013-06-12,7.15,7.25,7.10,7.15,28700,7.15
2013-06-11,7.25,7.25,7.09,7.22,58900,7.22
2013-06-10,7.15,7.30,7.15,7.25,40700,7.25
2013-06-07,7.20,7.20,7.10,7.15,15100,7.15
2013-06-06,7.24,7.25,7.12,7.12,18700,7.12
2013-06-05,7.29,7.29,7.12,7.17,11300,7.17
2013-06-04,7.06,7.40,7.06,7.25,76900,7.25
2013-06-03,7.25,7.30,7.05,7.14,10400,7.14
2013-05-31,7.19,7.55,7.10,7.37,54300,7.37
2013-05-30,7.20,7.24,7.10,7.20,12100,7.20
2013-05-29,7.33,7.45,7.10,7.10,11200,7.10
2013-05-28,7.25,7.49,7.25,7.33,22100,7.33
2013-05-24,7.15,7.25,7.13,7.25,6800,7.25
2013-05-23,7.35,7.38,7.01,7.20,40100,7.20
2013-05-22,7.34,7.65,7.25,7.35,36100,7.35
2013-05-21,7.35,7.44,7.20,7.35,35900,7.35
2013-05-20,7.16,7.34,7.00,7.34,98600,7.34
2013-05-17,7.01,7.20,7.00,7.20,39600,7.20
2013-05-16,6.90,7.10,6.90,7.00,26500,7.00
2013-05-15,7.25,7.30,6.51,7.08,83500,7.08
2013-05-14,7.25,7.25,7.12,7.23,13000,7.23
2013-05-13,7.06,7.25,7.06,7.19,18600,7.19
2013-05-10,7.00,7.15,6.90,7.06,28600,7.06
2013-05-09,7.25,7.35,7.00,7.10,38300,7.10
2013-05-08,7.20,7.20,6.75,7.15,189800,7.15
2013-05-07,6.90,7.14,6.90,7.10,116100,7.10
2013-05-06,6.80,6.85,6.49,6.75,60200,6.75
2013-05-03,6.95,6.95,6.51,6.70,19100,6.70
2013-05-02,6.95,6.95,6.55,6.69,39900,6.69
2013-05-01,6.80,6.95,6.68,6.90,51200,6.90
2013-04-30,6.75,7.00,6.52,6.95,36000,6.95
2013-04-29,6.10,7.00,6.09,6.60,66300,6.60
2013-04-26,6.05,6.09,5.90,6.07,57800,6.07
2013-04-25,5.90,6.13,5.90,6.04,134600,6.04
2013-04-24,5.82,6.00,5.78,6.00,59300,6.00
2013-04-23,5.75,5.95,5.70,5.90,113400,5.90
2013-04-22,6.00,6.00,5.74,5.75,54400,5.75
2013-04-19,5.85,6.05,5.85,6.00,260000,6.00
2013-04-18,5.50,5.90,5.35,5.75,912000,5.75
2013-04-17,5.00,5.00,5.00,5.00,1600,5.00
2013-04-16,5.00,5.00,5.00,5.00,5600,5.00
2013-04-15,5.00,5.00,5.00,5.00,1100,5.00
2013-04-12,4.50,4.50,4.50,4.50,000,4.50
2013-04-11,4.50,4.50,4.50,4.50,000,4.50
2013-04-10,4.50,4.50,4.50,4.50,000,4.50
2013-04-09,4.50,4.50,4.50,4.50,000,4.50
2013-04-08,4.50,4.50,4.50,4.50,000,4.50
2013-04-05,4.50,4.50,4.50,4.50,2100,4.50
2013-04-04,4.22,4.50,4.22,4.50,4500,4.50
2013-04-03,4.00,4.00,4.00,4.00,000,4.00
2013-04-02,4.00,4.00,4.00,4.00,000,4.00
2013-04-01,4.00,4.00,4.00,4.00,000,4.00
2013-03-28,4.00,4.00,4.00,4.00,000,4.00
2013-03-27,4.00,4.00,4.00,4.00,000,4.00
2013-03-26,4.00,4.00,4.00,4.00,900,4.00
2013-03-25,4.00,4.00,4.00,4.00,000,4.00
2013-03-22,4.00,4.00,4.00,4.00,000,4.00
2013-03-21,4.00,4.00,4.00,4.00,000,4.00
2013-03-20,4.00,4.00,4.00,4.00,000,4.00
2013-03-19,4.00,4.00,4.00,4.00,000,4.00
2013-03-18,4.00,4.00,4.00,4.00,000,4.00
2013-03-15,4.00,4.00,4.00,4.00,000,4.00
2013-03-14,4.00,4.00,4.00,4.00,1000,4.00
2013-03-13,4.06,4.06,4.06,4.06,000,4.06
2013-03-12,4.06,4.06,4.06,4.06,000,4.06
2013-03-11,4.10,4.10,4.06,4.06,400,4.06
2013-03-08,4.05,4.05,4.05,4.05,000,4.05
2013-03-07,4.05,4.05,4.05,4.05,000,4.05
2013-03-06,4.05,4.05,4.05,4.05,000,4.05
2013-03-05,4.05,4.05,4.05,4.05,000,4.05
2013-03-04,4.05,4.05,4.05,4.05,000,4.05
2013-03-01,4.05,4.05,4.05,4.05,400,4.05
2013-02-28,4.05,4.05,4.05,4.05,000,4.05
