Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,59.23,59.23,59.23,59.23,000,59.23
2014-09-22,59.23,59.23,59.23,59.23,000,59.23
2014-09-19,59.23,59.23,59.23,59.23,000,59.23
2014-09-18,59.23,59.23,59.23,59.23,000,59.23
2014-09-17,59.09,59.23,59.09,59.23,200,59.23
2014-09-16,60.43,60.43,60.43,60.43,000,60.43
2014-09-15,60.43,60.43,60.43,60.43,000,60.43
2014-09-12,60.43,60.43,60.43,60.43,000,60.43
2014-09-11,60.43,60.43,60.43,60.43,000,60.43
2014-09-10,60.43,60.43,60.43,60.43,000,60.43
2014-09-09,60.43,60.43,60.43,60.43,000,60.43
2014-09-08,60.43,60.43,60.43,60.43,000,60.43
2014-09-05,60.43,60.43,60.43,60.43,000,60.43
2014-09-04,60.43,60.43,60.43,60.43,000,60.43
2014-09-03,60.43,60.43,60.43,60.43,000,60.43
2014-09-02,60.43,60.43,60.43,60.43,000,60.43
2014-08-29,60.43,60.43,60.43,60.43,000,60.43
2014-08-28,60.43,60.43,60.43,60.43,000,60.43
2014-08-27,60.43,60.43,60.43,60.43,000,60.43
2014-08-26,60.43,60.43,60.43,60.43,000,60.43
2014-08-25,60.43,60.43,60.43,60.43,000,60.43
2014-08-22,60.43,60.43,60.43,60.43,000,60.43
2014-08-21,60.43,60.43,60.43,60.43,000,60.43
2014-08-20,60.43,60.43,60.43,60.43,000,60.43
2014-08-19,60.43,60.43,60.43,60.43,000,60.43
2014-08-18,60.43,60.43,60.43,60.43,000,60.43
2014-08-15,60.43,60.43,60.43,60.43,000,60.43
2014-08-14,60.43,60.43,60.43,60.43,200,60.43
2014-08-13,58.65,58.65,58.65,58.65,000,58.65
2014-08-12,58.65,58.65,58.65,58.65,000,58.65
2014-08-11,58.65,58.65,58.65,58.65,000,58.65
2014-08-08,58.65,58.65,58.65,58.65,000,58.65
2014-08-07,58.65,58.65,58.65,58.65,000,58.65
2014-08-06,58.65,58.65,58.65,58.65,000,58.65
2014-08-05,58.65,58.65,58.65,58.65,000,58.65
2014-08-04,58.65,58.65,58.65,58.65,000,58.65
2014-08-01,58.65,58.65,58.65,58.65,000,58.65
2014-07-31,58.65,58.65,58.65,58.65,000,58.65
2014-07-30,58.65,58.65,58.65,58.65,000,58.65
2014-07-29,58.65,58.65,58.65,58.65,000,58.65
2014-07-28,58.65,58.65,58.65,58.65,000,58.65
2014-07-25,58.65,58.65,58.65,58.65,000,58.65
2014-07-24,58.66,58.66,58.65,58.65,600,58.65
2014-07-23,58.38,58.38,58.38,58.38,000,58.38
2014-07-22,58.38,58.38,58.38,58.38,000,58.38
2014-07-21,58.38,58.38,58.38,58.38,000,58.38
2014-07-18,58.38,58.38,58.38,58.38,000,58.38
2014-07-17,58.38,58.38,58.38,58.38,000,58.38
2014-07-16,58.38,58.38,58.38,58.38,000,58.38
2014-07-15,58.38,58.38,58.38,58.38,000,58.38
2014-07-14,58.38,58.38,58.38,58.38,000,58.38
2014-07-11,58.38,58.38,58.38,58.38,000,58.38
2014-07-10,58.38,58.38,58.38,58.38,000,58.38
2014-07-09,58.38,58.38,58.38,58.38,000,58.38
2014-07-08,58.38,58.38,58.38,58.38,000,58.38
2014-07-07,58.38,58.38,58.38,58.38,300,58.38
2014-07-03,58.72,58.72,58.72,58.72,000,58.72
2014-07-02,58.83,58.83,58.72,58.72,3100,58.72
2014-07-01,59.37,59.38,59.26,59.28,3100,59.28
2014-06-30,59.52,59.52,59.52,59.52,000,59.52
2014-06-27,59.52,59.52,59.52,59.52,000,59.52
2014-06-26,59.52,59.52,59.52,59.52,000,59.52
2014-06-25,59.52,59.52,59.52,59.52,000,59.52
2014-06-24,59.52,59.52,59.52,59.52,000,59.52
2014-06-23,59.52,59.52,59.52,59.52,000,59.52
2014-06-20,59.52,59.52,59.52,59.52,000,59.52
2014-06-19,59.52,59.52,59.52,59.52,000,59.52
2014-06-18,59.52,59.52,59.52,59.52,000,59.52
2014-06-17,59.52,59.52,59.52,59.52,000,59.52
2014-06-16,59.52,59.52,59.52,59.52,000,59.52
2014-06-13,59.52,59.52,59.52,59.52,000,59.52
2014-06-12,59.52,59.52,59.52,59.52,000,59.52
2014-06-11,59.52,59.52,59.52,59.52,000,59.52
2014-06-10,59.52,59.52,59.52,59.52,000,59.52
2014-06-09,59.52,59.52,59.52,59.52,000,59.52
2014-06-06,59.52,59.52,59.52,59.52,000,59.52
2014-06-05,59.52,59.52,59.52,59.52,000,59.52
2014-06-04,59.52,59.52,59.52,59.52,000,59.52
2014-06-03,59.52,59.52,59.52,59.52,000,59.52
2014-06-02,59.60,59.60,59.52,59.52,1000,59.52
2014-05-30,59.88,59.88,59.88,59.88,000,59.88
2014-05-29,59.88,59.88,59.88,59.88,000,59.88
2014-05-28,59.88,59.88,59.88,59.88,000,59.88
2014-05-27,59.92,59.92,59.88,59.88,500,59.88
2014-05-23,59.84,59.84,59.84,59.84,000,59.84
2014-05-22,59.84,59.84,59.84,59.84,000,59.84
2014-05-21,59.84,59.84,59.84,59.84,000,59.84
2014-05-20,59.84,59.84,59.84,59.84,000,59.84
2014-05-19,60.02,60.02,59.84,59.84,4700,59.84
2014-05-16,58.89,58.89,58.89,58.89,000,58.89
2014-05-15,58.89,58.89,58.89,58.89,000,58.89
2014-05-14,58.89,58.89,58.89,58.89,000,58.89
2014-05-13,59.05,59.05,58.88,58.89,6000,58.89
2014-05-12,58.71,58.77,58.58,58.60,18600,58.60
2014-05-09,58.99,59.02,58.94,58.96,800,58.96
2014-05-08,58.82,58.88,58.77,58.77,1700,58.77
2014-05-07,58.09,58.09,58.09,58.09,000,58.09
2014-05-06,58.20,58.20,58.09,58.09,800,58.09
2014-05-05,58.49,58.49,58.25,58.25,2300,58.25
2014-05-02,58.39,58.39,58.23,58.30,8300,58.30
2014-05-01,58.59,58.59,58.40,58.41,39800,58.41
2014-04-30,57.62,57.62,57.62,57.62,000,57.62
2014-04-29,57.68,57.68,57.60,57.62,4600,57.62
2014-04-28,57.69,57.88,57.39,57.88,2900,57.88
2014-04-25,57.91,58.05,57.79,57.79,10800,57.79
2014-04-24,57.74,57.76,57.42,57.54,32900,57.54
2014-04-23,57.73,57.87,57.59,57.59,28900,57.59
2014-04-22,57.28,57.36,57.23,57.32,19100,57.32
2014-04-21,57.63,57.63,57.46,57.46,1500,57.46
2014-04-17,58.29,58.29,58.29,58.29,000,58.29
2014-04-16,58.29,58.29,58.29,58.29,000,58.29
2014-04-15,58.29,58.29,58.29,58.29,000,58.29
2014-04-14,58.29,58.29,58.29,58.29,000,58.29
2014-04-11,58.29,58.29,58.29,58.29,000,58.29
2014-04-10,58.29,58.29,58.29,58.29,000,58.29
2014-04-09,58.19,58.29,58.19,58.29,1600,58.29
2014-04-08,56.67,56.67,56.67,56.67,000,56.67
2014-04-07,56.67,56.67,56.67,56.67,000,56.67
2014-04-04,56.67,56.67,56.67,56.67,000,56.67
2014-04-03,56.71,56.76,56.66,56.67,5200,56.67
2014-04-02,57.11,57.11,57.11,57.11,000,57.11
2014-04-01,57.11,57.11,57.11,57.11,000,57.11
2014-03-31,57.11,57.11,57.11,57.11,000,57.11
2014-03-28,57.11,57.11,57.11,57.11,000,57.11
2014-03-27,57.11,57.11,57.11,57.11,000,57.11
2014-03-26,57.11,57.11,57.11,57.11,000,57.11
2014-03-25,57.11,57.11,57.11,57.11,000,57.11
2014-03-24,57.11,57.11,57.11,57.11,000,57.11
2014-03-21,57.11,57.11,57.11,57.11,000,57.11
2014-03-20,57.16,57.16,57.11,57.11,600,57.11
2014-03-19,59.05,59.05,59.05,59.05,000,59.05
2014-03-18,59.05,59.05,59.05,59.05,000,59.05
2014-03-17,59.05,59.05,59.05,59.05,000,59.05
2014-03-14,59.00,59.10,59.00,59.05,8700,59.05
2014-03-13,59.13,59.14,59.09,59.09,1500,59.09
2014-03-12,58.51,58.51,58.44,58.44,4300,58.44
2014-03-11,57.86,57.86,57.86,57.86,000,57.86
2014-03-10,57.86,57.86,57.86,57.86,000,57.86
2014-03-07,57.89,57.89,57.85,57.86,700,57.86
2014-03-06,59.31,59.31,59.31,59.31,000,59.31
2014-03-05,59.31,59.31,59.31,59.31,000,59.31
2014-03-04,59.31,59.31,59.31,59.31,000,59.31
2014-03-03,59.31,59.31,59.31,59.31,300,59.31
2014-02-28,59.17,59.17,59.17,59.17,000,59.17
2014-02-27,59.37,59.37,59.17,59.17,300,59.17
2014-02-26,58.47,58.47,58.47,58.47,000,58.47
2014-02-25,58.47,58.47,58.47,58.47,000,58.47
2014-02-24,58.65,58.65,58.47,58.47,400,58.47
2014-02-21,58.39,58.39,58.39,58.39,000,58.39
2014-02-20,58.42,58.44,58.38,58.39,4300,58.39
2014-02-19,59.14,59.14,59.08,59.08,1400,59.08
2014-02-18,58.91,59.23,58.88,59.07,56200,59.07
2014-02-14,58.69,58.73,58.62,58.66,88900,58.66
2014-02-13,58.88,58.88,58.82,58.82,500,58.82
2014-02-12,58.49,58.49,58.49,58.49,000,58.49
2014-02-11,58.56,58.56,58.49,58.49,200,58.49
2014-02-10,59.09,59.12,59.02,59.09,22100,59.09
2014-02-07,59.21,59.22,59.15,59.15,1700,59.15
2014-02-06,58.72,58.72,58.63,58.65,9300,58.65
2014-02-05,59.12,59.12,59.12,59.12,000,59.12
2014-02-04,59.19,59.19,59.12,59.12,500,59.12
2014-02-03,58.40,58.40,58.40,58.40,000,58.40
2014-01-31,58.40,58.40,58.40,58.40,000,58.40
2014-01-30,58.40,58.40,58.40,58.40,000,58.40
2014-01-29,58.40,58.40,58.40,58.40,1400,58.40
2014-01-28,56.41,56.41,56.41,56.41,000,56.41
2014-01-27,56.41,56.41,56.41,56.41,000,56.41
2014-01-24,56.41,56.41,56.41,56.41,000,56.41
2014-01-23,56.41,56.41,56.41,56.41,000,56.41
2014-01-22,56.42,56.42,56.41,56.41,200,56.41
2014-01-21,56.90,56.90,56.90,56.90,100,56.90
2014-01-17,56.91,56.91,56.91,56.91,000,56.91
2014-01-16,56.96,56.96,56.91,56.91,400,56.91
2014-01-15,56.82,56.82,56.82,56.82,000,56.82
2014-01-14,56.82,56.82,56.82,56.82,000,56.82
2014-01-13,56.82,56.82,56.82,56.82,000,56.82
2014-01-10,56.87,56.87,56.82,56.82,1000,56.82
2014-01-09,56.02,56.02,56.02,56.02,000,56.02
2014-01-08,56.05,56.05,56.02,56.02,200,56.02
2014-01-07,56.49,56.49,56.46,56.46,200,56.46
2014-01-06,57.70,57.70,57.70,57.70,000,57.70
2014-01-03,57.70,57.70,57.70,57.70,000,57.70
2014-01-02,57.70,57.70,57.70,57.70,000,57.70
2013-12-31,57.70,57.70,57.70,57.70,000,57.70
2013-12-30,57.70,57.70,57.70,57.70,000,57.70
2013-12-27,57.70,57.70,57.70,57.70,000,57.70
2013-12-26,57.70,57.70,57.70,57.70,000,57.70
2013-12-24,57.70,57.70,57.70,57.70,000,57.70
2013-12-23,57.70,57.70,57.70,57.70,000,57.70
2013-12-20,57.70,57.70,57.70,57.70,000,57.70
2013-12-19,57.70,57.70,57.70,57.70,000,57.70
2013-12-18,57.70,57.70,57.70,57.70,000,57.70
2013-12-17,57.70,57.70,57.70,57.70,000,57.70
2013-12-16,57.70,57.70,57.70,57.70,000,57.70
2013-12-13,57.70,57.70,57.70,57.70,000,57.70
2013-12-12,57.70,57.70,57.70,57.70,000,57.70
2013-12-11,57.70,57.70,57.70,57.70,000,57.70
2013-12-10,57.70,57.70,57.70,57.70,000,57.70
2013-12-09,57.70,57.70,57.70,57.70,000,57.70
2013-12-06,57.70,57.70,57.70,57.70,000,57.70
2013-12-05,57.70,57.70,57.70,57.70,000,57.70
2013-12-04,57.70,57.70,57.70,57.70,000,57.70
2013-12-03,57.70,57.70,57.70,57.70,000,57.70
2013-12-02,57.70,57.70,57.70,57.70,000,57.70
2013-11-29,57.70,57.70,57.70,57.70,000,57.70
2013-11-27,57.70,57.70,57.70,57.70,000,57.70
2013-11-26,57.70,57.70,57.70,57.70,000,57.70
2013-11-25,57.70,57.70,57.70,57.70,000,57.70
2013-11-22,57.70,57.70,57.70,57.70,000,57.70
2013-11-21,57.70,57.70,57.70,57.70,000,57.70
2013-11-20,57.70,57.70,57.70,57.70,000,57.70
2013-11-19,57.70,57.70,57.70,57.70,000,57.70
2013-11-18,57.70,57.70,57.70,57.70,000,57.70
2013-11-15,57.70,57.70,57.70,57.70,000,57.70
2013-11-14,57.70,57.70,57.70,57.70,000,57.70
2013-11-13,57.70,57.70,57.70,57.70,000,57.70
2013-11-12,57.70,57.70,57.70,57.70,000,57.70
2013-11-11,57.70,57.70,57.70,57.70,000,57.70
2013-11-08,57.70,57.70,57.70,57.70,000,57.70
2013-11-07,57.70,57.70,57.70,57.70,000,57.70
2013-11-06,57.70,57.70,57.70,57.70,000,57.70
2013-11-05,57.70,57.70,57.70,57.70,000,57.70
2013-11-04,57.70,57.70,57.70,57.70,000,57.70
2013-11-01,57.70,57.70,57.70,57.70,000,57.70
2013-10-31,57.70,57.70,57.70,57.70,000,57.70
2013-10-30,57.70,57.70,57.70,57.70,000,57.70
2013-10-29,57.70,57.70,57.70,57.70,000,57.70
2013-10-28,57.70,57.70,57.70,57.70,000,57.70
2013-10-25,57.70,57.70,57.70,57.70,000,57.70
2013-10-24,57.70,57.70,57.70,57.70,000,57.70
2013-10-23,57.70,57.70,57.70,57.70,000,57.70
2013-10-22,57.70,57.70,57.70,57.70,000,57.70
2013-10-21,57.70,57.70,57.70,57.70,000,57.70
2013-10-18,57.70,57.70,57.70,57.70,000,57.70
2013-10-17,57.70,57.70,57.70,57.70,000,57.70
2013-10-16,57.70,57.70,57.70,57.70,000,57.70
2013-10-15,57.70,57.70,57.70,57.70,4600,57.70
2013-10-14,57.18,57.18,57.18,57.18,000,57.18
2013-10-11,57.18,57.18,57.18,57.18,000,57.18
2013-10-10,57.18,57.18,57.18,57.18,000,57.18
2013-10-09,57.18,57.18,57.18,57.18,000,57.18
2013-10-08,57.18,57.18,57.18,57.18,000,57.18
2013-10-07,57.18,57.18,57.18,57.18,000,57.18
2013-10-04,57.18,57.18,57.18,57.18,000,57.18
2013-10-03,57.18,57.18,57.18,57.18,000,57.18
2013-10-02,57.18,57.18,57.18,57.18,000,57.18
2013-10-01,57.18,57.18,57.18,57.18,000,57.18
2013-09-30,57.18,57.18,57.18,57.18,000,57.18
2013-09-27,57.18,57.18,57.18,57.18,000,57.18
2013-09-26,57.18,57.18,57.18,57.18,000,57.18
2013-09-25,57.18,57.18,57.18,57.18,000,57.18
2013-09-24,57.18,57.18,57.18,57.18,000,57.18
2013-09-23,57.18,57.18,57.18,57.18,000,57.18
2013-09-20,57.18,57.18,57.18,57.18,000,57.18
2013-09-19,57.18,57.18,57.18,57.18,000,57.18
2013-09-18,55.48,57.18,55.48,57.18,700,57.18
2013-09-17,54.00,54.00,54.00,54.00,000,54.00
2013-09-16,54.00,54.00,54.00,54.00,000,54.00
2013-09-13,54.00,54.00,54.00,54.00,000,54.00
2013-09-12,54.00,54.00,54.00,54.00,000,54.00
2013-09-11,54.00,54.00,54.00,54.00,000,54.00
2013-09-10,54.00,54.00,54.00,54.00,000,54.00
2013-09-09,54.00,54.00,54.00,54.00,000,54.00
2013-09-06,54.00,54.00,54.00,54.00,000,54.00
2013-09-05,54.00,54.00,54.00,54.00,000,54.00
2013-09-04,54.00,54.00,54.00,54.00,000,54.00
2013-09-03,54.00,54.00,54.00,54.00,300,54.00
2013-08-30,55.49,55.49,55.49,55.49,000,55.49
2013-08-29,55.49,55.49,55.49,55.49,000,55.49
2013-08-28,55.49,55.49,55.49,55.49,000,55.49
2013-08-27,55.49,55.49,55.49,55.49,000,55.49
2013-08-26,55.49,55.49,55.49,55.49,000,55.49
2013-08-23,55.49,55.49,55.49,55.49,000,55.49
2013-08-22,55.49,55.49,55.49,55.49,000,55.49
2013-08-21,55.49,55.49,55.49,55.49,000,55.49
2013-08-20,55.49,55.49,55.49,55.49,100,55.49
2013-08-19,55.04,55.04,55.04,55.04,200,55.04
2013-08-16,56.97,56.97,56.97,56.97,000,56.97
2013-08-15,56.97,56.97,56.97,56.97,000,56.97
2013-08-14,56.97,56.97,56.97,56.97,000,56.97
2013-08-13,56.97,56.97,56.97,56.97,000,56.97
2013-08-12,56.97,56.97,56.97,56.97,000,56.97
2013-08-09,56.97,56.97,56.97,56.97,000,56.97
2013-08-08,56.97,56.97,56.97,56.97,000,56.97
2013-08-07,56.97,56.97,56.97,56.97,000,56.97
2013-08-06,56.97,56.97,56.97,56.97,000,56.97
2013-08-05,56.97,56.97,56.97,56.97,000,56.97
2013-08-02,56.97,56.97,56.97,56.97,000,56.97
2013-08-01,56.97,56.97,56.97,56.97,000,56.97
2013-07-31,56.97,56.97,56.97,56.97,000,56.97
2013-07-30,56.97,56.97,56.97,56.97,000,56.97
2013-07-29,56.97,56.97,56.97,56.97,000,56.97
2013-07-26,56.97,56.97,56.97,56.97,200,56.97
2013-07-25,56.30,56.43,56.30,56.43,300,56.43
2013-07-24,56.67,56.67,56.56,56.56,300,56.56
2013-07-23,56.49,56.49,56.49,56.49,000,56.49
2013-07-22,56.49,56.49,56.49,56.49,000,56.49
2013-07-19,56.49,56.49,56.49,56.49,000,56.49
2013-07-18,56.49,56.49,56.49,56.49,000,56.49
2013-07-17,56.49,56.49,56.49,56.49,000,56.49
2013-07-16,56.53,56.53,56.49,56.49,300,56.49
2013-07-15,56.23,56.23,56.22,56.22,500,56.22
2013-07-12,56.12,56.12,56.12,56.12,000,56.12
2013-07-11,56.02,56.13,56.00,56.12,600,56.12
2013-07-10,55.81,55.81,55.81,55.81,000,55.81
2013-07-09,55.81,55.81,55.81,55.81,000,55.81
2013-07-08,55.81,55.81,55.81,55.81,000,55.81
2013-07-05,55.81,55.81,55.81,55.81,000,55.81
2013-07-03,55.81,55.81,55.81,55.81,000,55.81
2013-07-02,55.81,55.81,55.81,55.81,000,55.81
2013-07-01,55.81,55.81,55.81,55.81,000,55.81
2013-06-28,55.81,55.83,55.81,55.81,2800,55.81
2013-06-27,58.88,58.88,58.88,58.88,000,58.88
2013-06-26,58.88,58.88,58.88,58.88,000,58.88
2013-06-25,58.88,58.88,58.88,58.88,000,58.88
2013-06-24,58.88,58.88,58.88,58.88,000,58.88
2013-06-21,58.88,58.88,58.88,58.88,000,58.88
2013-06-20,58.88,58.88,58.88,58.88,000,58.88
2013-06-19,58.88,58.88,58.88,58.88,000,58.88
2013-06-18,58.88,58.88,58.88,58.88,000,58.88
2013-06-17,58.88,58.88,58.88,58.88,000,58.88
2013-06-14,58.88,58.88,58.88,58.88,000,58.88
2013-06-13,58.88,58.88,58.88,58.88,000,58.88
2013-06-12,58.88,58.88,58.88,58.88,000,58.88
2013-06-11,58.88,58.88,58.88,58.88,000,58.88
2013-06-10,58.88,58.88,58.88,58.88,000,58.88
2013-06-07,58.88,58.88,58.88,58.88,000,58.88
2013-06-06,58.88,58.88,58.88,58.88,000,58.88
2013-06-05,58.88,58.88,58.88,58.88,000,58.88
2013-06-04,58.90,59.10,58.88,58.88,5200,58.88
2013-06-03,59.08,59.08,59.08,59.08,000,59.08
2013-05-31,59.08,59.08,59.08,59.08,100,59.08
2013-05-30,59.19,59.21,59.10,59.10,1800,59.10
2013-05-29,59.00,59.00,59.00,59.00,500,59.00
2013-05-28,59.33,59.33,59.25,59.31,1000,59.31
2013-05-24,60.62,60.62,60.62,60.62,000,60.62
2013-05-23,60.62,60.62,60.62,60.62,000,60.62
2013-05-22,60.62,60.62,60.62,60.62,000,60.62
2013-05-21,60.62,60.62,60.62,60.62,500,60.62
2013-05-20,59.68,59.68,59.68,59.68,000,59.68
2013-05-17,59.68,59.68,59.68,59.68,000,59.68
2013-05-16,59.68,59.68,59.68,59.68,000,59.68
2013-05-15,59.68,59.68,59.68,59.68,000,59.68
2013-05-14,59.68,59.68,59.68,59.68,000,59.68
2013-05-13,59.68,59.68,59.68,59.68,000,59.68
2013-05-10,59.68,59.68,59.68,59.68,000,59.68
2013-05-09,59.68,59.68,59.68,59.68,000,59.68
2013-05-08,59.68,59.68,59.68,59.68,000,59.68
2013-05-07,59.68,59.68,59.68,59.68,000,59.68
2013-05-06,59.68,59.68,59.68,59.68,000,59.68
2013-05-03,59.68,59.68,59.68,59.68,000,59.68
2013-05-02,59.68,59.68,59.68,59.68,000,59.68
2013-05-01,59.68,59.68,59.68,59.68,000,59.68
2013-04-30,59.68,59.68,59.68,59.68,000,59.68
2013-04-29,59.68,59.68,59.68,59.68,000,59.68
2013-04-26,59.68,59.68,59.68,59.68,000,59.68
2013-04-25,59.68,59.68,59.68,59.68,000,59.68
2013-04-24,59.68,59.68,59.68,59.68,000,59.68
2013-04-23,59.68,59.68,59.68,59.68,000,59.68
2013-04-22,59.68,59.68,59.68,59.68,000,59.68
2013-04-19,59.68,59.68,59.68,59.68,000,59.68
2013-04-18,59.68,59.68,59.68,59.68,000,59.68
2013-04-17,59.68,59.68,59.68,59.68,000,59.68
2013-04-16,59.68,59.68,59.68,59.68,000,59.68
2013-04-15,59.68,59.68,59.68,59.68,000,59.68
2013-04-12,59.68,59.68,59.68,59.68,000,59.68
2013-04-11,59.68,59.68,59.68,59.68,000,59.68
2013-04-10,59.68,59.68,59.68,59.68,000,59.68
2013-04-09,59.68,59.68,59.68,59.68,000,59.68
2013-04-08,59.68,59.68,59.68,59.68,000,59.68
2013-04-05,59.68,59.68,59.68,59.68,000,59.68
2013-04-04,59.68,59.68,59.68,59.68,000,59.68
2013-04-03,59.68,59.68,59.68,59.68,000,59.68
2013-04-02,59.68,59.68,59.68,59.68,000,59.68
2013-04-01,59.68,59.68,59.68,59.68,000,59.68
2013-03-28,59.68,59.68,59.68,59.68,000,59.68
2013-03-27,59.68,59.68,59.68,59.68,000,59.68
2013-03-26,59.68,59.68,59.68,59.68,000,59.68
2013-03-25,59.68,59.68,59.68,59.68,000,59.68
2013-03-22,59.68,59.68,59.68,59.68,000,59.68
2013-03-21,59.68,59.68,59.68,59.68,000,59.68
2013-03-20,59.68,59.68,59.68,59.68,000,59.68
2013-03-19,59.68,59.68,59.68,59.68,000,59.68
2013-03-18,59.68,59.68,59.68,59.68,000,59.68
2013-03-15,59.68,59.68,59.68,59.68,000,59.68
2013-03-14,59.68,59.68,59.68,59.68,000,59.68
2013-03-13,59.68,59.68,59.68,59.68,000,59.68
2013-03-12,59.68,59.68,59.68,59.68,000,59.68
2013-03-11,59.68,59.68,59.68,59.68,000,59.68
2013-03-08,59.68,59.68,59.68,59.68,000,59.68
2013-03-07,59.68,59.68,59.68,59.68,000,59.68
2013-03-06,59.68,59.68,59.68,59.68,000,59.68
2013-03-05,59.68,59.68,59.68,59.68,000,59.68
2013-03-04,59.68,59.68,59.68,59.68,000,59.68
2013-03-01,59.68,59.68,59.68,59.68,000,59.68
2013-02-28,59.68,59.68,59.68,59.68,000,59.68
2013-02-27,59.68,59.68,59.68,59.68,000,59.68
2013-02-26,59.68,59.68,59.68,59.68,000,59.68
2013-02-25,59.68,59.68,59.68,59.68,000,59.68
2013-02-22,59.68,59.68,59.68,59.68,000,59.68
2013-02-21,59.68,59.68,59.68,59.68,000,59.68
2013-02-20,59.68,59.68,59.68,59.68,000,59.68
2013-02-19,59.68,59.68,59.68,59.68,000,59.68
2013-02-15,59.68,59.68,59.68,59.68,000,59.68
2013-02-14,59.68,59.68,59.68,59.68,000,59.68
2013-02-13,59.68,59.68,59.68,59.68,000,59.68
2013-02-12,59.68,59.68,59.68,59.68,000,59.68
2013-02-11,59.68,59.68,59.68,59.68,000,59.68
2013-02-08,59.68,59.68,59.68,59.68,000,59.68
2013-02-07,59.68,59.68,59.68,59.68,000,59.68
