Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,6.06,6.18,6.01,6.07,80600,6.07
2013-03-01,6.15,6.18,5.99,6.08,173600,6.08
2013-02-28,6.18,6.35,6.06,6.13,67700,6.13
2013-02-27,6.24,6.45,6.08,6.14,105200,6.14
2013-02-26,6.41,6.45,6.20,6.22,85900,6.22
2013-02-25,6.44,6.54,6.35,6.40,135500,6.40
2013-02-22,6.18,6.43,6.17,6.36,122600,6.36
2013-02-21,6.34,6.34,6.11,6.18,119400,6.18
2013-02-20,6.71,6.71,6.25,6.33,108400,6.33
2013-02-19,6.78,6.78,6.59,6.73,121000,6.73
2013-02-15,6.72,6.88,6.70,6.75,76400,6.75
2013-02-14,6.72,6.80,6.68,6.72,88100,6.72
2013-02-13,6.84,6.84,6.56,6.74,110600,6.74
2013-02-12,6.71,6.93,6.51,6.75,124400,6.75
2013-02-11,6.85,7.00,6.51,6.67,208900,6.67
2013-02-08,6.51,7.34,6.50,6.81,569600,6.81
2013-02-07,6.27,6.44,6.20,6.43,69400,6.43
2013-02-06,6.22,6.38,6.20,6.29,35300,6.29
2013-02-05,6.08,6.29,6.08,6.21,53500,6.21
2013-02-04,6.19,6.34,6.06,6.09,64400,6.09
2013-02-01,6.26,6.37,6.01,6.18,113900,6.18
2013-01-31,6.42,6.42,6.18,6.24,59900,6.24
2013-01-30,6.70,6.77,5.98,6.41,305000,6.41
2013-01-29,6.72,6.78,6.66,6.70,31300,6.70
2013-01-28,6.71,6.82,6.62,6.73,60900,6.73
2013-01-25,6.80,7.00,6.60,6.69,270800,6.69
2013-01-24,6.72,7.17,6.67,6.75,553200,6.75
2013-01-23,6.67,6.77,6.65,6.70,55200,6.70
2013-01-22,6.67,6.74,6.65,6.69,40500,6.69
2013-01-18,6.56,6.69,6.55,6.63,28600,6.63
2013-01-17,6.64,6.70,6.56,6.57,44000,6.57
2013-01-16,6.72,6.72,6.57,6.66,29600,6.66
2013-01-15,6.63,6.73,6.58,6.69,36100,6.69
2013-01-14,6.70,6.75,6.60,6.63,27700,6.63
2013-01-11,6.75,6.77,6.67,6.70,38700,6.70
2013-01-10,6.69,6.76,6.55,6.72,83800,6.72
2013-01-09,6.71,6.80,6.55,6.64,73000,6.64
2013-01-08,6.61,6.75,6.56,6.75,55700,6.75
2013-01-07,6.60,6.75,6.53,6.59,41700,6.59
2013-01-04,6.78,6.92,6.65,6.67,83900,6.67
2013-01-03,6.73,6.92,6.65,6.78,78200,6.78
2013-01-02,6.73,6.89,6.71,6.76,61200,6.76
2012-12-31,6.66,6.79,6.60,6.75,50200,6.75
2012-12-28,6.64,6.77,6.58,6.70,47200,6.70
2012-12-27,6.92,6.93,6.68,6.71,34200,6.71
2012-12-26,6.88,6.95,6.73,6.80,46200,6.80
2012-12-24,6.71,6.90,6.67,6.89,28800,6.89
2012-12-21,6.61,6.80,6.59,6.76,87600,6.76
2012-12-20,6.75,6.77,6.60,6.63,76900,6.63
2012-12-19,6.87,6.95,6.67,6.72,81400,6.72
2012-12-18,6.85,6.92,6.70,6.78,68600,6.78
2012-12-17,6.85,6.99,6.78,6.89,46900,6.89
2012-12-14,6.79,6.88,6.76,6.83,27300,6.83
2012-12-13,6.79,6.87,6.68,6.81,42900,6.81
2012-12-12,6.76,6.91,6.66,6.79,27100,6.79
2012-12-11,6.91,7.00,6.72,6.78,100100,6.78
2012-12-10,7.01,7.08,6.90,6.92,53700,6.92
2012-12-07,7.00,7.00,6.92,6.99,15200,6.99
2012-12-06,6.82,7.05,6.76,6.98,25800,6.98
2012-12-05,6.78,6.99,6.63,6.86,47900,6.86
2012-12-04,7.01,7.05,6.50,6.74,110400,6.74
2012-12-03,7.02,7.05,6.93,6.97,24700,6.97
2012-11-30,6.96,7.10,6.95,7.02,32500,7.02
2012-11-29,7.00,7.20,6.98,6.98,50400,6.98
2012-11-28,6.96,7.12,6.90,7.00,43900,7.00
2012-11-27,7.16,7.31,6.98,7.01,115800,7.01
2012-11-26,7.09,7.49,7.05,7.08,70700,7.08
2012-11-23,6.95,7.18,6.89,6.99,33400,6.99
2012-11-21,6.75,7.05,6.65,6.97,46900,6.97
2012-11-20,6.82,6.84,6.60,6.75,38800,6.75
2012-11-19,6.80,7.05,6.60,6.83,96900,6.83
2012-11-16,6.87,6.96,6.70,6.77,61500,6.77
2012-11-15,7.17,7.20,6.77,6.90,66700,6.90
2012-11-14,7.33,7.64,7.03,7.13,51900,7.13
2012-11-13,7.59,7.70,7.25,7.28,109600,7.28
2012-11-12,6.86,7.40,6.86,7.16,72500,7.16
2012-11-09,6.92,6.99,6.72,6.84,88600,6.84
2012-11-08,7.03,7.19,6.88,6.97,67200,6.97
2012-11-07,7.43,7.69,7.00,7.11,87400,7.11
2012-11-06,7.44,7.70,7.35,7.49,68000,7.49
2012-11-05,7.45,7.70,7.07,7.47,91300,7.47
2012-11-02,7.57,7.95,7.30,7.35,191100,7.35
2012-11-01,7.78,8.25,7.30,7.57,237600,7.57
2012-10-31,6.96,7.95,6.96,7.74,277300,7.74
2012-10-26,6.98,7.17,6.93,7.00,57400,7.00
2012-10-25,7.03,7.08,6.93,7.01,37800,7.01
2012-10-24,7.01,7.09,6.89,6.99,17100,6.99
2012-10-23,6.71,7.07,6.60,6.99,100800,6.99
2012-10-22,6.70,7.02,6.70,6.96,36600,6.96
2012-10-19,6.76,6.95,6.70,6.72,54500,6.72
2012-10-18,7.20,7.37,6.70,6.76,120500,6.76
2012-10-17,6.92,7.25,6.85,7.12,45100,7.12
2012-10-16,7.00,7.26,6.75,6.94,126200,6.94
2012-10-15,6.88,7.00,6.71,6.85,29100,6.85
2012-10-12,6.86,6.96,6.83,6.91,53700,6.91
2012-10-11,6.50,6.82,6.50,6.70,28500,6.70
2012-10-10,6.60,6.74,6.48,6.52,30500,6.52
2012-10-09,6.74,6.83,6.54,6.64,44300,6.64
2012-10-08,6.65,6.96,6.55,6.78,78100,6.78
2012-10-05,6.80,6.84,6.57,6.70,50700,6.70
2012-10-04,6.82,6.98,6.73,6.79,93800,6.79
2012-10-03,6.73,6.87,6.67,6.78,39100,6.78
2012-10-02,6.72,6.87,6.62,6.71,45800,6.71
2012-10-01,6.75,7.00,6.70,6.71,44700,6.71
2012-09-28,6.63,6.85,6.63,6.77,68000,6.77
2012-09-27,6.75,7.05,6.62,6.68,126600,6.68
2012-09-26,6.89,6.89,6.61,6.64,79500,6.64
2012-09-25,6.99,7.05,6.82,6.88,73900,6.88
2012-09-24,6.82,7.05,6.67,6.97,89900,6.97
2012-09-21,6.95,7.06,6.66,6.88,135500,6.88
2012-09-20,6.92,7.06,6.57,6.90,90100,6.90
2012-09-19,6.98,7.13,6.54,6.99,166300,6.99
2012-09-18,7.14,7.17,6.91,7.00,106100,7.00
2012-09-17,7.04,7.20,7.04,7.14,86900,7.14
2012-09-14,7.01,7.42,6.99,7.04,216600,7.04
2012-09-13,7.19,7.35,6.81,7.01,471000,7.01
2012-09-12,7.11,7.40,7.01,7.28,327100,7.28
2012-09-11,6.84,7.32,6.60,6.94,280500,6.94
2012-09-10,6.32,6.95,6.20,6.77,320100,6.77
2012-09-07,5.92,6.34,5.85,6.20,114300,6.20
2012-09-06,6.35,6.73,5.89,5.98,354000,5.98
2012-09-05,5.67,6.20,5.61,6.19,235400,6.19
2012-09-04,5.56,5.65,5.41,5.62,41200,5.62
2012-08-31,5.54,5.70,5.45,5.59,39700,5.59
2012-08-30,5.47,5.61,5.35,5.51,36600,5.51
2012-08-29,5.49,5.75,5.42,5.52,77100,5.52
2012-08-28,5.38,5.61,5.20,5.51,75700,5.51
2012-08-27,5.65,5.65,5.30,5.42,132300,5.42
2012-08-24,5.70,5.70,5.55,5.63,32100,5.63
2012-08-23,5.49,5.82,5.49,5.75,65600,5.75
2012-08-22,5.78,5.90,5.47,5.49,117500,5.49
2012-08-21,5.79,5.96,5.70,5.80,82800,5.80
2012-08-20,5.53,5.79,5.53,5.77,99100,5.77
2012-08-17,5.47,5.58,5.42,5.50,82800,5.50
2012-08-16,5.41,5.65,5.37,5.48,62000,5.48
2012-08-15,5.50,5.54,5.32,5.41,70900,5.41
2012-08-14,5.38,5.59,5.22,5.51,95300,5.51
2012-08-13,5.25,5.55,5.20,5.31,127300,5.31
2012-08-10,5.28,5.29,5.15,5.20,67600,5.20
2012-08-09,5.33,5.33,5.13,5.20,60500,5.20
2012-08-08,5.11,5.27,5.03,5.17,127500,5.17
2012-08-07,5.55,5.55,5.01,5.07,265900,5.07
2012-08-06,5.40,5.76,5.23,5.32,150000,5.32
2012-08-03,5.90,6.24,5.41,5.43,287000,5.43
2012-08-02,5.60,5.94,5.60,5.77,138000,5.77
2012-08-01,5.75,6.00,5.50,5.55,109000,5.55
2012-07-31,5.87,5.99,5.61,5.68,89900,5.68
2012-07-30,5.45,6.10,5.45,5.92,279200,5.92
2012-07-27,5.28,5.55,5.23,5.45,102400,5.45
2012-07-26,5.62,5.62,5.19,5.28,282500,5.28
2012-07-25,5.56,5.77,5.49,5.56,147900,5.56
2012-07-24,6.13,6.13,5.53,5.56,208200,5.56
2012-07-23,5.93,6.20,5.70,6.14,78100,6.14
2012-07-20,6.03,6.75,5.88,6.08,371800,6.08
2012-07-19,5.74,6.40,5.60,5.97,242800,5.97
2012-07-18,6.00,6.13,5.50,5.73,204700,5.73
2012-07-17,6.21,6.21,5.45,5.86,322300,5.86
2012-07-16,6.60,6.66,5.96,6.19,138200,6.19
2012-07-13,6.65,6.79,6.40,6.66,96600,6.66
2012-07-12,6.86,6.89,6.63,6.67,107400,6.67
2012-07-11,6.95,7.00,6.77,6.93,67800,6.93
2012-07-10,7.30,7.32,6.85,6.98,84200,6.98
2012-07-09,7.31,7.45,7.20,7.36,41600,7.36
2012-07-06,7.31,7.46,7.27,7.36,38800,7.36
2012-07-05,7.36,7.54,7.27,7.44,71500,7.44
2012-07-03,7.47,7.54,7.21,7.39,62600,7.39
2012-07-02,7.03,7.50,6.99,7.46,141600,7.46
2012-06-29,7.30,7.30,6.93,7.04,129600,7.04
2012-06-28,7.02,7.42,6.74,7.01,165700,7.01
2012-06-27,7.41,7.45,6.90,6.99,233700,6.99
2012-06-26,7.74,7.78,7.39,7.44,116500,7.44
2012-06-25,8.06,8.06,7.63,7.75,135000,7.75
2012-06-22,7.67,8.16,7.62,8.05,153400,8.05
2012-06-21,7.94,8.23,7.57,7.67,200000,7.67
2012-06-20,7.80,7.99,7.46,7.90,134500,7.90
2012-06-19,7.68,7.80,7.44,7.74,140300,7.74
2012-06-18,7.20,7.74,7.01,7.65,143200,7.65
2012-06-15,7.57,7.57,7.01,7.30,216900,7.30
2012-06-14,7.35,7.65,7.10,7.58,293600,7.58
2012-06-13,6.78,7.42,6.75,7.35,438400,7.35
2012-06-12,6.39,6.85,6.21,6.78,234500,6.78
2012-06-11,6.34,6.48,6.11,6.35,194300,6.35
2012-06-08,5.79,6.45,5.70,6.27,194300,6.27
2012-06-07,5.60,5.95,5.41,5.83,181900,5.83
2012-06-06,5.50,5.66,5.33,5.51,132400,5.51
2012-06-05,5.82,5.98,5.30,5.38,140100,5.38
2012-06-04,5.91,6.04,5.55,5.68,116800,5.68
2012-06-01,5.79,5.95,5.75,5.89,106000,5.89
2012-05-31,6.08,6.11,5.72,6.05,46400,6.05
2012-05-30,6.32,6.32,6.00,6.09,91700,6.09
2012-05-29,5.87,6.53,5.69,6.42,205000,6.42
2012-05-25,5.94,5.94,5.67,5.75,44200,5.75
2012-05-24,5.84,6.12,5.67,5.91,80300,5.91
2012-05-23,5.66,5.90,5.53,5.83,96000,5.83
2012-05-22,5.52,6.00,5.52,5.75,109000,5.75
2012-05-21,5.43,5.74,5.19,5.49,81700,5.49
2012-05-18,5.30,5.39,5.04,5.37,113200,5.37
2012-05-17,5.44,5.49,5.20,5.26,100400,5.26
2012-05-16,5.93,5.93,5.34,5.39,216300,5.39
2012-05-15,6.08,6.11,5.69,5.81,166000,5.81
2012-05-14,6.29,6.54,5.93,6.01,641500,6.01
2012-05-11,5.73,6.04,5.56,5.82,266200,5.82
2012-05-10,5.96,5.96,5.70,5.76,233000,5.76
2012-05-09,6.22,6.25,5.89,5.94,172000,5.94
2012-05-08,6.08,6.37,6.00,6.26,219500,6.26
2012-05-07,6.33,6.55,6.02,6.15,241000,6.15
2012-05-04,6.69,6.83,6.08,6.33,245600,6.33
2012-05-03,7.38,7.60,6.63,6.70,282800,6.70
2012-05-02,7.40,7.67,7.22,7.38,127800,7.38
2012-05-01,7.32,7.60,6.80,7.44,332500,7.44
2012-04-30,8.18,8.66,7.22,7.28,1051800,7.28
2012-04-27,6.46,6.62,6.24,6.51,120300,6.51
2012-04-26,6.74,6.90,6.32,6.45,190600,6.45
2012-04-25,6.37,6.97,6.11,6.86,176400,6.86
2012-04-24,6.09,6.38,5.80,6.28,114100,6.28
2012-04-23,6.28,6.30,5.90,6.05,160800,6.05
2012-04-20,6.55,6.75,6.35,6.44,122100,6.44
2012-04-19,6.30,6.60,6.30,6.44,137100,6.44
2012-04-18,6.75,6.75,6.25,6.30,176600,6.30
2012-04-17,7.74,7.74,6.65,6.78,389100,6.78
2012-04-16,6.37,7.90,6.37,7.18,644400,7.18
2012-04-13,6.39,6.69,6.18,6.33,141400,6.33
2012-04-12,6.45,6.75,5.80,6.42,452000,6.42
2012-04-11,4.65,6.82,4.65,6.14,933100,6.14
2012-04-10,4.92,5.00,4.56,4.61,319100,4.61
2012-04-09,5.00,5.26,4.83,4.89,168500,4.89
2012-04-05,5.71,5.71,5.00,5.11,384100,5.11
2012-04-04,6.00,6.00,5.60,5.71,215000,5.71
2012-04-03,6.46,6.46,6.03,6.05,267600,6.05
2012-04-02,6.63,6.63,6.42,6.47,129600,6.47
2012-03-30,6.63,6.80,6.41,6.63,143600,6.63
2012-03-29,6.87,7.00,6.39,6.57,113300,6.57
2012-03-28,6.50,7.11,6.50,6.88,219700,6.88
2012-03-27,7.21,7.21,6.48,6.48,292900,6.48
2012-03-26,7.92,7.95,7.14,7.23,176100,7.23
2012-03-23,7.85,7.94,7.58,7.79,107400,7.79
2012-03-22,8.11,8.13,7.71,7.84,159700,7.84
2012-03-21,8.76,8.83,8.10,8.19,194800,8.19
2012-03-20,9.50,9.58,8.63,8.77,220900,8.77
2012-03-19,8.51,9.87,8.38,9.49,309200,9.49
2012-03-16,8.18,8.80,8.02,8.57,307700,8.57
2012-03-15,8.25,8.45,8.06,8.23,132900,8.23
2012-03-14,8.78,8.85,8.18,8.25,182000,8.25
2012-03-13,8.50,8.89,8.31,8.66,94200,8.66
2012-03-12,8.51,8.54,8.23,8.43,131700,8.43
2012-03-09,8.25,8.71,8.11,8.45,91000,8.45
2012-03-08,8.16,8.37,8.02,8.23,58900,8.23
2012-03-07,8.05,8.21,8.00,8.16,54000,8.16
2012-03-06,8.01,8.34,7.91,8.05,102200,8.05
2012-03-05,8.53,8.53,8.01,8.10,99500,8.10
2012-03-02,8.90,8.98,8.61,8.64,124700,8.64
2012-03-01,9.07,9.95,8.62,8.86,300100,8.86
2012-02-29,9.90,10.00,9.00,9.14,252500,9.14
2012-02-28,11.90,11.90,10.00,10.31,285000,10.31
2012-02-27,11.90,11.98,11.54,11.88,35500,11.88
2012-02-24,12.00,12.33,11.85,11.99,26200,11.99
2012-02-23,12.12,12.33,11.82,12.03,44500,12.03
2012-02-22,12.29,12.46,12.20,12.26,24400,12.26
2012-02-21,12.69,12.69,12.13,12.33,59800,12.33
2012-02-17,12.78,12.94,12.57,12.73,34800,12.73
2012-02-16,12.12,12.77,12.12,12.77,44000,12.77
2012-02-15,12.73,12.99,12.11,12.17,73500,12.17
2012-02-14,13.09,13.09,12.66,12.68,59000,12.68
2012-02-13,13.03,13.29,12.86,13.04,38700,13.04
2012-02-10,12.99,13.40,12.80,13.04,65900,13.04
2012-02-09,13.40,13.40,12.82,13.01,80400,13.01
2012-02-08,13.42,13.67,13.10,13.40,67300,13.40
2012-02-07,12.73,13.47,12.55,13.41,121100,13.41
2012-02-06,13.14,13.30,12.60,12.71,57800,12.71
2012-02-03,12.83,13.57,12.71,13.21,91500,13.21
2012-02-02,12.84,13.15,12.51,12.85,56900,12.85
2012-02-01,12.49,13.28,12.49,12.83,105200,12.83
2012-01-31,12.73,12.93,12.25,12.43,92900,12.43
2012-01-30,12.95,13.34,12.56,12.95,80800,12.95
2012-01-27,13.99,13.99,12.80,13.08,223800,13.08
2012-01-26,13.76,14.45,13.74,13.99,148200,13.99
2012-01-25,14.05,14.80,13.39,13.72,287200,13.72
2012-01-24,13.50,14.19,12.89,13.91,398100,13.91
2012-01-23,11.49,14.26,11.49,13.35,669300,13.35
2012-01-20,11.17,12.70,11.03,11.42,336200,11.42
2012-01-19,10.33,11.23,10.29,11.16,65100,11.16
2012-01-18,10.66,10.66,9.96,10.41,69500,10.41
2012-01-17,10.98,10.98,10.30,10.37,77900,10.37
2012-01-13,11.00,11.21,10.67,10.90,61700,10.90
2012-01-12,11.33,11.33,10.63,11.09,132500,11.09
2012-01-11,9.73,11.95,9.66,11.39,300000,11.39
2012-01-10,9.16,9.85,9.11,9.83,141100,9.83
2012-01-09,9.27,9.35,9.05,9.19,67300,9.19
2012-01-06,9.80,9.80,9.13,9.30,52400,9.30
2012-01-05,9.10,9.44,9.05,9.29,29000,9.29
2012-01-04,8.98,9.48,8.87,9.30,78600,9.30
2012-01-03,7.94,9.75,7.94,8.98,117100,8.98
