Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,0.75,0.80,0.72,0.74,51600,0.74
2014-11-03,0.73,0.79,0.67,0.75,34700,0.75
2014-10-31,0.76,0.78,0.69,0.76,50400,0.76
2014-10-30,0.77,0.77,0.70,0.70,75200,0.70
2014-10-29,0.65,0.78,0.65,0.68,114500,0.68
2014-10-28,0.69,0.70,0.62,0.65,49900,0.65
2014-10-27,0.65,0.68,0.59,0.68,30200,0.68
2014-10-24,0.65,0.67,0.60,0.63,30800,0.63
2014-10-23,0.68,0.70,0.65,0.65,34600,0.65
2014-10-22,0.60,0.70,0.60,0.68,74300,0.68
2014-10-21,0.58,0.62,0.56,0.59,60800,0.59
2014-10-20,0.54,0.58,0.54,0.54,76600,0.54
2014-10-17,0.59,0.59,0.54,0.54,90400,0.54
2014-10-16,0.58,0.60,0.58,0.59,32400,0.59
2014-10-15,0.60,0.60,0.55,0.59,122600,0.59
2014-10-14,0.60,0.62,0.60,0.60,31200,0.60
2014-10-13,0.64,0.64,0.59,0.60,116300,0.60
2014-10-10,0.63,0.73,0.57,0.63,1421900,0.63
2014-10-09,0.63,0.63,0.60,0.60,12900,0.60
2014-10-08,0.60,0.66,0.58,0.60,82200,0.60
2014-10-07,0.51,0.66,0.51,0.63,118400,0.63
2014-10-06,0.65,0.66,0.63,0.64,51200,0.64
2014-10-03,0.61,0.70,0.61,0.64,127800,0.64
2014-10-02,0.65,0.70,0.62,0.62,96900,0.62
2014-10-01,0.67,0.68,0.65,0.67,46300,0.67
2014-09-30,0.70,0.70,0.66,0.69,14900,0.69
2014-09-29,0.70,0.70,0.65,0.69,34800,0.69
2014-09-26,0.68,0.70,0.68,0.70,32100,0.70
2014-09-25,0.70,0.72,0.69,0.69,8900,0.69
2014-09-24,0.70,0.73,0.68,0.72,27800,0.72
2014-09-23,0.70,0.73,0.69,0.71,25700,0.71
2014-09-22,0.76,0.76,0.71,0.73,38500,0.73
2014-09-19,0.73,0.78,0.71,0.78,33900,0.78
2014-09-18,0.75,0.76,0.71,0.74,38100,0.74
2014-09-17,0.73,0.77,0.72,0.75,18700,0.75
2014-09-16,0.78,0.78,0.71,0.75,61100,0.75
2014-09-15,0.75,0.79,0.74,0.78,60600,0.78
2014-09-12,0.75,0.79,0.73,0.77,60400,0.77
2014-09-11,0.75,0.80,0.73,0.75,91700,0.75
2014-09-10,0.78,0.80,0.78,0.78,83700,0.78
2014-09-09,0.80,0.80,0.77,0.80,8800,0.80
2014-09-08,0.80,0.81,0.77,0.80,53900,0.80
2014-09-05,0.79,0.80,0.77,0.80,42600,0.80
2014-09-04,0.81,0.82,0.78,0.81,47800,0.81
2014-09-03,0.79,0.81,0.79,0.81,21800,0.81
2014-09-02,0.81,0.84,0.77,0.81,35200,0.81
2014-08-29,0.78,0.83,0.77,0.79,82200,0.79
2014-08-28,0.76,0.82,0.75,0.81,29700,0.81
2014-08-27,0.83,0.83,0.79,0.81,19900,0.81
2014-08-26,0.77,0.82,0.76,0.80,52600,0.80
2014-08-25,0.79,0.80,0.77,0.79,39500,0.79
2014-08-22,0.79,0.80,0.76,0.78,14700,0.78
2014-08-21,0.81,0.81,0.79,0.79,23700,0.79
2014-08-20,0.83,0.83,0.76,0.80,91800,0.80
2014-08-19,0.84,0.85,0.76,0.83,50500,0.83
2014-08-18,0.80,0.83,0.76,0.83,177600,0.83
2014-08-15,0.70,0.78,0.70,0.78,135900,0.78
2014-08-14,0.61,0.75,0.61,0.68,204800,0.68
2014-08-13,0.67,0.70,0.61,0.67,93700,0.67
2014-08-12,0.67,0.70,0.63,0.67,102500,0.67
2014-08-11,0.68,0.70,0.63,0.69,206600,0.69
2014-08-08,0.68,0.70,0.68,0.68,57400,0.68
2014-08-07,0.69,0.70,0.67,0.68,90000,0.68
2014-08-06,0.72,0.72,0.67,0.69,64000,0.69
2014-08-05,0.72,0.75,0.65,0.69,388000,0.69
2014-08-04,0.75,0.78,0.71,0.73,164400,0.73
2014-08-01,0.77,0.79,0.77,0.77,31300,0.77
2014-07-31,0.77,0.81,0.77,0.78,28200,0.78
2014-07-30,0.80,0.81,0.77,0.78,27400,0.78
2014-07-29,0.78,0.82,0.78,0.78,62600,0.78
2014-07-28,0.79,0.79,0.76,0.77,98200,0.77
2014-07-25,0.84,0.84,0.78,0.79,79400,0.79
2014-07-24,0.81,0.82,0.77,0.82,96800,0.82
2014-07-23,0.82,0.82,0.77,0.80,74200,0.80
2014-07-22,0.77,0.82,0.77,0.79,160600,0.79
2014-07-21,0.81,0.84,0.78,0.79,65000,0.79
2014-07-18,0.84,0.84,0.80,0.83,60500,0.83
2014-07-17,0.89,0.89,0.82,0.85,30200,0.85
2014-07-16,0.88,0.89,0.83,0.85,73400,0.85
2014-07-15,0.83,0.88,0.83,0.83,87900,0.83
2014-07-14,0.90,0.92,0.85,0.89,55400,0.89
2014-07-11,0.88,0.89,0.85,0.88,12400,0.88
2014-07-10,0.86,0.92,0.84,0.88,24000,0.88
2014-07-09,0.88,0.89,0.84,0.86,37500,0.86
2014-07-08,0.93,0.93,0.82,0.85,227000,0.85
2014-07-07,0.92,0.94,0.91,0.93,17900,0.93
2014-07-03,0.97,0.97,0.92,0.94,17700,0.94
2014-07-02,0.94,0.95,0.92,0.94,36200,0.94
2014-07-01,0.90,0.95,0.90,0.94,45500,0.94
2014-06-30,0.85,0.96,0.85,0.92,65200,0.92
2014-06-27,0.95,1.00,0.82,0.88,243500,0.88
2014-06-26,1.04,1.04,0.94,0.97,41400,0.97
2014-06-25,1.03,1.07,1.00,1.00,58100,1.00
2014-06-24,1.08,1.11,1.00,1.01,174900,1.01
2014-06-23,1.07,1.10,1.00,1.06,215500,1.06
2014-06-20,0.94,1.07,0.93,1.03,275100,1.03
2014-06-19,1.00,1.00,0.94,0.95,68600,0.95
2014-06-18,0.96,1.00,0.95,0.99,75300,0.99
2014-06-17,0.93,1.00,0.92,0.97,302700,0.97
2014-06-16,0.96,0.96,0.89,0.92,113700,0.92
2014-06-13,0.90,0.93,0.89,0.92,58100,0.92
2014-06-12,0.89,1.02,0.88,0.89,515500,0.89
2014-06-11,0.87,0.89,0.86,0.86,57100,0.86
2014-06-10,0.84,0.91,0.83,0.87,168700,0.87
2014-06-09,0.90,0.90,0.86,0.86,161900,0.86
2014-06-06,0.92,0.92,0.87,0.90,55200,0.90
2014-06-05,0.91,0.91,0.84,0.90,115300,0.90
2014-06-04,0.95,0.95,0.89,0.89,65000,0.89
2014-06-03,0.98,1.01,0.90,0.92,104200,0.92
2014-06-02,0.98,0.98,0.94,0.97,9200,0.97
2014-05-30,1.02,1.02,0.94,0.94,68600,0.94
2014-05-29,0.89,1.05,0.87,1.00,756700,1.00
2014-05-28,0.84,0.90,0.82,0.89,70300,0.89
2014-05-27,0.88,0.92,0.83,0.85,284700,0.85
2014-05-23,0.91,0.92,0.84,0.88,79700,0.88
2014-05-22,0.86,0.94,0.86,0.91,192100,0.91
2014-05-21,0.87,0.89,0.85,0.85,39900,0.85
2014-05-20,0.87,0.91,0.87,0.87,60400,0.87
2014-05-19,0.88,0.95,0.86,0.88,62700,0.88
2014-05-16,0.87,0.92,0.85,0.90,101100,0.90
2014-05-15,0.92,1.00,0.85,0.90,126900,0.90
2014-05-14,1.12,1.12,0.94,0.97,274000,0.97
2014-05-13,0.89,0.94,0.87,0.94,155900,0.94
2014-05-12,0.88,0.92,0.85,0.88,280100,0.88
2014-05-09,0.91,0.92,0.76,0.85,301900,0.85
2014-05-08,1.11,1.11,0.87,0.90,865300,0.90
2014-05-07,1.23,1.23,1.15,1.16,41400,1.16
2014-05-06,1.15,1.25,1.15,1.21,65100,1.21
2014-05-05,1.19,1.20,1.14,1.17,176300,1.17
2014-05-02,1.14,1.19,1.14,1.16,39000,1.16
2014-05-01,1.18,1.18,1.13,1.13,191800,1.13
2014-04-30,1.19,1.20,1.13,1.17,138900,1.17
2014-04-29,1.28,1.28,1.14,1.19,303800,1.19
2014-04-28,1.29,1.29,1.22,1.27,189300,1.27
2014-04-25,1.27,1.29,1.22,1.26,78600,1.26
2014-04-24,1.27,1.29,1.25,1.27,57400,1.27
2014-04-23,1.25,1.27,1.22,1.26,86900,1.26
2014-04-22,1.25,1.29,1.21,1.25,156700,1.25
2014-04-21,1.14,1.27,1.14,1.24,364900,1.24
2014-04-17,1.19,1.20,1.15,1.16,187400,1.16
2014-04-16,1.19,1.20,1.15,1.19,226400,1.19
2014-04-15,1.22,1.25,1.13,1.16,345500,1.16
2014-04-14,1.28,1.29,1.21,1.21,469200,1.21
2014-04-11,1.25,1.29,1.22,1.26,289800,1.26
2014-04-10,1.30,1.30,1.22,1.26,351000,1.26
2014-04-09,1.24,1.30,1.22,1.29,299100,1.29
2014-04-08,1.26,1.29,1.19,1.23,569400,1.23
2014-04-07,1.29,1.34,1.23,1.24,623000,1.24
2014-04-04,1.50,1.50,1.26,1.29,2317100,1.29
2014-04-03,1.35,1.56,1.34,1.42,9824700,1.42
2014-04-02,1.20,1.20,1.16,1.20,49500,1.20
2014-04-01,1.20,1.20,1.14,1.18,152400,1.18
2014-03-31,1.13,1.20,1.12,1.19,113200,1.19
2014-03-28,1.11,1.16,1.11,1.13,73200,1.13
2014-03-27,1.11,1.15,1.10,1.12,149000,1.12
2014-03-26,1.18,1.18,1.11,1.13,214600,1.13
2014-03-25,1.24,1.29,1.15,1.15,424100,1.15
2014-03-24,1.31,1.32,1.22,1.27,261500,1.27
2014-03-21,1.36,1.37,1.30,1.33,187700,1.33
2014-03-20,1.30,1.39,1.24,1.34,752500,1.34
2014-03-19,1.40,1.48,1.37,1.48,826700,1.48
2014-03-18,1.32,1.42,1.30,1.39,189300,1.39
2014-03-17,1.29,1.37,1.29,1.34,125200,1.34
2014-03-14,1.34,1.35,1.28,1.29,339900,1.29
2014-03-13,1.40,1.40,1.34,1.34,127400,1.34
2014-03-12,1.37,1.42,1.36,1.38,102600,1.38
2014-03-11,1.48,1.48,1.37,1.40,220900,1.40
2014-03-10,1.39,1.50,1.37,1.45,580600,1.45
2014-03-07,1.40,1.40,1.38,1.39,54900,1.39
2014-03-06,1.40,1.43,1.35,1.40,267000,1.40
2014-03-05,1.45,1.45,1.37,1.40,220100,1.40
2014-03-04,1.45,1.47,1.38,1.39,115900,1.39
2014-03-03,1.41,1.44,1.38,1.43,176700,1.43
2014-02-28,1.43,1.43,1.39,1.43,247900,1.43
2014-02-27,1.44,1.45,1.41,1.42,124300,1.42
2014-02-26,1.47,1.48,1.43,1.43,76600,1.43
2014-02-25,1.48,1.48,1.42,1.47,283600,1.47
2014-02-24,1.50,1.51,1.45,1.47,429100,1.47
2014-02-21,1.50,1.58,1.44,1.50,885100,1.50
2014-02-20,1.50,1.50,1.45,1.47,222600,1.47
2014-02-19,1.48,1.49,1.44,1.49,115100,1.49
2014-02-18,1.45,1.48,1.41,1.47,160900,1.47
2014-02-14,1.46,1.47,1.42,1.45,88400,1.45
2014-02-13,1.40,1.50,1.37,1.44,467400,1.44
2014-02-12,1.40,1.44,1.40,1.42,57600,1.42
2014-02-11,1.44,1.46,1.41,1.41,110100,1.41
2014-02-10,1.44,1.47,1.43,1.45,170500,1.45
2014-02-07,1.38,1.44,1.36,1.43,241400,1.43
2014-02-06,1.33,1.42,1.31,1.38,165200,1.38
2014-02-05,1.35,1.35,1.23,1.31,425800,1.31
2014-02-04,1.37,1.40,1.34,1.36,164000,1.36
2014-02-03,1.41,1.41,1.35,1.36,171400,1.36
2014-01-31,1.40,1.41,1.37,1.41,158400,1.41
2014-01-30,1.39,1.42,1.36,1.40,204900,1.40
2014-01-29,1.37,1.45,1.35,1.39,248400,1.39
2014-01-28,1.40,1.42,1.36,1.38,833900,1.38
2014-01-27,1.47,1.50,1.35,1.40,770500,1.40
2014-01-24,1.53,1.54,1.43,1.50,514600,1.50
2014-01-23,1.54,1.59,1.45,1.52,509300,1.52
2014-01-22,1.61,1.64,1.51,1.57,351000,1.57
2014-01-21,1.67,1.70,1.58,1.63,199800,1.63
2014-01-17,1.69,1.73,1.64,1.65,968800,1.65
2014-01-16,1.54,1.68,1.47,1.67,825100,1.67
2014-01-15,1.59,1.59,1.52,1.53,398400,1.53
2014-01-14,1.50,1.59,1.43,1.57,598100,1.57
2014-01-13,1.52,1.66,1.48,1.49,1238500,1.49
2014-01-10,1.38,1.59,1.33,1.56,1686900,1.56
2014-01-09,1.33,1.38,1.29,1.37,765700,1.37
2014-01-08,1.20,1.34,1.20,1.29,857100,1.29
2014-01-07,1.23,1.25,1.18,1.19,383900,1.19
2014-01-06,1.24,1.27,1.19,1.22,291100,1.22
2014-01-03,1.25,1.28,1.22,1.22,419500,1.22
2014-01-02,1.17,1.27,1.16,1.24,524400,1.24
2013-12-31,1.20,1.20,1.16,1.16,280800,1.16
2013-12-30,1.17,1.20,1.16,1.20,153000,1.20
2013-12-27,1.20,1.21,1.16,1.16,352900,1.16
2013-12-26,1.18,1.21,1.15,1.18,550500,1.18
2013-12-24,1.17,1.18,1.14,1.18,127400,1.18
2013-12-23,1.11,1.18,1.09,1.14,580900,1.14
2013-12-20,1.17,1.17,1.11,1.11,290000,1.11
2013-12-19,1.19,1.19,1.15,1.16,66900,1.16
2013-12-18,1.18,1.22,1.15,1.18,438700,1.18
2013-12-17,1.18,1.18,1.14,1.16,47800,1.16
2013-12-16,1.19,1.19,1.13,1.16,350100,1.16
2013-12-13,1.20,1.22,1.14,1.19,1174500,1.19
2013-12-12,1.31,1.33,1.22,1.32,39000,1.32
2013-12-11,1.29,1.34,1.22,1.29,19300,1.29
2013-12-10,1.30,1.30,1.23,1.25,74300,1.25
2013-12-09,1.31,1.31,1.23,1.29,75400,1.29
2013-12-06,1.29,1.30,1.26,1.29,15600,1.29
2013-12-05,1.34,1.34,1.24,1.29,57800,1.29
2013-12-04,1.28,1.37,1.23,1.31,84200,1.31
2013-12-03,1.26,1.27,1.17,1.27,58200,1.27
2013-12-02,1.20,1.26,1.20,1.26,55200,1.26
2013-11-29,1.18,1.21,1.15,1.20,110400,1.20
2013-11-27,1.20,1.22,1.17,1.21,104800,1.21
2013-11-26,1.25,1.26,1.15,1.20,155500,1.20
2013-11-25,1.29,1.30,1.24,1.25,84800,1.25
2013-11-22,1.34,1.39,1.29,1.30,25700,1.30
2013-11-21,1.30,1.40,1.30,1.33,13800,1.33
2013-11-20,1.40,1.48,1.30,1.31,58200,1.31
2013-11-19,1.40,1.49,1.39,1.39,68600,1.39
2013-11-18,1.40,1.50,1.36,1.41,175000,1.41
2013-11-15,1.30,1.40,1.26,1.34,106300,1.34
2013-11-14,1.27,1.30,1.24,1.28,79900,1.28
2013-11-13,1.27,1.35,1.13,1.23,382700,1.23
2013-11-12,1.43,1.43,1.24,1.25,179000,1.25
2013-11-11,1.50,1.52,1.41,1.43,106300,1.43
2013-11-08,1.50,1.61,1.45,1.49,116200,1.49
2013-11-07,1.94,1.94,1.49,1.52,319600,1.52
2013-11-06,2.12,2.19,2.00,2.03,55200,2.03
2013-11-05,2.17,2.22,2.04,2.09,11800,2.09
2013-11-04,2.14,2.20,2.11,2.14,30300,2.14
2013-11-01,2.00,2.16,2.00,2.11,16900,2.11
2013-10-31,2.01,2.08,2.01,2.04,13500,2.04
2013-10-30,2.02,2.08,2.01,2.04,12600,2.04
2013-10-29,2.05,2.13,2.01,2.04,27900,2.04
2013-10-28,2.06,2.14,2.02,2.05,18300,2.05
2013-10-25,2.04,2.14,2.03,2.09,37300,2.09
2013-10-24,2.07,2.15,2.01,2.09,16100,2.09
2013-10-23,2.17,2.17,2.01,2.07,70300,2.07
2013-10-22,2.05,2.17,2.05,2.16,54800,2.16
2013-10-21,2.17,2.17,2.06,2.08,21300,2.08
2013-10-18,2.25,2.25,2.10,2.15,44100,2.15
2013-10-17,2.25,2.28,2.22,2.22,2300,2.22
2013-10-16,2.22,2.30,2.22,2.24,34100,2.24
2013-10-15,2.22,2.28,2.21,2.23,36500,2.23
2013-10-14,2.23,2.28,2.20,2.22,12800,2.22
2013-10-11,2.31,2.31,2.21,2.21,73800,2.21
2013-10-10,2.10,2.32,2.10,2.25,171100,2.25
2013-10-09,2.01,2.09,2.00,2.09,41400,2.09
2013-10-08,2.23,2.28,2.02,2.04,107200,2.04
2013-10-07,2.27,2.33,2.18,2.20,45900,2.20
2013-10-04,2.27,2.38,2.21,2.29,22400,2.29
2013-10-03,2.39,2.40,2.22,2.30,29200,2.30
2013-10-02,2.35,2.45,2.33,2.35,93500,2.35
2013-10-01,2.19,2.42,2.18,2.32,115500,2.32
2013-09-30,2.24,2.29,2.18,2.22,64100,2.22
2013-09-27,2.37,2.38,2.22,2.29,43000,2.29
2013-09-26,2.34,2.38,2.33,2.33,63500,2.33
2013-09-25,2.38,2.38,2.23,2.33,50700,2.33
2013-09-24,2.25,2.27,2.14,2.19,86800,2.19
2013-09-23,2.25,2.28,2.18,2.24,54500,2.24
2013-09-20,2.02,2.32,2.02,2.25,216800,2.25
2013-09-19,2.02,2.09,1.94,2.05,93800,2.05
2013-09-18,1.98,2.05,1.91,2.05,129600,2.05
2013-09-17,2.05,2.11,1.92,1.98,93500,1.98
2013-09-16,2.15,2.20,2.02,2.09,111200,2.09
2013-09-13,2.12,2.19,2.11,2.17,46500,2.17
2013-09-12,2.10,2.19,2.06,2.14,62200,2.14
2013-09-11,2.07,2.27,2.06,2.13,93200,2.13
2013-09-10,2.14,2.15,2.05,2.12,75200,2.12
2013-09-09,2.21,2.21,2.11,2.19,90100,2.19
2013-09-06,2.27,2.28,2.18,2.21,79700,2.21
2013-09-05,2.25,2.38,2.22,2.30,33600,2.30
2013-09-04,2.19,2.28,2.19,2.24,42800,2.24
2013-09-03,2.31,2.36,2.20,2.20,55400,2.20
2013-08-30,2.42,2.42,2.21,2.25,100300,2.25
2013-08-29,2.46,2.46,2.30,2.40,51200,2.40
2013-08-28,2.37,2.56,2.37,2.39,182300,2.39
2013-08-27,2.45,2.57,2.31,2.37,316700,2.37
2013-08-26,2.20,2.93,2.20,2.39,1852400,2.39
2013-08-23,2.00,2.01,1.82,1.88,24700,1.88
2013-08-22,2.02,2.03,1.95,1.96,14700,1.96
2013-08-21,2.01,2.06,1.90,1.99,9100,1.99
2013-08-20,1.83,2.11,1.83,1.86,30700,1.86
2013-08-19,1.87,1.89,1.81,1.88,45900,1.88
2013-08-16,1.99,2.00,1.82,1.93,62800,1.93
2013-08-15,2.08,2.08,2.01,2.01,12400,2.01
2013-08-14,2.04,2.05,1.97,2.05,35500,2.05
2013-08-13,2.15,2.15,1.91,2.00,61000,2.00
2013-08-12,1.94,2.10,1.70,2.05,168500,2.05
2013-08-09,2.01,2.02,1.71,1.79,163200,1.79
2013-08-08,2.25,2.25,1.91,2.00,192800,2.00
2013-08-07,2.25,2.28,2.19,2.26,56600,2.26
2013-08-06,2.27,2.30,2.22,2.28,25900,2.28
2013-08-05,2.28,2.30,2.04,2.30,119200,2.30
2013-08-02,2.12,2.29,2.07,2.29,173900,2.29
2013-08-01,2.04,2.19,2.03,2.03,56600,2.03
2013-07-31,2.02,2.05,2.01,2.04,43000,2.04
2013-07-30,2.05,2.09,2.00,2.03,54700,2.03
2013-07-29,2.15,2.15,2.00,2.06,38500,2.06
2013-07-26,2.13,2.13,2.00,2.09,39700,2.09
2013-07-25,2.13,2.16,1.96,2.08,100100,2.08
2013-07-24,1.98,2.22,1.97,2.11,625500,2.11
2013-07-23,1.87,1.96,1.84,1.92,78200,1.92
2013-07-22,1.88,1.88,1.81,1.84,65900,1.84
2013-07-19,1.89,1.89,1.77,1.80,43600,1.80
2013-07-18,1.84,1.85,1.75,1.80,68100,1.80
2013-07-17,1.85,1.89,1.77,1.77,95500,1.77
2013-07-16,1.75,1.85,1.75,1.79,47700,1.79
2013-07-15,1.65,1.80,1.65,1.74,112100,1.74
2013-07-12,1.59,1.64,1.59,1.64,26700,1.64
2013-07-11,1.66,1.66,1.58,1.59,26100,1.59
2013-07-10,1.52,1.64,1.52,1.62,46000,1.62
2013-07-09,1.60,1.65,1.53,1.61,68800,1.61
2013-07-08,1.65,1.89,1.54,1.63,564600,1.63
2013-07-05,1.45,1.51,1.45,1.51,1200,1.51
2013-07-03,1.44,1.50,1.44,1.50,4700,1.50
2013-07-02,1.48,1.50,1.44,1.50,8100,1.50
2013-07-01,1.60,1.60,1.43,1.52,28600,1.52
2013-06-28,1.49,1.52,1.47,1.52,28400,1.52
2013-06-27,1.48,1.50,1.36,1.50,26000,1.50
2013-06-26,1.45,1.55,1.39,1.48,12000,1.48
2013-06-25,1.42,1.47,1.36,1.47,8900,1.47
2013-06-24,1.47,1.47,1.34,1.45,41000,1.45
2013-06-21,1.44,1.45,1.42,1.45,6800,1.45
2013-06-20,1.49,1.55,1.38,1.47,58100,1.47
2013-06-19,1.54,1.54,1.47,1.50,11600,1.50
2013-06-18,1.43,1.53,1.43,1.52,27100,1.52
2013-06-17,1.43,1.46,1.41,1.43,9100,1.43
2013-06-14,1.43,1.46,1.39,1.42,34200,1.42
2013-06-13,1.37,1.44,1.37,1.44,13300,1.44
2013-06-12,1.47,1.50,1.36,1.43,50000,1.43
2013-06-11,1.49,1.49,1.40,1.43,43500,1.43
2013-06-10,1.52,1.52,1.40,1.48,63400,1.48
2013-06-07,1.44,1.49,1.44,1.49,3300,1.49
2013-06-06,1.46,1.49,1.41,1.49,31200,1.49
2013-06-05,1.48,1.50,1.41,1.44,24100,1.44
2013-06-04,1.50,1.51,1.39,1.51,74800,1.51
2013-06-03,1.56,1.56,1.46,1.49,48300,1.49
2013-05-31,1.56,1.56,1.46,1.51,34800,1.51
2013-05-30,1.55,1.60,1.50,1.56,85600,1.56
2013-05-29,1.42,1.55,1.40,1.49,182400,1.49
2013-05-28,1.41,1.42,1.40,1.42,15800,1.42
2013-05-24,1.43,1.43,1.40,1.42,18900,1.42
2013-05-23,1.38,1.44,1.37,1.42,39500,1.42
2013-05-22,1.41,1.41,1.37,1.41,64700,1.41
2013-05-21,1.40,1.44,1.38,1.43,65500,1.43
2013-05-20,1.40,1.51,1.32,1.51,82700,1.51
2013-05-17,1.50,1.50,1.36,1.43,86800,1.43
2013-05-16,1.70,1.79,1.40,1.45,739600,1.45
2013-05-15,1.47,1.47,1.20,1.35,94800,1.35
2013-05-14,1.23,1.28,1.18,1.27,36100,1.27
2013-05-13,1.21,1.22,1.16,1.22,3700,1.22
2013-05-10,1.22,1.22,1.20,1.22,1200,1.22
2013-05-09,1.20,1.22,1.18,1.21,15600,1.21
2013-05-08,1.20,1.20,1.18,1.20,15800,1.20
2013-05-07,1.21,1.23,1.18,1.23,8800,1.23
2013-05-06,1.25,1.25,1.19,1.24,19300,1.24
2013-05-03,1.19,1.25,1.19,1.25,20300,1.25
2013-05-02,1.25,1.25,1.18,1.22,17200,1.22
2013-05-01,1.25,1.28,1.25,1.28,400,1.28
2013-04-30,1.19,1.27,1.19,1.27,1400,1.27
2013-04-29,1.23,1.25,1.17,1.22,10200,1.22
2013-04-26,1.24,1.25,1.18,1.24,11000,1.24
2013-04-25,1.25,1.25,1.16,1.25,8800,1.25
2013-04-24,1.24,1.25,1.17,1.25,4700,1.25
2013-04-23,1.22,1.25,1.22,1.25,6500,1.25
2013-04-22,1.20,1.26,1.20,1.22,9300,1.22
2013-04-19,1.19,1.21,1.17,1.21,43300,1.21
2013-04-18,1.27,1.28,1.21,1.28,13800,1.28
2013-04-17,1.22,1.28,1.20,1.28,17900,1.28
2013-04-16,1.23,1.26,1.23,1.26,2000,1.26
2013-04-15,1.22,1.28,1.22,1.28,1500,1.28
2013-04-12,1.26,1.27,1.21,1.27,2400,1.27
2013-04-11,1.25,1.28,1.21,1.28,8700,1.28
2013-04-10,1.29,1.30,1.28,1.29,3600,1.29
2013-04-09,1.29,1.29,1.23,1.28,4300,1.28
2013-04-08,1.29,1.32,1.22,1.29,14800,1.29
2013-04-05,1.25,1.29,1.25,1.29,3700,1.29
2013-04-04,1.30,1.30,1.22,1.28,18700,1.28
2013-04-03,1.33,1.33,1.33,1.33,000,1.33
2013-04-02,1.30,1.33,1.30,1.33,12500,1.33
2013-04-01,1.32,1.33,1.28,1.32,6100,1.32
2013-03-28,1.27,1.35,1.27,1.32,27300,1.32
2013-03-27,1.32,1.32,1.32,1.32,000,1.32
2013-03-26,1.32,1.32,1.28,1.32,3800,1.32
2013-03-25,1.36,1.36,1.25,1.33,15300,1.33
2013-03-22,1.32,1.32,1.25,1.30,31400,1.30
2013-03-21,1.32,1.35,1.25,1.35,70400,1.35
2013-03-20,1.30,1.30,1.25,1.29,3100,1.29
2013-03-19,1.24,1.35,1.23,1.33,28500,1.33
2013-03-18,1.38,1.38,1.23,1.30,47200,1.30
2013-03-15,1.33,1.35,1.30,1.34,36100,1.34
2013-03-14,1.33,1.33,1.24,1.28,8700,1.28
2013-03-13,1.34,1.34,1.34,1.34,2100,1.34
2013-03-12,1.25,1.30,1.23,1.28,6600,1.28
2013-03-11,1.30,1.34,1.29,1.34,1100,1.34
2013-03-08,1.24,1.32,1.23,1.25,10100,1.25
2013-03-07,1.29,1.34,1.23,1.26,4500,1.26
2013-03-06,1.22,1.22,1.22,1.22,1000,1.22
2013-03-05,1.22,1.23,1.21,1.21,2700,1.21
2013-03-04,1.27,1.28,1.22,1.22,12700,1.22
2013-03-01,1.31,1.43,1.23,1.26,25500,1.26
