Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.51,3.63,3.46,3.57,23000,3.57
2013-02-26,3.45,3.55,3.45,3.55,9300,3.55
2013-02-25,3.70,3.70,3.41,3.45,26100,3.45
2013-02-22,3.51,3.67,3.47,3.67,19700,3.67
2013-02-21,3.51,3.54,3.45,3.50,16000,3.50
2013-02-20,3.61,3.72,3.48,3.50,43000,3.50
2013-02-19,3.51,3.63,3.51,3.58,26800,3.58
2013-02-15,3.60,3.61,3.45,3.49,31800,3.49
2013-02-14,3.59,3.65,3.52,3.56,15100,3.56
2013-02-13,3.73,3.73,3.57,3.61,20100,3.61
2013-02-12,3.47,3.78,3.47,3.71,90800,3.71
2013-02-11,3.50,3.54,3.38,3.47,60500,3.47
2013-02-08,3.57,3.69,3.42,3.54,53300,3.54
2013-02-07,3.75,3.75,3.24,3.57,180500,3.57
2013-02-06,3.77,3.88,3.62,3.87,22400,3.87
2013-02-05,3.74,3.81,3.74,3.79,15000,3.79
2013-02-04,3.78,3.87,3.70,3.72,36100,3.72
2013-02-01,3.78,3.87,3.77,3.85,32000,3.85
2013-01-31,3.56,3.76,3.47,3.76,81300,3.76
2013-01-30,3.68,3.70,3.51,3.54,15500,3.54
2013-01-29,3.50,3.70,3.50,3.69,34400,3.69
2013-01-28,3.48,3.50,3.43,3.50,44300,3.50
2013-01-25,3.56,3.62,3.37,3.47,81900,3.47
2013-01-24,3.65,3.70,3.40,3.56,92900,3.56
2013-01-23,3.77,3.77,3.60,3.66,55500,3.66
2013-01-22,3.91,3.91,3.65,3.76,35600,3.76
2013-01-18,3.98,4.00,3.85,3.92,21400,3.92
2013-01-17,4.01,4.01,3.89,3.99,19200,3.99
2013-01-16,4.00,4.04,3.94,3.99,8800,3.99
2013-01-15,4.13,4.19,3.97,4.03,28500,4.03
2013-01-14,3.99,4.16,3.93,4.16,37700,4.16
2013-01-11,3.92,4.04,3.92,4.02,18100,4.02
2013-01-10,3.86,3.99,3.78,3.91,34300,3.91
2013-01-09,3.85,3.86,3.74,3.86,10600,3.86
2013-01-08,3.95,4.00,3.60,3.85,34800,3.85
2013-01-07,4.00,4.04,3.90,3.96,23000,3.96
2013-01-04,4.10,4.10,3.88,4.00,22600,4.00
2013-01-03,3.93,4.07,3.76,4.04,25200,4.04
2013-01-02,3.94,4.00,3.78,3.92,84300,3.92
2012-12-31,3.73,3.80,3.64,3.78,37200,3.78
2012-12-28,3.72,3.84,3.72,3.74,21100,3.74
2012-12-27,3.67,3.75,3.60,3.74,20400,3.74
2012-12-26,3.86,4.13,3.60,3.66,67700,3.66
2012-12-24,4.06,4.06,3.79,3.84,19000,3.84
2012-12-21,4.15,4.15,3.90,4.10,117500,4.10
2012-12-20,4.04,4.20,3.95,4.18,45000,4.18
2012-12-19,4.02,4.05,3.96,4.05,17300,4.05
2012-12-18,3.95,4.10,3.92,4.10,43600,4.10
2012-12-17,3.89,4.03,3.80,4.00,34900,4.00
2012-12-14,3.77,3.92,3.77,3.91,41000,3.91
2012-12-13,3.81,3.92,3.78,3.79,36600,3.79
2012-12-12,3.83,3.92,3.77,3.81,33700,3.81
2012-12-11,3.61,3.89,3.61,3.83,51600,3.83
2012-12-10,3.58,3.62,3.55,3.60,33800,3.60
2012-12-07,3.64,3.64,3.53,3.57,15800,3.57
2012-12-06,3.71,3.74,3.62,3.62,16600,3.62
2012-12-05,3.39,3.77,3.30,3.72,24400,3.72
2012-12-04,3.57,3.68,3.35,3.37,59900,3.37
2012-12-03,3.76,3.83,3.57,3.58,31000,3.58
2012-11-30,3.81,3.89,3.70,3.70,66900,3.70
2012-11-29,3.71,3.87,3.68,3.87,18100,3.87
2012-11-28,3.65,3.74,3.51,3.68,28600,3.68
2012-11-27,3.72,3.75,3.66,3.67,16300,3.67
2012-11-26,3.40,3.75,3.40,3.72,64200,3.72
2012-11-23,3.40,3.47,3.37,3.41,12600,3.41
2012-11-21,3.30,3.45,3.30,3.40,11500,3.40
2012-11-20,3.22,3.34,3.19,3.31,24400,3.31
2012-11-19,3.03,3.24,3.03,3.23,67700,3.23
2012-11-16,2.87,3.11,2.87,3.02,74300,3.02
2012-11-15,2.85,3.11,2.80,2.88,157200,2.88
2012-11-14,3.10,3.19,2.80,2.89,186000,2.89
2012-11-13,3.25,3.37,3.10,3.13,106400,3.13
2012-11-12,3.30,3.73,3.28,3.30,50000,3.30
2012-11-09,3.12,3.33,3.11,3.27,117400,3.27
2012-11-08,3.30,3.33,3.12,3.12,98700,3.12
2012-11-07,3.52,3.52,3.31,3.33,57900,3.33
2012-11-06,3.31,3.60,3.29,3.55,38200,3.55
2012-11-05,3.35,3.37,3.22,3.29,72800,3.29
2012-11-02,3.59,3.60,3.30,3.37,77300,3.37
2012-11-01,3.60,3.69,3.55,3.59,63600,3.59
2012-10-31,3.68,3.68,3.51,3.59,44000,3.59
2012-10-26,3.71,3.79,3.63,3.71,14600,3.71
2012-10-25,3.76,3.76,3.65,3.70,11800,3.70
2012-10-24,3.74,3.79,3.65,3.73,31200,3.73
2012-10-23,3.94,3.97,3.69,3.74,87800,3.74
2012-10-22,3.99,4.08,3.92,3.98,23700,3.98
2012-10-19,4.19,4.20,3.88,4.01,58800,4.01
2012-10-18,4.17,4.24,4.11,4.24,36100,4.24
2012-10-17,4.13,4.16,4.09,4.16,25400,4.16
2012-10-16,4.01,4.11,3.99,4.11,24900,4.11
2012-10-15,4.06,4.10,3.92,4.00,36500,4.00
2012-10-12,4.07,4.09,3.98,4.04,27700,4.04
2012-10-11,4.09,4.19,4.06,4.08,29900,4.08
2012-10-10,3.94,4.08,3.89,4.08,59500,4.08
2012-10-09,3.96,3.98,3.85,3.92,38800,3.92
2012-10-08,4.11,4.17,3.95,3.97,54200,3.97
2012-10-05,4.09,4.21,4.09,4.13,25700,4.13
2012-10-04,4.11,4.19,4.00,4.09,43200,4.09
2012-10-03,4.08,4.15,4.01,4.09,34000,4.09
2012-10-02,4.10,4.22,4.00,4.09,50700,4.09
2012-10-01,4.06,4.23,4.06,4.13,27900,4.13
2012-09-28,4.13,4.13,3.98,4.05,35300,4.05
2012-09-27,3.96,4.22,3.89,4.13,52000,4.13
2012-09-26,4.08,4.08,3.89,3.95,48500,3.95
2012-09-25,4.10,4.24,4.07,4.12,125700,4.12
2012-09-24,3.76,4.12,3.70,4.12,134800,4.12
2012-09-21,3.88,3.88,3.76,3.77,130900,3.77
2012-09-20,3.90,4.02,3.78,3.80,89300,3.80
2012-09-19,4.23,4.28,3.87,3.91,212900,3.91
2012-09-18,4.39,4.41,4.22,4.23,118400,4.23
2012-09-17,4.25,4.40,4.25,4.38,129700,4.38
2012-09-14,4.31,4.31,4.07,4.24,110200,4.24
2012-09-13,4.24,4.33,4.10,4.29,89500,4.29
2012-09-12,4.15,4.24,4.14,4.22,33700,4.22
2012-09-11,4.13,4.24,4.05,4.15,82900,4.15
2012-09-10,4.12,4.22,4.03,4.12,89300,4.12
2012-09-07,4.33,4.34,4.20,4.20,68500,4.20
2012-09-06,4.26,4.34,4.22,4.30,72200,4.30
2012-09-05,4.15,4.33,4.15,4.27,90600,4.27
2012-09-04,4.11,4.25,4.10,4.18,58200,4.18
2012-08-31,4.17,4.20,4.07,4.12,53400,4.12
2012-08-30,4.14,4.20,4.09,4.14,40700,4.14
2012-08-29,4.14,4.19,3.91,4.19,82400,4.19
2012-08-28,4.04,4.18,4.00,4.11,122000,4.11
2012-08-27,3.83,4.03,3.71,4.02,105900,4.02
2012-08-24,3.73,3.91,3.67,3.90,32400,3.90
2012-08-23,3.95,3.95,3.72,3.75,33400,3.75
2012-08-22,3.74,3.97,3.70,3.95,85300,3.95
2012-08-21,3.89,3.92,3.70,3.73,83400,3.73
2012-08-20,3.70,3.93,3.66,3.85,115900,3.85
2012-08-17,3.55,3.83,3.45,3.72,92400,3.72
2012-08-16,3.42,3.62,3.32,3.58,82800,3.58
2012-08-15,3.25,3.42,3.18,3.38,75000,3.38
2012-08-14,3.37,3.43,3.19,3.25,90800,3.25
2012-08-13,3.56,3.63,3.25,3.34,136400,3.34
2012-08-10,3.85,3.86,3.51,3.54,124600,3.54
2012-08-09,3.82,3.94,3.80,3.84,51400,3.84
2012-08-08,3.89,3.98,3.83,3.84,38700,3.84
2012-08-07,3.94,4.05,3.88,3.93,86200,3.93
2012-08-06,4.00,4.09,3.90,3.93,111600,3.93
2012-08-03,3.95,4.19,3.95,3.98,173000,3.98
2012-08-02,3.80,4.13,3.80,3.95,170000,3.95
2012-08-01,3.84,4.00,3.70,3.80,209900,3.80
2012-07-31,3.34,4.30,3.23,3.84,439800,3.84
2012-07-30,3.56,3.67,3.26,3.34,300900,3.34
2012-07-27,3.84,4.00,3.54,3.56,349300,3.56
2012-07-26,5.59,5.59,3.74,3.81,614700,3.81
2012-07-25,5.87,5.88,5.62,5.67,77900,5.67
2012-07-24,6.24,6.24,5.77,5.83,129600,5.83
2012-07-23,6.43,6.44,6.08,6.20,142500,6.20
2012-07-20,6.57,6.65,6.27,6.55,108000,6.55
2012-07-19,6.73,6.76,6.56,6.59,61600,6.59
2012-07-18,6.65,6.87,6.65,6.72,65100,6.72
2012-07-17,6.58,6.67,6.50,6.65,73300,6.65
2012-07-16,6.50,6.71,6.49,6.55,112900,6.55
2012-07-13,6.92,6.92,6.44,6.49,206100,6.49
2012-07-12,6.94,7.00,6.77,6.91,62000,6.91
2012-07-11,7.24,7.24,6.82,6.97,169900,6.97
2012-07-10,7.25,7.35,7.21,7.26,149600,7.26
2012-07-09,7.00,7.25,6.94,7.24,196400,7.24
2012-07-06,6.89,6.98,6.81,6.97,74800,6.97
2012-07-05,6.80,6.99,6.80,6.95,68100,6.95
2012-07-03,6.84,6.89,6.75,6.84,40800,6.84
2012-07-02,6.90,6.90,6.64,6.84,114400,6.84
2012-06-29,6.86,6.87,6.59,6.84,89400,6.84
2012-06-28,7.20,7.22,6.44,6.72,198000,6.72
2012-06-27,7.18,7.25,7.14,7.23,131400,7.23
2012-06-26,7.11,7.20,7.00,7.13,169400,7.13
2012-06-25,6.82,7.15,6.67,7.14,185000,7.14
2012-06-22,7.00,7.10,6.80,6.91,3101000,6.91
2012-06-21,6.85,7.00,6.61,6.94,219700,6.94
2012-06-20,6.89,6.89,6.61,6.86,192700,6.86
2012-06-19,6.59,6.90,6.50,6.83,213400,6.83
2012-06-18,6.35,6.65,6.04,6.58,243700,6.58
2012-06-15,6.19,6.44,6.19,6.31,126000,6.31
2012-06-14,6.10,6.27,5.97,6.21,120200,6.21
2012-06-13,5.63,6.04,5.55,6.00,71800,6.00
2012-06-12,5.56,5.97,5.41,5.76,77300,5.76
2012-06-11,6.13,6.37,5.44,5.58,202200,5.58
2012-06-08,5.76,6.14,5.63,6.06,82500,6.06
2012-06-07,5.59,5.94,5.45,5.86,86800,5.86
2012-06-06,5.61,5.62,5.49,5.50,27700,5.50
2012-06-05,5.52,5.55,5.44,5.55,13200,5.55
2012-06-04,5.51,5.54,5.30,5.49,63800,5.49
2012-06-01,5.58,5.61,5.09,5.59,56100,5.59
2012-05-31,5.51,5.64,5.27,5.57,71800,5.57
2012-05-30,5.52,5.56,5.39,5.49,100500,5.49
2012-05-29,5.45,5.65,5.30,5.56,26700,5.56
2012-05-25,5.46,5.51,5.29,5.41,32000,5.41
2012-05-24,5.64,5.70,5.26,5.50,89000,5.50
2012-05-23,5.79,5.88,5.47,5.67,18000,5.67
2012-05-22,5.81,5.90,5.75,5.87,27000,5.87
2012-05-21,5.83,5.88,5.57,5.87,44000,5.87
2012-05-18,5.61,5.89,5.60,5.84,62400,5.84
2012-05-17,5.91,5.98,5.54,5.60,96500,5.60
2012-05-16,6.01,6.07,5.85,6.00,37500,6.00
2012-05-15,5.99,6.08,5.80,6.04,52000,6.04
2012-05-14,5.94,5.99,5.82,5.99,51900,5.99
2012-05-11,5.83,6.05,5.80,5.95,29700,5.95
2012-05-10,5.79,5.92,5.70,5.83,10000,5.83
2012-05-09,5.92,6.02,5.64,5.78,56000,5.78
2012-05-08,5.88,6.15,5.75,5.92,24000,5.92
2012-05-07,5.83,5.98,5.74,5.90,17000,5.90
2012-05-04,6.11,6.11,5.82,5.90,29800,5.90
2012-05-03,6.05,6.15,5.95,6.15,82000,6.15
2012-05-02,5.66,6.10,5.48,6.05,99300,6.05
2012-05-01,5.50,5.80,5.41,5.72,57000,5.72
2012-04-30,5.65,5.65,5.41,5.51,63000,5.51
2012-04-27,5.63,5.69,5.46,5.65,20900,5.65
2012-04-26,5.91,6.10,5.50,5.59,146700,5.59
2012-04-25,5.79,5.82,5.70,5.70,34500,5.70
2012-04-24,5.56,5.75,5.56,5.71,50500,5.71
2012-04-23,5.44,5.54,5.20,5.53,17900,5.53
2012-04-20,5.44,5.56,5.37,5.46,32000,5.46
2012-04-19,5.40,5.45,5.26,5.44,16800,5.44
2012-04-18,5.22,5.44,5.22,5.39,22800,5.39
2012-04-17,5.38,5.38,5.02,5.24,28500,5.24
2012-04-16,5.40,5.40,5.27,5.40,14200,5.40
2012-04-13,5.34,5.45,5.26,5.40,23100,5.40
2012-04-12,5.25,5.42,5.20,5.39,21500,5.39
2012-04-11,5.01,5.35,5.01,5.20,35800,5.20
2012-04-10,5.44,5.45,4.90,4.99,43700,4.99
2012-04-09,5.34,5.50,5.29,5.40,15500,5.40
2012-04-05,5.34,5.50,5.16,5.44,18300,5.44
2012-04-04,5.56,5.56,5.31,5.42,19700,5.42
2012-04-03,5.47,5.62,5.39,5.59,23100,5.59
2012-04-02,5.40,5.59,5.28,5.51,45400,5.51
2012-03-30,5.41,5.48,5.36,5.39,19700,5.39
2012-03-29,5.30,5.40,5.18,5.35,15000,5.35
2012-03-28,5.24,5.35,5.20,5.28,47800,5.28
2012-03-27,5.13,5.24,5.10,5.21,11900,5.21
2012-03-26,4.93,5.22,4.87,5.20,37200,5.20
2012-03-23,5.06,5.10,4.87,4.87,41200,4.87
2012-03-22,5.14,5.20,4.98,5.08,25000,5.08
2012-03-21,5.21,5.27,5.13,5.17,31800,5.17
2012-03-20,4.84,5.33,4.84,5.23,47700,5.23
2012-03-19,4.94,4.97,4.66,4.88,69300,4.88
2012-03-16,5.26,5.26,4.85,4.95,72800,4.95
2012-03-15,5.23,5.34,5.09,5.30,70300,5.30
2012-03-14,5.22,5.35,5.07,5.23,106300,5.23
2012-03-13,5.23,5.35,4.95,5.24,147300,5.24
2012-03-12,5.61,5.71,5.07,5.19,110600,5.19
2012-03-09,5.88,5.89,5.54,5.60,53900,5.60
2012-03-08,5.57,5.83,5.55,5.83,18500,5.83
2012-03-07,5.60,5.69,5.42,5.59,40000,5.59
2012-03-06,5.72,5.74,5.54,5.62,40300,5.62
2012-03-05,6.01,6.01,5.68,5.75,27300,5.75
2012-03-02,6.01,6.13,5.75,5.95,33800,5.95
2012-03-01,5.80,6.24,5.71,5.95,136500,5.95
2012-02-29,5.78,5.85,5.73,5.73,23500,5.73
2012-02-28,5.99,5.99,5.79,5.82,34600,5.82
2012-02-27,5.36,6.03,5.32,5.92,117800,5.92
2012-02-24,5.45,5.52,5.20,5.31,25000,5.31
2012-02-23,5.39,5.70,5.21,5.46,35400,5.46
2012-02-22,5.10,5.42,5.03,5.31,75800,5.31
2012-02-21,5.73,5.78,5.26,5.35,62000,5.35
2012-02-17,5.80,5.90,5.50,5.64,66700,5.64
2012-02-16,5.76,5.90,5.60,5.85,91700,5.85
2012-02-15,5.64,6.03,5.63,5.76,131600,5.76
2012-02-14,4.96,5.93,4.96,5.66,196200,5.66
2012-02-13,5.25,5.25,5.00,5.12,49500,5.12
2012-02-10,5.44,5.47,5.11,5.25,39400,5.25
2012-02-09,5.20,5.50,4.89,5.49,124900,5.49
2012-02-08,4.35,5.20,4.30,5.20,321900,5.20
2012-02-07,4.12,4.35,4.10,4.16,36600,4.16
2012-02-06,4.10,4.25,4.06,4.11,49100,4.11
2012-02-03,4.10,4.25,4.06,4.18,20000,4.18
2012-02-02,4.12,4.17,4.07,4.09,19300,4.09
2012-02-01,4.10,4.21,4.10,4.16,34800,4.16
2012-01-31,4.15,4.15,3.99,4.09,50800,4.09
2012-01-30,4.24,4.29,4.10,4.15,13700,4.15
2012-01-27,4.19,4.36,3.95,4.30,47700,4.30
2012-01-26,4.15,4.24,4.14,4.18,26000,4.18
2012-01-25,4.15,4.24,4.11,4.16,15400,4.16
2012-01-24,3.80,4.26,3.80,4.18,44500,4.18
2012-01-23,3.83,3.86,3.80,3.85,7700,3.85
2012-01-20,3.71,3.87,3.71,3.85,14500,3.85
2012-01-19,3.86,3.86,3.65,3.75,38100,3.75
2012-01-18,3.89,3.90,3.78,3.85,1300,3.85
2012-01-17,3.79,3.90,3.79,3.90,7300,3.90
2012-01-13,3.90,3.91,3.78,3.80,32000,3.80
2012-01-12,3.85,3.86,3.78,3.85,6600,3.85
2012-01-11,3.82,3.86,3.80,3.86,8500,3.86
2012-01-10,3.83,3.88,3.83,3.85,11500,3.85
2012-01-09,3.88,3.94,3.71,3.82,40200,3.82
2012-01-06,3.85,3.93,3.81,3.92,32100,3.92
2012-01-05,3.89,3.95,3.86,3.86,45100,3.86
2012-01-04,3.84,3.95,3.84,3.93,29200,3.93
2012-01-03,3.95,3.95,3.81,3.81,21100,3.81
