Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,81.41,82.73,81.41,82.72,800,81.48
2014-11-05,82.74,82.74,81.75,82.71,2100,81.47
2014-11-04,81.56,82.00,81.05,82.00,1200,80.77
2014-11-03,81.55,82.09,81.55,81.55,900,80.33
2014-10-31,82.75,82.75,81.57,82.03,2700,80.80
2014-10-30,82.74,82.74,82.00,82.00,200,80.77
2014-10-29,82.10,82.10,81.86,81.86,1900,80.63
2014-10-28,81.99,82.23,81.80,82.00,2400,80.77
2014-10-27,82.75,82.75,82.75,82.75,300,81.51
2014-10-24,81.05,81.13,81.05,81.13,900,79.92
2014-10-23,80.98,80.98,80.98,80.98,000,79.77
2014-10-22,80.98,80.98,80.98,80.98,000,79.77
2014-10-21,82.44,82.44,80.56,80.98,5100,79.77
2014-10-20,82.51,82.51,82.51,82.51,000,81.27
2014-10-17,82.65,82.65,82.00,82.51,1600,81.27
2014-10-16,82.10,82.13,81.46,81.85,5600,80.62
2014-10-15,81.22,81.84,80.26,81.84,2800,80.61
2014-10-14,80.97,81.85,80.97,81.45,700,80.23
2014-10-13,81.86,81.86,81.86,81.86,000,80.63
2014-10-10,81.86,81.86,81.86,81.86,000,80.63
2014-10-09,81.86,81.86,81.86,81.86,000,80.63
2014-10-08,81.55,81.86,81.55,81.86,600,80.63
2014-10-07,81.87,81.87,81.87,81.87,300,80.37
2014-10-06,81.50,81.66,81.50,81.66,600,80.16
2014-10-03,81.75,81.75,81.75,81.75,100,80.25
2014-10-02,81.27,81.27,81.27,81.27,000,79.78
2014-10-01,81.55,81.55,81.18,81.27,700,79.78
2014-09-30,81.88,81.90,81.55,81.55,1200,80.05
2014-09-29,82.00,82.00,81.55,81.55,400,80.05
2014-09-26,81.14,81.25,81.14,81.14,600,79.65
2014-09-25,81.25,81.25,81.25,81.25,200,79.76
2014-09-24,81.78,81.78,81.26,81.26,1500,79.77
2014-09-23,81.22,81.89,80.55,80.62,3200,79.14
2014-09-22,81.62,81.62,81.10,81.14,3300,79.65
2014-09-19,81.71,81.71,81.44,81.44,1500,79.95
2014-09-18,81.40,81.91,81.05,81.70,4500,80.20
2014-09-17,81.60,81.61,81.49,81.49,1500,80.00
2014-09-16,81.75,81.90,81.55,81.55,1000,80.05
2014-09-15,81.75,81.75,81.48,81.48,700,79.99
2014-09-12,81.66,81.99,81.47,81.47,1800,79.98
2014-09-11,81.06,82.10,81.06,81.46,3100,79.97
2014-09-10,82.00,82.10,81.56,81.56,6400,80.06
2014-09-09,81.70,81.70,81.70,81.70,800,80.20
2014-09-08,81.70,81.70,81.55,81.55,600,80.05
2014-09-05,81.98,81.98,81.01,81.55,2200,80.05
2014-09-04,81.65,81.65,81.10,81.10,700,79.61
2014-09-03,81.06,82.00,81.06,81.65,2000,80.15
2014-09-02,81.55,81.58,81.55,81.55,3200,80.05
2014-08-29,83.11,83.11,83.11,83.11,000,81.59
2014-08-28,83.13,83.14,83.10,83.11,1200,81.59
2014-08-27,82.35,88.29,81.55,83.10,2600,81.58
2014-08-26,81.56,82.48,81.55,82.48,1200,80.97
2014-08-25,82.89,82.89,81.64,82.71,1000,81.19
2014-08-22,81.55,81.55,81.05,81.55,1500,80.05
2014-08-21,81.75,83.00,81.55,82.00,5600,80.50
2014-08-20,81.55,82.52,81.55,82.52,1100,81.01
2014-08-19,82.39,82.81,82.39,82.81,1700,81.29
2014-08-18,83.68,83.68,81.55,83.25,600,81.72
2014-08-15,82.90,82.90,82.75,82.75,500,81.23
2014-08-14,82.90,82.90,82.90,82.90,600,81.38
2014-08-13,83.50,83.50,83.05,83.05,1700,81.53
2014-08-12,83.29,85.90,82.91,83.50,2900,81.97
2014-08-11,84.01,84.01,83.19,83.19,900,81.66
2014-08-08,83.23,83.75,82.75,83.75,1000,82.21
2014-08-07,83.31,83.37,82.90,83.37,2100,81.84
2014-08-06,83.50,83.50,83.27,83.27,300,81.74
2014-08-05,83.40,83.40,83.40,83.40,600,81.87
2014-08-04,80.33,82.97,80.33,82.97,800,81.45
2014-08-01,81.55,81.55,80.55,80.55,1700,79.07
2014-07-31,82.50,82.58,81.54,82.58,2300,81.07
2014-07-30,83.25,83.29,81.55,83.29,2000,81.76
2014-07-29,82.49,83.30,82.00,82.47,5200,80.96
2014-07-28,82.98,83.55,82.49,82.91,2400,81.39
2014-07-25,82.15,83.01,82.00,83.01,3000,81.49
2014-07-24,82.94,83.30,82.39,83.00,3800,81.48
2014-07-23,83.30,83.35,82.51,83.12,5500,81.60
2014-07-22,82.00,84.02,82.00,83.10,9700,81.58
2014-07-21,82.00,82.05,81.64,81.87,13400,80.37
2014-07-18,81.91,82.00,81.61,82.00,2500,80.50
2014-07-17,81.00,82.00,81.00,81.92,3200,80.42
2014-07-16,80.40,83.51,79.77,81.00,6100,79.51
2014-07-15,79.55,81.40,79.00,80.32,2600,78.85
2014-07-14,81.30,83.10,80.24,80.55,3400,79.07
2014-07-11,80.60,80.63,80.40,80.63,1200,79.15
2014-07-10,80.97,81.88,80.60,81.39,2800,79.90
2014-07-09,79.38,79.39,79.09,79.39,400,77.93
2014-07-08,82.29,82.29,78.53,79.20,3300,77.75
2014-07-07,79.56,80.50,79.56,80.50,2500,78.76
2014-07-03,80.91,80.91,80.91,80.91,000,79.16
2014-07-02,79.19,81.99,79.19,80.91,6000,79.16
2014-07-01,79.95,88.89,79.50,82.19,11400,80.41
2014-06-30,76.10,80.00,75.50,79.40,12600,77.68
2014-06-27,73.11,76.05,72.00,76.05,188500,74.40
2014-06-26,72.15,74.50,71.90,73.40,5900,71.81
2014-06-25,74.47,74.47,71.32,72.59,8200,71.02
2014-06-24,74.04,74.74,71.25,72.69,6200,71.12
2014-06-23,74.85,75.95,73.61,74.04,5600,72.44
2014-06-20,76.04,77.54,74.85,74.88,10400,73.26
2014-06-19,74.65,75.21,74.65,75.20,3100,73.57
2014-06-18,75.58,75.80,74.79,75.60,2700,73.96
2014-06-17,78.10,78.10,76.01,76.47,2300,74.82
2014-06-16,78.00,78.59,75.00,77.84,6100,76.16
2014-06-13,77.44,77.44,77.44,77.44,1000,75.76
2014-06-12,76.26,77.29,76.25,76.87,2300,75.21
2014-06-11,75.79,76.25,75.20,76.25,1800,74.60
2014-06-10,74.32,75.79,74.32,75.44,1200,73.81
2014-06-09,75.55,75.55,74.21,74.90,1400,73.28
2014-06-06,74.64,74.64,74.09,74.09,1500,72.49
2014-06-05,72.20,75.44,72.20,74.64,2000,73.03
2014-06-04,72.99,74.70,72.50,73.97,6200,72.37
2014-06-03,72.95,73.00,71.55,72.97,4000,71.39
2014-06-02,73.03,74.95,72.01,73.02,2000,71.44
2014-05-30,74.60,74.60,72.71,72.79,1600,71.22
2014-05-29,74.00,74.00,72.71,74.00,5500,72.40
2014-05-28,72.29,73.60,72.29,72.89,3000,71.31
2014-05-27,73.05,74.25,73.05,74.25,2000,72.64
2014-05-23,72.79,74.74,72.75,74.74,1500,73.12
2014-05-22,73.51,73.94,72.75,73.42,2400,71.83
2014-05-21,73.70,73.90,72.50,73.50,7200,71.91
2014-05-20,72.02,74.38,71.95,73.81,5600,72.21
2014-05-19,68.93,72.88,68.93,72.30,6100,70.74
2014-05-16,70.00,70.94,68.72,70.79,3500,69.26
2014-05-15,70.35,70.35,68.50,69.75,4600,68.24
2014-05-14,71.03,71.03,69.90,70.05,12600,68.53
2014-05-13,71.25,73.03,71.25,71.80,2900,70.25
2014-05-12,71.50,72.29,71.16,72.29,1800,70.73
2014-05-09,70.22,71.99,70.06,70.64,2800,69.11
2014-05-08,71.20,71.60,70.03,70.28,1300,68.76
2014-05-07,72.18,72.18,70.21,71.19,1500,69.65
2014-05-06,72.40,74.00,70.52,72.01,8100,70.45
2014-05-05,70.15,70.70,70.15,70.70,1000,69.17
2014-05-02,70.30,71.99,69.91,71.75,2200,70.20
2014-05-01,68.95,73.58,68.95,70.40,6600,68.88
2014-04-30,71.00,72.00,69.12,69.51,24900,68.01
2014-04-29,69.56,69.95,69.50,69.90,1800,68.39
2014-04-28,70.50,70.50,68.60,69.00,2100,67.51
2014-04-25,69.55,69.96,68.01,68.80,4200,67.31
2014-04-24,72.70,72.70,68.62,70.93,3400,69.40
2014-04-23,73.75,74.00,68.41,72.64,2700,71.07
2014-04-22,74.50,74.50,72.75,73.67,3100,72.08
2014-04-21,74.00,74.97,72.55,73.49,1700,71.90
2014-04-17,74.31,75.89,74.02,74.06,1300,72.46
2014-04-16,76.00,76.00,74.11,75.50,1200,73.87
2014-04-15,74.00,75.00,74.00,74.70,1300,73.08
2014-04-14,77.89,77.89,72.20,75.70,2400,74.06
2014-04-11,70.00,70.65,69.10,70.17,5100,68.65
2014-04-10,73.95,73.95,70.00,70.20,4400,68.68
2014-04-09,73.81,73.81,70.50,72.00,1900,70.44
2014-04-08,70.00,71.00,68.47,70.50,4900,68.97
2014-04-07,70.57,71.00,66.12,70.44,2900,68.65
2014-04-04,73.51,73.51,72.23,72.23,1700,70.40
2014-04-03,76.00,76.50,73.03,73.33,1900,71.47
2014-04-02,72.33,76.50,72.33,75.64,4400,73.72
2014-04-01,77.33,77.33,76.81,77.18,1200,75.22
2014-03-31,77.91,78.55,77.91,78.50,2300,76.51
2014-03-28,77.81,77.89,77.81,77.89,1100,75.91
2014-03-27,77.70,77.84,77.70,77.73,800,75.76
2014-03-26,77.52,77.70,77.52,77.70,1400,75.73
2014-03-25,76.23,78.58,76.23,78.45,1000,76.46
2014-03-24,76.10,78.02,76.10,78.00,1700,76.02
2014-03-21,78.39,78.39,77.62,77.96,1700,75.98
2014-03-20,74.76,78.58,74.76,78.39,1200,76.40
2014-03-19,78.59,78.59,78.46,78.47,1200,76.48
2014-03-18,78.58,78.58,78.58,78.58,600,76.59
2014-03-17,77.90,78.59,77.90,78.15,3200,76.17
2014-03-14,78.01,78.01,78.01,78.01,000,76.03
2014-03-13,77.80,78.50,77.80,78.01,2600,76.03
2014-03-12,78.50,78.50,77.12,78.40,1600,76.41
2014-03-11,78.32,78.32,78.11,78.11,900,76.13
2014-03-10,78.47,78.49,78.32,78.32,800,76.33
2014-03-07,78.59,78.59,77.10,78.30,3400,76.31
2014-03-06,77.12,78.37,77.10,77.54,4900,75.57
2014-03-05,78.57,78.59,78.37,78.37,6600,76.38
2014-03-04,78.59,78.59,78.57,78.58,4500,76.59
2014-03-03,78.59,78.59,78.15,78.45,1500,76.46
2014-02-28,81.00,81.00,78.30,78.30,3900,76.31
2014-02-27,78.59,78.59,78.56,78.56,700,76.57
2014-02-26,78.57,78.57,78.57,78.57,400,76.58
2014-02-25,78.55,78.57,78.40,78.57,1500,76.58
2014-02-24,78.45,78.57,78.30,78.56,2200,76.57
2014-02-21,77.95,78.56,77.86,78.44,4500,76.45
2014-02-20,77.32,78.59,77.32,78.26,11300,76.27
2014-02-19,77.96,77.96,77.42,77.51,3100,75.54
2014-02-18,77.60,77.70,77.60,77.65,1800,75.68
2014-02-14,77.00,77.96,77.00,77.01,1000,75.06
2014-02-13,76.70,77.57,76.70,77.57,5800,75.60
2014-02-12,76.80,76.80,76.80,76.80,400,74.85
2014-02-11,76.00,77.60,76.00,76.92,2800,74.97
2014-02-10,77.65,77.89,76.39,77.11,2400,75.15
2014-02-07,77.49,78.00,77.49,77.56,3000,75.59
2014-02-06,78.25,78.25,77.49,77.49,3500,75.52
2014-02-05,78.00,78.26,78.00,78.25,3000,76.26
2014-02-04,78.31,78.59,78.20,78.59,4500,76.60
2014-02-03,78.79,78.89,77.85,78.65,4500,76.65
2014-01-31,78.70,78.70,78.25,78.58,3300,76.59
2014-01-30,77.92,79.10,77.92,78.70,5800,76.70
2014-01-29,78.38,78.50,77.27,78.25,4600,76.26
2014-01-28,78.99,78.99,78.36,78.36,1500,76.37
2014-01-27,78.30,78.70,78.22,78.64,5200,76.64
2014-01-24,78.26,78.50,78.26,78.34,1700,76.35
2014-01-23,78.13,78.59,78.10,78.33,2000,76.34
2014-01-22,78.88,78.88,78.15,78.71,2400,76.71
2014-01-21,77.59,78.75,77.59,78.73,4200,76.73
2014-01-17,78.75,78.75,78.37,78.60,1700,76.60
2014-01-16,78.33,78.99,78.20,78.40,1400,76.41
2014-01-15,78.22,78.83,78.22,78.83,1200,76.83
2014-01-14,78.25,78.72,78.08,78.30,1400,76.31
2014-01-13,78.02,78.85,77.88,78.06,3200,76.08
2014-01-10,77.95,79.06,77.50,78.50,4100,76.51
2014-01-09,77.73,78.20,77.51,78.04,3400,76.06
2014-01-08,78.00,78.01,77.67,78.00,4000,76.02
2014-01-07,77.75,78.20,77.32,78.20,6700,75.68
2014-01-06,77.50,78.20,77.18,78.20,3900,75.68
2014-01-03,78.60,78.60,77.74,78.20,1500,75.68
2014-01-02,78.48,78.55,77.64,78.13,4000,75.61
2013-12-31,78.86,79.10,78.41,78.49,1800,75.96
2013-12-30,78.97,78.97,78.28,78.43,2600,75.90
2013-12-27,78.82,78.90,78.20,78.60,3900,76.07
2013-12-26,78.50,79.00,78.30,78.99,10400,76.44
2013-12-24,79.06,79.08,78.74,78.99,2700,76.44
2013-12-23,79.07,79.09,78.75,79.09,3900,76.54
2013-12-20,77.88,79.11,77.65,79.11,27200,76.56
2013-12-19,78.73,78.98,78.04,78.31,8700,75.79
2013-12-18,78.42,79.00,77.98,78.72,7900,76.18
2013-12-17,77.86,78.98,77.70,78.10,10800,75.58
2013-12-16,77.83,78.52,77.83,78.50,2600,75.97
2013-12-13,77.47,78.00,77.00,77.98,10000,75.47
2013-12-12,77.25,77.88,76.75,77.88,2900,75.37
2013-12-11,76.82,77.25,76.52,77.12,2100,74.63
2013-12-10,77.23,77.49,76.71,77.16,7400,74.67
2013-12-09,77.30,77.53,76.64,77.53,4500,75.03
2013-12-06,78.52,78.52,77.30,77.80,4800,75.29
2013-12-05,78.66,78.66,77.84,77.99,2700,75.48
2013-12-04,78.60,78.88,77.34,78.88,11700,76.34
2013-12-03,78.71,78.74,77.46,78.08,13300,75.56
2013-12-02,78.75,78.75,77.50,78.17,2800,75.65
2013-11-29,78.03,79.09,78.03,79.09,600,76.54
2013-11-27,79.10,79.10,78.20,78.56,2800,76.03
2013-11-26,79.10,79.10,78.45,78.45,2000,75.92
2013-11-25,77.80,79.56,77.50,78.56,3000,76.03
2013-11-22,73.34,78.00,73.20,77.30,7800,74.81
2013-11-21,73.02,74.40,73.01,73.70,4000,71.32
2013-11-20,73.35,74.06,72.99,73.00,3700,70.65
2013-11-19,73.19,73.88,73.08,73.65,3800,71.28
2013-11-18,73.55,73.89,73.03,73.27,1400,70.91
2013-11-15,74.34,74.41,74.00,74.00,2200,71.61
2013-11-14,73.94,74.83,73.89,74.82,5100,72.41
2013-11-13,72.75,74.00,72.75,73.45,4900,71.08
2013-11-12,72.80,72.94,72.75,72.94,900,70.59
2013-11-11,72.87,72.87,72.87,72.87,100,70.52
2013-11-08,72.88,72.88,72.88,72.88,400,70.53
2013-11-07,72.70,72.70,72.70,72.70,200,70.36
2013-11-06,73.00,73.00,72.64,72.65,1200,70.31
2013-11-05,72.50,72.70,72.50,72.70,300,70.36
2013-11-04,73.48,73.48,72.97,72.97,1000,70.62
2013-11-01,72.86,73.49,66.01,71.62,2300,69.31
2013-10-31,72.34,72.98,72.34,72.72,2200,70.38
2013-10-30,71.40,73.15,71.40,73.15,1700,70.79
2013-10-29,71.36,71.36,71.36,71.36,300,69.06
2013-10-28,73.40,73.40,72.50,72.50,600,70.16
2013-10-25,72.49,72.49,72.46,72.46,600,70.12
2013-10-24,72.11,72.52,72.11,72.52,300,70.18
2013-10-23,72.98,73.50,72.98,73.00,1200,70.65
2013-10-22,73.21,73.23,72.49,72.49,1100,70.15
2013-10-21,73.36,73.36,72.45,72.46,1100,70.12
2013-10-18,70.50,72.78,70.50,72.78,4000,70.43
2013-10-17,71.76,72.69,70.00,70.22,800,67.96
2013-10-16,69.95,71.85,69.95,71.85,2000,69.53
2013-10-15,68.50,69.96,68.50,69.33,1200,67.10
2013-10-14,70.00,70.08,69.66,69.66,600,67.41
2013-10-11,69.98,69.98,68.70,69.98,1400,67.72
2013-10-10,69.18,69.75,69.18,69.65,700,67.40
2013-10-09,68.69,68.69,68.69,68.69,400,66.48
2013-10-08,68.28,68.68,68.28,68.55,1400,66.34
2013-10-07,68.12,69.52,67.33,68.51,5300,66.04
2013-10-04,67.50,69.50,67.21,67.59,6100,65.15
2013-10-03,66.98,67.48,66.80,67.04,3000,64.62
2013-10-02,66.98,67.56,66.98,67.10,2900,64.68
2013-10-01,68.98,68.98,66.64,67.50,2400,65.07
2013-09-30,66.68,69.91,66.50,69.91,4600,67.39
2013-09-27,66.82,67.31,66.82,67.13,500,64.71
2013-09-26,67.34,67.59,66.57,67.34,2400,64.91
2013-09-25,66.48,67.64,66.48,67.51,2200,65.08
2013-09-24,66.02,67.97,66.02,66.65,7000,64.25
2013-09-23,67.24,68.17,67.24,67.65,3600,65.21
2013-09-20,66.71,69.53,66.71,67.02,3000,64.60
2013-09-19,67.62,67.64,66.68,66.81,2800,64.40
2013-09-18,68.31,68.67,67.40,68.24,2500,65.78
2013-09-17,69.58,69.58,68.00,68.42,1900,65.95
2013-09-16,69.75,69.95,69.05,69.60,3300,67.09
2013-09-13,70.84,70.84,68.77,69.27,4200,66.77
2013-09-12,71.42,71.50,69.70,69.95,4700,67.43
2013-09-11,72.00,72.70,70.16,70.55,5300,68.01
2013-09-10,72.47,72.50,71.56,71.56,1200,68.98
2013-09-09,74.25,74.25,72.90,72.90,1700,70.27
2013-09-06,69.65,77.00,69.56,74.46,7900,71.78
2013-09-05,66.65,70.10,66.65,70.10,10000,67.57
2013-09-04,66.89,67.50,66.01,66.73,1900,64.32
2013-09-03,67.16,67.66,66.70,66.99,4500,64.57
2013-08-30,67.80,68.26,66.20,66.20,2200,63.81
2013-08-29,68.15,68.90,67.20,67.20,1300,64.78
2013-08-28,67.58,68.48,67.58,67.65,1000,65.21
2013-08-27,68.03,68.25,66.73,67.22,2300,64.80
2013-08-26,69.06,69.49,68.60,68.81,3300,66.33
2013-08-23,68.87,70.08,68.70,69.21,4100,66.71
2013-08-22,69.36,69.36,68.25,69.15,900,66.66
2013-08-21,69.50,69.66,69.04,69.20,2100,66.71
2013-08-20,70.10,70.10,69.16,69.40,5200,66.90
2013-08-19,70.02,70.70,69.50,69.77,3500,67.25
2013-08-16,70.40,71.14,69.79,69.79,3100,67.27
2013-08-15,69.66,70.91,68.86,70.67,3200,68.12
2013-08-14,69.53,70.59,69.20,70.59,2700,68.05
2013-08-13,68.82,69.48,68.81,69.48,4700,66.98
2013-08-12,69.01,69.60,69.00,69.37,2000,66.87
2013-08-09,68.67,69.88,68.67,69.56,2200,67.05
2013-08-08,69.41,70.00,68.36,69.90,5300,67.38
2013-08-07,71.52,71.72,69.01,69.78,4300,67.26
2013-08-06,72.10,72.20,71.20,71.35,7900,68.78
2013-08-05,72.20,72.70,71.84,72.27,5300,69.66
2013-08-02,73.00,73.00,72.06,72.52,6500,69.91
2013-08-01,72.30,73.80,71.22,72.40,9200,69.79
2013-07-31,71.71,72.02,71.26,71.87,7100,69.28
2013-07-30,71.19,71.75,70.60,71.26,4500,68.69
2013-07-29,67.99,71.32,67.99,70.60,1400,68.05
2013-07-26,69.70,71.81,69.70,71.47,1400,68.89
2013-07-25,70.22,70.78,70.22,70.78,1100,68.23
2013-07-24,71.00,71.00,70.36,70.74,2700,68.19
2013-07-23,69.98,71.57,69.98,71.42,8000,68.85
2013-07-22,70.72,70.82,69.58,69.58,2100,67.07
2013-07-19,71.29,72.89,71.12,72.89,5100,70.26
2013-07-18,70.26,71.93,70.01,71.93,4200,69.34
2013-07-17,69.60,70.00,68.98,70.00,7300,67.48
2013-07-16,68.82,69.40,68.75,69.20,3300,66.71
2013-07-15,69.46,69.65,68.21,69.19,11900,66.70
2013-07-12,69.03,69.52,69.03,69.52,700,67.01
2013-07-11,68.43,70.61,67.57,70.61,1400,68.06
2013-07-10,67.80,68.60,67.80,68.25,700,65.79
2013-07-09,68.54,68.54,67.58,67.97,800,65.52
2013-07-08,69.32,69.32,68.42,68.59,2100,66.12
2013-07-05,68.92,70.01,68.92,70.01,500,67.24
2013-07-03,67.80,68.22,67.60,68.22,2700,65.52
2013-07-02,68.59,69.10,67.75,68.00,5100,65.31
2013-07-01,67.80,69.03,67.46,69.00,6300,66.27
2013-06-28,62.50,68.67,62.50,67.88,29800,65.19
2013-06-27,61.99,63.00,61.89,62.44,4100,59.97
2013-06-26,62.00,62.00,60.84,61.75,2300,59.30
2013-06-25,61.38,61.93,61.10,61.93,2100,59.48
2013-06-24,60.91,61.28,59.28,61.17,2900,58.75
2013-06-21,61.11,61.11,60.53,60.90,3500,58.49
2013-06-20,60.80,61.30,60.57,60.57,1800,58.17
2013-06-19,61.85,61.85,61.31,61.31,1100,58.88
2013-06-18,61.08,61.99,61.08,61.67,2300,59.23
2013-06-17,61.20,61.79,60.53,61.34,2700,58.91
2013-06-14,61.51,61.80,60.50,60.68,7100,58.28
2013-06-13,61.00,62.00,61.00,61.95,6600,59.49
2013-06-12,61.21,62.19,61.21,61.72,3300,59.27
2013-06-11,62.00,62.00,60.84,61.05,4500,58.63
2013-06-10,62.48,62.50,61.79,62.18,5200,59.72
2013-06-07,63.20,63.20,61.71,62.29,3800,59.82
2013-06-06,62.40,63.73,61.70,63.01,6600,60.51
2013-06-05,62.43,63.40,62.20,62.20,7600,59.73
2013-06-04,62.10,63.90,61.95,63.03,4200,60.53
2013-06-03,57.69,64.49,57.69,64.07,5200,61.53
2013-05-31,64.44,64.49,63.70,63.73,1700,61.20
2013-05-30,65.00,65.02,64.11,64.50,1100,61.94
2013-05-29,65.23,65.23,65.23,65.23,100,62.64
2013-05-28,65.00,65.35,64.25,64.90,2800,62.33
2013-05-24,63.77,65.89,63.77,65.69,1700,63.09
2013-05-23,63.87,64.51,63.03,64.15,1800,61.61
2013-05-22,65.44,65.44,63.97,63.97,600,61.43
2013-05-21,65.17,66.46,64.95,65.35,2100,62.76
2013-05-20,64.64,64.65,64.40,64.40,600,61.85
2013-05-17,64.70,65.50,64.28,64.55,2200,61.99
2013-05-16,64.90,66.13,63.88,64.09,3300,61.55
2013-05-15,66.20,66.49,65.00,65.00,6400,62.42
2013-05-14,68.52,68.52,65.99,66.55,8500,63.91
2013-05-13,66.42,68.22,66.42,68.05,1700,65.35
2013-05-10,67.24,67.24,65.70,65.96,800,63.35
2013-05-09,68.60,68.60,66.81,66.81,500,64.16
2013-05-08,67.99,68.05,67.99,68.05,300,65.35
2013-05-07,66.76,67.93,66.76,67.93,500,65.24
2013-05-06,66.90,66.90,66.83,66.83,400,64.18
2013-05-03,65.89,65.89,65.89,65.89,200,63.28
2013-05-02,65.60,67.00,65.60,66.57,1100,63.93
2013-05-01,68.31,68.55,64.76,65.07,3300,62.49
2013-04-30,68.88,68.88,67.65,68.01,3500,65.31
2013-04-29,68.95,68.95,68.00,68.70,1700,65.98
2013-04-26,68.97,68.97,68.05,68.47,2200,65.76
2013-04-25,68.22,68.22,68.22,68.22,300,65.52
2013-04-24,67.67,68.45,67.67,68.45,400,65.74
2013-04-23,67.85,68.15,67.49,68.15,1500,65.45
2013-04-22,67.10,67.10,67.00,67.00,200,64.34
2013-04-19,66.32,67.64,66.32,67.25,1300,64.58
2013-04-18,68.23,68.30,66.02,66.06,3100,63.44
2013-04-17,69.10,69.10,68.21,68.31,2500,65.60
2013-04-16,69.50,69.92,68.96,69.25,1100,66.51
2013-04-15,68.11,68.11,67.75,67.75,1400,65.07
2013-04-12,68.63,68.77,68.31,68.77,800,66.04
2013-04-11,69.93,70.00,69.93,70.00,200,67.23
2013-04-10,69.49,69.51,68.79,69.51,1500,66.76
2013-04-09,68.31,68.70,68.17,68.17,1100,65.47
2013-04-08,69.00,69.05,68.71,69.05,1000,66.31
2013-04-05,69.25,69.29,69.25,69.29,1200,66.29
2013-04-04,70.00,70.00,69.25,69.77,1200,66.75
2013-04-03,69.29,69.29,69.25,69.27,1000,66.28
2013-04-02,69.65,70.00,69.00,69.37,1200,66.37
2013-04-01,69.34,70.46,69.16,69.40,1400,66.40
2013-03-28,69.98,69.98,69.70,69.70,1100,66.69
2013-03-27,69.65,69.65,69.65,69.65,000,66.64
2013-03-26,70.20,70.20,69.20,69.65,900,66.64
2013-03-25,69.40,70.08,69.25,69.25,800,66.26
2013-03-22,69.01,69.01,69.01,69.01,1300,66.03
2013-03-21,71.00,71.00,71.00,71.00,000,67.93
2013-03-20,71.00,71.00,70.99,71.00,600,67.93
2013-03-19,70.74,70.74,70.74,70.74,200,67.68
2013-03-18,70.69,70.69,70.69,70.69,300,67.63
2013-03-15,70.65,71.00,70.65,70.71,2500,67.65
2013-03-14,71.35,71.50,70.61,70.91,600,67.84
2013-03-13,71.65,71.65,71.10,71.56,500,68.47
2013-03-12,70.82,71.69,70.82,71.69,800,68.59
2013-03-11,71.15,71.70,70.75,71.08,1700,68.01
2013-03-08,71.09,71.09,71.09,71.09,300,68.02
2013-03-07,71.40,71.93,70.09,71.78,2000,68.68
2013-03-06,69.88,72.94,69.88,71.88,3700,68.77
2013-03-05,70.02,71.00,69.97,70.19,1000,67.16
2013-03-04,70.57,70.57,69.20,69.71,1600,66.70
2013-03-01,70.01,70.30,70.01,70.30,300,67.26
2013-02-28,69.61,69.96,69.27,69.96,1000,66.94
2013-02-27,68.61,69.97,68.61,69.97,400,66.94
2013-02-26,68.52,69.60,68.52,69.51,600,66.50
2013-02-25,71.00,71.00,68.35,68.35,1300,65.39
