Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,6.77,7.06,6.75,7.05,300,70.50
2013-02-19,7.03,7.03,6.81,6.87,200,68.70
2013-02-15,7.13,7.22,7.13,7.21,100,72.10
2013-02-14,7.19,7.19,7.12,7.12,100,71.20
2013-02-13,7.15,7.25,7.15,7.17,200,71.70
2013-02-12,7.21,7.21,7.02,7.05,200,70.50
2013-02-11,7.30,7.36,7.22,7.22,300,72.20
2013-02-08,7.57,7.57,7.40,7.43,500,74.30
2013-02-07,7.58,7.77,7.57,7.60,300,76.00
2013-02-06,7.77,7.85,7.68,7.72,200,77.20
2013-02-05,7.64,7.64,7.53,7.53,200,75.30
2013-02-04,7.67,7.98,7.67,7.98,100,79.80
2013-02-01,7.53,7.58,7.53,7.58,000,75.80
2013-01-31,7.77,7.77,7.70,7.70,900,77.00
2013-01-30,7.42,7.65,7.35,7.65,100,76.50
2013-01-29,7.63,7.63,7.25,7.36,300,73.60
2013-01-28,7.44,7.55,7.44,7.54,300,75.40
2013-01-25,7.43,7.43,7.43,7.43,000,74.30
2013-01-24,7.66,7.86,7.48,7.49,600,74.90
2013-01-23,7.77,7.77,7.34,7.48,1300,74.80
2013-01-22,8.40,8.40,8.10,8.10,500,81.00
2013-01-18,8.80,8.80,8.56,8.56,1500,85.60
2013-01-17,9.10,9.13,9.00,9.05,100,90.50
2013-01-16,9.30,9.30,9.13,9.15,200,91.50
2013-01-15,9.19,9.19,9.19,9.19,100,91.90
2013-01-14,9.40,9.42,9.21,9.32,000,93.20
2013-01-11,9.72,9.72,9.44,9.49,200,94.90
2013-01-10,9.77,9.77,9.65,9.65,600,96.50
2013-01-09,9.90,10.05,9.69,10.04,400,100.40
2013-01-08,10.34,10.34,10.17,10.19,200,101.90
2013-01-07,10.05,10.22,10.01,10.08,100,100.80
2013-01-04,9.89,10.05,9.89,9.94,100,99.40
2013-01-03,10.01,10.25,9.94,10.19,100,101.90
2013-01-02,10.41,10.73,10.31,10.32,900,103.20
2012-12-31,12.24,12.63,11.48,11.48,700,114.80
2012-12-28,12.47,12.47,12.20,12.23,300,122.30
2012-12-27,12.38,12.63,12.38,12.63,000,126.30
2012-12-26,12.23,12.39,12.12,12.12,300,121.20
2012-12-24,11.94,11.94,11.80,11.80,100,118.00
2012-12-21,12.03,12.22,11.61,11.76,1100,117.60
2012-12-20,11.05,11.39,10.94,11.39,200,113.90
2012-12-19,10.54,11.30,10.54,11.30,600,113.00
2012-12-18,10.95,10.95,10.54,10.56,500,105.60
2012-12-17,11.75,11.75,11.18,11.18,000,111.80
2012-12-14,11.93,11.95,11.83,11.90,100,119.00
2012-12-13,11.47,11.91,11.31,11.78,300,117.80
2012-12-12,11.32,11.55,10.98,11.55,200,115.50
2012-12-11,11.16,11.33,11.16,11.27,500,112.70
2012-12-10,11.54,11.54,11.54,11.54,000,115.40
2012-12-07,11.97,12.13,11.62,11.62,300,116.20
2012-12-06,12.08,12.16,11.99,12.03,300,120.30
2012-12-05,12.41,12.50,12.13,12.13,900,121.30
2012-12-04,12.20,12.55,12.20,12.52,200,125.20
2012-12-03,11.80,12.42,11.79,12.42,3700,124.20
2012-11-30,11.92,12.43,11.92,12.22,200,122.20
2012-11-29,12.23,12.23,12.06,12.07,300,120.70
2012-11-28,12.93,13.05,12.44,12.44,000,124.40
2012-11-27,12.28,12.59,12.28,12.59,200,125.90
2012-11-26,12.38,12.38,12.30,12.30,000,123.00
2012-11-23,12.80,12.80,12.51,12.51,100,125.10
2012-11-21,13.05,13.17,12.98,13.17,200,131.70
2012-11-20,13.33,13.33,13.02,13.28,300,132.80
2012-11-19,13.74,13.79,13.45,13.45,1400,134.50
2012-11-16,15.19,15.53,14.81,14.81,1200,148.10
2012-11-15,14.84,15.45,14.83,15.03,600,150.30
2012-11-14,14.18,15.23,14.18,15.20,400,152.00
2012-11-13,15.00,15.09,14.13,14.71,800,147.10
2012-11-12,15.12,15.14,14.59,14.59,2200,145.90
2012-11-09,15.28,15.38,14.70,15.33,800,153.30
2012-11-08,14.82,14.98,14.52,14.87,1100,148.70
2012-11-07,14.21,15.37,14.21,14.63,300,146.30
2012-11-06,14.50,14.50,13.63,13.97,500,139.70
2012-11-05,14.67,14.84,14.43,14.43,400,144.30
2012-11-02,13.77,14.44,13.76,14.37,600,143.70
2012-11-01,14.89,14.89,13.60,13.68,600,136.80
2012-10-31,14.58,15.10,14.58,15.06,200,150.60
2012-10-26,14.99,15.25,14.99,15.04,000,150.40
2012-10-25,14.68,15.21,14.67,15.15,900,151.50
2012-10-24,15.24,15.44,14.95,15.29,1900,152.90
2012-10-23,15.73,16.14,15.55,15.68,400,156.80
2012-10-22,15.05,15.34,14.73,14.73,200,147.30
2012-10-19,14.48,15.37,14.48,15.37,600,153.70
2012-10-18,14.60,14.65,14.15,14.54,900,145.40
2012-10-17,14.74,14.76,14.46,14.65,1700,146.50
2012-10-16,14.57,14.87,14.57,14.68,1200,146.80
2012-10-15,15.08,15.35,14.83,14.83,700,148.30
2012-10-12,15.42,15.62,15.27,15.32,300,153.20
2012-10-11,15.83,15.83,15.49,15.83,200,158.30
2012-10-10,16.03,16.41,16.03,16.41,100,164.10
2012-10-09,15.85,16.32,15.85,16.32,200,163.20
2012-10-08,16.07,16.17,15.87,15.99,200,159.90
2012-10-05,15.60,15.94,15.43,15.83,300,158.30
2012-10-04,16.32,16.50,16.22,16.22,000,162.20
2012-10-03,17.16,17.16,16.73,16.86,000,168.60
2012-10-02,17.26,17.35,17.01,17.01,100,170.10
2012-10-01,17.19,17.53,16.65,17.53,800,175.30
2012-09-28,17.44,17.66,17.23,17.49,400,174.90
2012-09-27,17.66,17.90,16.83,16.97,500,169.70
2012-09-26,18.07,18.68,17.97,18.45,700,184.50
2012-09-25,16.96,17.91,16.76,17.91,600,179.10
2012-09-24,17.48,17.61,16.94,17.19,700,171.90
2012-09-21,17.24,17.39,17.10,17.39,700,173.90
2012-09-20,17.53,17.91,17.53,17.77,200,177.70
2012-09-19,17.85,17.86,17.10,17.58,800,175.80
2012-09-18,18.62,18.66,17.86,17.86,1600,178.60
2012-09-17,18.78,18.78,18.09,18.32,200,183.20
2012-09-14,18.14,18.49,17.57,18.49,400,184.90
2012-09-13,20.56,20.56,18.41,18.81,1200,188.10
2012-09-12,21.02,21.02,20.38,20.63,700,206.30
2012-09-11,22.33,22.33,21.40,21.40,000,214.00
2012-09-10,22.09,22.35,21.60,22.35,100,223.50
2012-09-07,22.45,22.45,21.73,21.73,400,217.30
2012-09-06,24.38,24.38,22.91,23.01,1700,230.10
2012-09-05,25.33,25.33,25.08,25.17,000,251.70
2012-09-04,26.08,26.53,25.98,25.98,100,259.80
2012-08-31,26.40,26.69,25.56,25.62,4500,256.20
2012-08-30,26.43,27.01,26.43,26.62,200,266.20
2012-08-29,26.38,26.43,26.14,26.43,000,264.30
2012-08-28,26.35,26.35,25.73,26.06,000,260.60
2012-08-27,26.04,26.04,26.04,26.04,000,260.40
2012-08-24,27.33,27.33,26.07,26.23,100,262.30
2012-08-23,26.40,27.11,26.38,26.55,1800,265.50
2012-08-22,26.51,26.51,25.84,25.94,700,259.40
2012-08-21,25.36,26.24,25.33,26.15,200,261.50
2012-08-20,25.15,25.36,25.00,25.11,400,251.10
2012-08-17,25.56,25.56,24.81,24.96,300,249.60
2012-08-16,25.55,25.55,25.00,25.20,200,252.00
2012-08-15,24.71,25.33,24.70,25.33,700,253.30
2012-08-14,24.29,25.27,24.29,25.27,400,252.70
2012-08-13,24.62,24.65,24.31,24.31,000,243.10
2012-08-10,25.05,25.05,24.63,24.63,100,246.30
2012-08-09,25.32,25.37,24.90,24.90,100,249.00
2012-08-08,24.87,25.33,24.87,24.98,100,249.80
2012-08-07,25.00,26.01,24.98,26.01,100,260.10
2012-08-06,25.22,25.44,24.98,25.44,100,254.40
2012-08-03,26.34,26.59,25.94,26.01,1100,260.10
2012-08-02,28.30,28.47,27.48,28.47,100,284.70
2012-08-01,26.82,27.22,26.82,27.22,400,272.20
2012-07-31,27.18,27.59,26.94,27.50,400,275.00
2012-07-30,26.11,26.97,26.10,26.97,1200,269.70
2012-07-27,25.40,26.72,25.40,26.46,700,264.60
2012-07-26,27.03,27.88,27.03,27.29,300,272.90
2012-07-25,28.65,29.79,28.65,28.65,100,286.50
2012-07-24,29.00,30.29,28.98,29.29,500,292.90
2012-07-23,28.49,29.44,28.39,28.47,600,284.70
2012-07-20,26.11,26.11,26.11,26.11,000,261.10
2012-07-19,26.06,26.11,26.03,26.11,500,261.10
2012-07-18,25.85,25.85,25.55,25.55,000,255.50
2012-07-17,26.61,26.90,25.46,25.46,200,254.60
2012-07-16,26.84,27.16,26.65,26.65,1300,266.50
2012-07-13,27.59,27.59,26.55,26.55,000,265.50
2012-07-12,28.82,29.10,27.72,27.91,800,279.10
2012-07-11,28.06,28.75,27.37,27.37,200,273.70
2012-07-10,28.14,28.24,28.14,28.14,000,281.40
2012-07-09,28.46,28.85,28.38,28.38,100,283.80
2012-07-06,29.76,29.76,29.76,29.76,000,297.60
2012-07-05,28.97,30.10,28.97,29.76,2100,297.60
2012-07-03,30.24,30.24,30.24,30.24,000,302.40
2012-07-02,30.68,30.86,30.24,30.24,300,302.40
2012-06-29,31.60,31.84,31.10,31.13,400,311.30
2012-06-28,34.79,34.79,34.79,34.79,000,347.90
2012-06-27,34.63,34.79,34.62,34.79,000,347.90
2012-06-26,35.48,36.84,34.67,34.67,100,346.70
2012-06-25,36.42,36.72,35.85,35.85,100,358.50
2012-06-22,35.23,35.23,33.43,33.43,100,334.30
2012-06-21,34.50,37.75,34.50,37.75,000,377.50
2012-06-20,35.95,35.95,35.18,35.18,300,351.80
2012-06-19,35.68,35.68,35.68,35.68,000,356.80
2012-06-18,39.73,39.73,36.47,37.01,400,370.10
2012-06-15,41.17,41.17,38.84,38.84,800,388.40
2012-06-14,43.78,43.78,41.68,41.68,000,416.80
2012-06-13,42.11,42.11,42.11,42.11,000,421.10
2012-06-12,42.34,42.34,42.11,42.11,000,421.10
2012-06-11,36.67,41.35,36.66,41.35,1600,413.50
2012-06-08,40.13,40.27,40.13,40.22,200,402.20
2012-06-07,40.00,41.20,40.00,41.20,200,412.00
2012-06-06,42.40,42.40,41.56,41.56,500,415.60
2012-06-05,44.03,44.03,44.03,44.03,000,440.30
2012-06-04,44.57,44.57,44.36,44.50,100,445.00
2012-06-01,43.96,44.15,41.98,44.15,500,441.50
2012-05-31,39.83,39.97,39.83,39.97,000,399.70
2012-05-30,38.70,39.58,38.70,39.58,100,395.80
2012-05-29,38.79,38.79,37.67,37.67,400,376.70
2012-05-25,41.20,41.20,40.57,41.10,200,411.00
2012-05-24,40.89,40.89,40.89,40.89,100,408.90
2012-05-23,42.54,43.01,42.54,43.01,000,430.10
2012-05-22,40.56,40.56,39.10,39.95,400,399.50
2012-05-21,42.00,42.00,39.79,39.79,400,397.90
2012-05-18,39.89,43.20,39.89,43.20,200,432.00
2012-05-17,40.28,41.88,40.28,41.88,000,418.80
2012-05-16,38.10,40.27,38.10,40.27,300,402.70
2012-05-15,36.64,38.11,36.64,38.11,100,381.10
2012-05-14,35.29,35.56,35.27,35.53,200,355.30
2012-05-11,33.57,33.57,33.57,33.57,000,335.70
2012-05-10,32.57,33.32,32.57,33.32,100,333.20
2012-05-09,34.10,34.10,34.10,34.10,000,341.00
2012-05-08,33.14,33.73,33.07,33.46,100,334.60
2012-05-07,32.16,32.91,32.16,32.81,100,328.10
2012-05-04,31.99,33.60,31.99,33.21,500,332.10
2012-05-03,31.80,32.16,31.00,32.16,600,321.60
2012-05-02,32.64,32.64,31.70,31.70,000,317.00
2012-05-01,31.80,31.80,31.32,31.46,100,314.60
2012-04-30,32.88,32.88,32.71,32.71,300,327.10
2012-04-27,32.86,33.26,32.41,32.41,000,324.10
2012-04-26,33.51,33.51,32.54,32.54,100,325.40
2012-04-25,34.85,34.85,33.71,33.71,000,337.10
2012-04-24,36.97,36.97,36.97,36.97,000,369.70
2012-04-23,37.65,38.08,36.69,36.97,800,369.70
2012-04-20,35.63,35.70,35.23,35.68,400,356.80
2012-04-19,37.07,38.02,36.35,38.02,200,380.20
2012-04-18,37.27,37.27,37.13,37.13,200,371.30
2012-04-17,36.60,36.60,36.19,36.19,100,361.90
2012-04-16,37.48,38.59,37.48,37.48,100,374.80
2012-04-13,37.27,38.95,37.27,38.95,3900,389.50
2012-04-12,38.71,38.73,37.38,37.38,100,373.80
2012-04-11,38.40,39.88,38.40,39.88,200,398.80
2012-04-10,37.63,40.64,37.63,40.63,200,406.30
2012-04-09,36.83,36.97,35.90,35.90,2900,359.00
2012-04-05,34.57,34.92,34.26,34.92,200,349.20
2012-04-04,35.22,35.45,34.10,34.25,1600,342.50
2012-04-03,33.65,34.59,33.37,33.55,1000,335.50
2012-04-02,33.50,33.76,32.87,33.39,600,333.90
2012-03-30,33.95,35.05,33.47,34.55,1000,345.50
2012-03-29,37.24,37.24,35.05,35.05,300,350.50
2012-03-28,35.41,37.67,34.88,35.74,600,357.40
2012-03-27,34.59,35.48,34.25,35.17,200,351.70
2012-03-26,37.63,37.63,34.59,34.61,900,346.10
2012-03-23,40.43,40.58,37.91,38.52,1800,385.20
2012-03-22,40.00,40.83,39.70,40.70,700,407.00
2012-03-21,40.76,40.79,39.17,39.23,1100,392.30
2012-03-20,42.66,42.92,40.98,41.06,600,410.60
2012-03-19,43.60,43.86,41.77,41.78,300,417.80
2012-03-16,42.90,43.91,42.90,43.91,400,439.10
2012-03-15,44.05,44.05,42.81,43.07,300,430.70
2012-03-14,43.23,44.77,43.06,43.50,500,435.00
2012-03-13,44.78,44.79,42.75,42.75,400,427.50
2012-03-12,46.98,46.98,44.95,44.95,600,449.50
2012-03-09,47.47,47.47,46.43,46.83,5100,468.30
2012-03-08,49.17,49.17,47.51,48.03,200,480.30
2012-03-07,50.34,51.03,49.88,49.88,600,498.80
2012-03-06,52.80,53.76,52.40,53.22,400,532.20
2012-03-05,50.09,50.22,49.46,49.46,300,494.60
2012-03-02,48.01,50.19,48.01,50.19,100,501.90
2012-03-01,48.52,49.48,48.28,48.46,200,484.60
2012-02-29,49.43,49.52,48.81,48.81,500,488.10
2012-02-28,51.23,51.36,50.61,50.61,100,506.10
2012-02-27,52.63,52.63,50.37,50.37,200,503.70
2012-02-24,48.79,51.01,48.12,50.82,700,508.20
2012-02-23,49.67,49.67,47.36,48.74,600,487.40
2012-02-22,52.46,52.46,49.73,49.98,400,499.80
2012-02-21,50.58,52.34,50.19,51.85,500,518.50
2012-02-17,49.27,49.99,49.03,49.42,300,494.20
2012-02-16,51.49,52.44,48.60,48.60,300,486.00
2012-02-15,49.02,51.39,49.02,50.39,2600,503.90
2012-02-14,48.22,49.74,48.22,49.74,100,497.40
2012-02-13,46.39,46.56,46.09,46.09,100,460.90
2012-02-10,48.51,50.48,48.27,48.87,200,488.70
2012-02-09,44.33,44.33,44.33,44.33,000,443.30
2012-02-08,42.55,43.31,42.39,43.08,300,430.80
2012-02-07,43.34,43.41,42.53,42.53,200,425.30
2012-02-06,44.32,44.32,43.15,43.15,100,431.50
2012-02-03,44.94,44.94,43.98,43.98,200,439.80
2012-02-02,46.36,46.94,46.28,46.28,100,462.80
2012-02-01,47.89,47.97,47.02,47.56,700,475.60
2012-01-31,47.07,48.71,47.07,48.12,300,481.20
2012-01-30,47.39,47.39,47.39,47.39,000,473.90
2012-01-27,49.18,49.18,47.39,47.39,800,473.90
2012-01-26,47.80,49.04,47.57,48.90,2100,489.00
2012-01-25,49.44,49.45,48.10,48.10,300,481.00
2012-01-24,50.00,50.55,49.02,49.02,300,490.20
2012-01-23,49.92,50.10,48.96,48.96,000,489.60
2012-01-20,52.15,52.34,50.22,50.22,200,502.20
2012-01-19,51.89,52.53,51.89,52.40,400,524.00
2012-01-18,53.74,53.80,53.74,53.80,000,538.00
2012-01-17,52.32,54.85,52.32,54.85,100,548.50
2012-01-13,54.13,55.37,54.13,55.37,100,553.70
2012-01-12,53.95,54.40,52.50,52.50,400,525.00
2012-01-11,52.59,52.79,52.44,52.79,200,527.90
2012-01-10,51.04,51.72,51.00,51.60,800,516.00
2012-01-09,52.56,52.56,52.56,52.56,000,525.60
2012-01-06,53.94,55.42,53.70,53.70,400,537.00
2012-01-05,55.39,55.39,55.39,55.39,000,553.90
2012-01-04,57.80,58.69,55.39,55.39,400,553.90
2012-01-03,58.11,58.36,57.26,57.61,400,576.10
