Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,55.24,55.24,55.24,55.24,100,53.12
2013-11-11,56.05,56.05,56.05,56.05,100,53.90
2013-11-08,56.46,56.46,56.00,56.00,700,53.85
2013-11-07,58.23,58.23,58.23,58.23,000,56.00
2013-11-06,58.23,58.23,58.23,58.23,000,56.00
2013-11-05,58.23,58.23,58.23,58.23,000,56.00
2013-11-04,58.23,58.23,58.23,58.23,200,56.00
2013-11-01,58.41,58.41,58.41,58.41,000,56.17
2013-10-31,58.41,58.41,58.41,58.41,000,56.17
2013-10-30,58.41,58.41,58.41,58.41,000,56.17
2013-10-29,58.41,58.41,58.41,58.41,000,56.17
2013-10-28,58.40,58.41,58.40,58.41,700,56.17
2013-10-25,57.03,57.03,57.03,57.03,000,54.84
2013-10-24,57.03,57.03,57.03,57.03,200,54.84
2013-10-23,58.18,58.18,57.75,57.75,400,55.53
2013-10-22,58.43,58.43,58.43,58.43,000,56.19
2013-10-21,58.63,58.63,58.43,58.43,800,56.19
2013-10-18,57.93,57.93,57.93,57.93,100,55.71
2013-10-17,57.98,57.98,57.98,57.98,000,55.75
2013-10-16,57.98,57.98,57.98,57.98,200,55.75
2013-10-15,58.16,58.16,58.16,58.16,000,55.93
2013-10-14,58.16,58.16,58.16,58.16,000,55.93
2013-10-11,58.17,58.22,58.16,58.16,1100,55.93
2013-10-10,58.00,58.34,58.00,58.34,2300,56.10
2013-10-09,56.14,56.14,56.14,56.14,000,53.99
2013-10-08,56.14,56.14,56.14,56.14,000,53.99
2013-10-07,56.14,56.14,56.14,56.14,300,53.99
2013-10-04,57.87,57.87,57.87,57.87,100,55.65
2013-10-03,56.21,56.21,56.21,56.21,000,54.05
2013-10-02,56.21,56.21,56.21,56.21,000,54.05
2013-10-01,56.21,56.21,56.21,56.21,100,54.05
2013-09-30,55.37,55.37,55.37,55.37,200,53.25
2013-09-27,55.74,55.74,55.74,55.74,200,53.60
2013-09-26,57.18,57.18,57.09,57.09,200,54.90
2013-09-25,55.81,55.81,55.81,55.81,000,53.67
2013-09-24,55.81,55.81,55.81,55.81,100,53.67
2013-09-23,57.64,57.64,57.64,57.64,000,55.43
2013-09-20,57.64,57.64,57.64,57.64,100,55.43
2013-09-19,58.20,58.44,58.20,58.44,200,56.20
2013-09-18,56.70,56.70,56.70,56.70,900,54.52
2013-09-17,56.09,56.09,56.09,56.09,100,53.94
2013-09-16,54.86,56.09,54.86,56.09,400,53.94
2013-09-13,54.49,54.49,54.49,54.49,000,52.40
2013-09-12,54.49,54.49,54.49,54.49,200,52.40
2013-09-11,55.62,55.62,55.62,55.62,000,53.49
2013-09-10,54.79,55.92,54.74,55.62,11500,53.49
2013-09-09,55.19,55.30,54.85,54.90,16000,52.79
2013-09-06,54.20,54.20,54.20,54.20,100,52.12
2013-09-05,55.76,55.76,55.76,55.76,500,53.62
2013-09-04,54.22,54.49,54.08,54.16,4800,52.08
2013-09-03,54.13,54.13,54.13,54.13,100,52.05
2013-08-30,53.20,53.20,53.20,53.20,1300,51.16
2013-08-29,53.00,53.00,53.00,53.00,100,50.97
2013-08-28,52.10,52.10,51.94,51.94,1500,49.95
2013-08-27,52.93,52.93,52.00,52.10,1000,50.10
2013-08-26,53.74,54.99,53.50,53.50,5300,51.45
2013-08-23,53.68,53.68,53.66,53.66,500,51.60
2013-08-22,53.70,53.70,53.70,53.70,000,51.64
2013-08-21,53.71,54.00,53.61,53.70,2700,51.64
2013-08-20,54.50,54.50,54.12,54.12,900,52.04
2013-08-19,55.94,55.94,55.94,55.94,100,53.79
2013-08-16,55.39,55.39,55.39,55.39,500,53.26
2013-08-15,54.71,54.71,54.71,54.71,000,52.61
2013-08-14,54.71,54.71,54.71,54.71,000,52.61
2013-08-13,54.71,54.71,54.71,54.71,000,52.61
2013-08-12,54.71,54.71,54.71,54.71,000,52.61
2013-08-09,54.71,54.71,54.71,54.71,000,52.61
2013-08-08,54.71,54.71,54.71,54.71,000,52.61
2013-08-07,55.08,55.08,54.71,54.71,1000,52.61
2013-08-06,56.61,56.61,56.61,56.61,000,54.44
2013-08-05,56.61,56.61,56.61,56.61,000,54.44
2013-08-02,55.60,56.61,55.60,56.61,400,54.44
2013-08-01,55.08,55.08,55.08,55.08,100,52.97
2013-07-31,55.60,55.60,55.60,55.60,000,53.47
2013-07-30,55.60,55.60,55.60,55.60,200,53.47
2013-07-29,55.60,55.60,55.60,55.60,200,53.47
2013-07-26,55.05,55.05,55.05,55.05,000,52.94
2013-07-25,55.05,55.05,55.05,55.05,600,52.94
2013-07-24,56.89,56.89,56.89,56.89,000,54.71
2013-07-23,56.89,56.89,56.89,56.89,000,54.71
2013-07-22,56.89,56.89,56.89,56.89,100,54.71
2013-07-19,56.82,56.82,56.82,56.82,000,54.64
2013-07-18,56.82,56.82,56.82,56.82,000,54.64
2013-07-17,56.79,56.82,56.66,56.82,900,54.64
2013-07-16,56.92,57.44,56.92,57.44,400,55.24
2013-07-15,56.33,56.49,56.33,56.49,300,54.32
2013-07-12,55.81,55.81,55.81,55.81,000,53.67
2013-07-11,51.81,55.81,51.81,55.81,300,53.67
2013-07-10,54.04,54.04,54.04,54.04,000,51.97
2013-07-09,54.04,54.04,54.04,54.04,000,51.97
2013-07-08,54.04,54.04,54.04,54.04,000,51.97
2013-07-05,54.04,54.04,54.04,54.04,000,51.97
2013-07-03,54.04,54.04,54.04,54.04,000,51.97
2013-07-02,55.61,55.61,54.04,54.04,500,51.97
2013-07-01,54.87,54.87,54.87,54.87,000,52.76
2013-06-28,54.87,54.87,54.87,54.87,000,52.76
2013-06-27,54.87,54.87,54.87,54.87,200,52.76
2013-06-26,53.08,53.08,53.08,53.08,100,50.69
2013-06-25,52.99,52.99,52.99,52.99,000,50.60
2013-06-24,52.99,52.99,52.99,52.99,200,50.60
2013-06-21,53.00,53.99,53.00,53.99,600,51.56
2013-06-20,55.63,55.63,53.53,53.53,900,51.12
2013-06-19,57.73,57.73,56.70,56.70,900,54.15
2013-06-18,56.80,56.80,56.80,56.80,200,54.24
2013-06-17,56.94,56.94,56.80,56.80,400,54.24
2013-06-14,56.51,56.84,56.51,56.84,600,54.28
2013-06-13,55.86,56.31,55.86,56.31,300,53.77
2013-06-12,56.63,56.63,56.63,56.63,200,54.08
2013-06-11,57.85,57.85,57.85,57.85,100,55.25
2013-06-10,59.01,59.01,59.01,59.01,000,56.35
2013-06-07,59.01,59.01,59.01,59.01,000,56.35
2013-06-06,59.01,59.01,59.01,59.01,200,56.35
2013-06-05,60.00,60.00,60.00,60.00,000,57.30
2013-06-04,60.00,60.00,60.00,60.00,000,57.30
2013-06-03,60.59,60.59,60.00,60.00,300,57.30
2013-05-31,60.30,60.30,60.30,60.30,000,57.58
2013-05-30,60.30,60.30,60.30,60.30,000,57.58
2013-05-29,60.77,60.77,60.30,60.30,300,57.58
2013-05-28,60.28,60.28,60.28,60.28,100,57.57
2013-05-24,60.31,60.31,59.00,59.98,1000,57.28
2013-05-23,60.57,60.57,59.00,59.00,600,56.34
2013-05-22,61.02,61.02,61.02,61.02,600,58.27
2013-05-21,61.00,61.00,61.00,61.00,000,58.25
2013-05-20,61.00,61.00,61.00,61.00,000,58.25
2013-05-17,61.35,61.35,61.00,61.00,600,58.25
2013-05-16,61.12,61.12,61.12,61.12,200,58.37
2013-05-15,60.93,60.96,60.93,60.96,300,58.22
2013-05-14,60.00,60.00,60.00,60.00,100,57.30
2013-05-13,61.28,61.28,61.28,61.28,000,58.52
2013-05-10,61.28,61.28,61.28,61.28,800,58.52
2013-05-09,61.52,61.52,61.52,61.52,000,58.75
2013-05-08,61.52,61.52,61.52,61.52,700,58.75
2013-05-07,60.71,60.71,60.71,60.71,000,57.98
2013-05-06,60.71,60.71,60.71,60.71,000,57.98
2013-05-03,59.89,60.71,59.86,60.71,900,57.98
2013-05-02,59.60,59.60,59.60,59.60,000,56.92
2013-05-01,59.60,59.60,59.60,59.60,300,56.92
2013-04-30,59.63,59.63,59.63,59.63,000,56.95
2013-04-29,59.66,60.03,59.63,59.63,1700,56.95
2013-04-26,58.29,58.29,58.29,58.29,000,55.67
2013-04-25,58.29,58.29,58.29,58.29,000,55.67
2013-04-24,58.29,58.29,58.29,58.29,000,55.67
2013-04-23,58.29,58.29,58.29,58.29,000,55.67
2013-04-22,58.35,58.35,58.29,58.29,200,55.67
2013-04-19,58.15,58.50,58.15,58.50,600,55.87
2013-04-18,57.01,57.01,57.01,57.01,000,54.44
2013-04-17,57.01,57.01,57.01,57.01,000,54.44
2013-04-16,57.01,57.01,57.01,57.01,000,54.44
2013-04-15,57.43,57.43,57.01,57.01,400,54.44
2013-04-12,57.19,57.19,57.19,57.19,000,54.61
2013-04-11,57.19,57.19,57.19,57.19,000,54.61
2013-04-10,57.52,57.52,57.19,57.19,1100,54.61
2013-04-09,56.59,56.59,56.59,56.59,000,54.04
2013-04-08,57.22,57.22,55.98,56.59,3500,54.04
2013-04-05,56.12,56.89,56.11,56.39,2000,53.85
2013-04-04,57.06,57.06,56.89,56.89,800,54.33
2013-04-03,57.10,57.16,56.97,57.16,500,54.59
2013-04-02,57.85,57.85,57.85,57.85,300,55.25
2013-04-01,57.99,58.10,57.67,57.69,1300,55.09
2013-03-28,57.67,57.67,57.67,57.67,200,55.07
2013-03-27,58.52,58.52,57.04,57.53,5100,54.94
2013-03-26,57.20,57.20,57.20,57.20,000,54.62
2013-03-25,57.35,57.35,57.18,57.20,1100,54.62
2013-03-22,57.25,57.25,57.25,57.25,000,54.67
2013-03-21,57.25,57.25,57.25,57.25,100,54.67
2013-03-20,57.26,57.94,57.26,57.94,1000,55.33
2013-03-19,56.71,56.71,56.63,56.63,1400,54.08
2013-03-18,58.11,58.11,58.11,58.11,000,55.49
2013-03-15,58.11,58.11,58.11,58.11,000,55.49
2013-03-14,58.12,58.45,58.10,58.11,1600,55.49
2013-03-13,57.80,57.80,57.74,57.74,300,55.14
2013-03-12,58.07,58.08,58.07,58.08,200,55.46
2013-03-11,59.00,59.00,58.70,58.83,3200,56.18
2013-03-08,58.71,58.72,58.71,58.72,1100,56.08
2013-03-07,58.47,58.47,58.47,58.47,000,55.84
2013-03-06,58.57,58.57,58.47,58.47,300,55.84
2013-03-05,58.12,58.14,58.12,58.12,300,55.50
2013-03-04,58.17,58.17,58.17,58.17,200,55.55
2013-03-01,58.00,58.00,58.00,58.00,000,55.39
2013-02-28,58.00,58.00,58.00,58.00,000,55.39
2013-02-27,58.00,58.00,58.00,58.00,200,55.39
2013-02-26,57.48,57.48,57.48,57.48,000,54.89
2013-02-25,57.48,57.48,57.48,57.48,000,54.89
2013-02-22,57.48,57.48,57.48,57.48,200,54.89
2013-02-21,58.75,58.75,57.27,57.48,6800,54.89
2013-02-20,58.65,58.65,58.65,58.65,200,56.01
2013-02-19,59.13,59.13,59.13,59.13,200,56.47
2013-02-15,58.82,58.82,58.82,58.82,100,56.17
2013-02-14,58.00,58.78,57.93,58.16,3300,55.54
2013-02-13,57.43,57.43,57.43,57.43,000,54.84
2013-02-12,57.44,57.44,57.43,57.43,600,54.84
2013-02-11,57.79,57.79,57.79,57.79,000,55.19
