Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,32.30,34.10,32.03,33.60,447500,33.60
2014-07-09,34.25,34.98,33.17,33.27,428400,33.27
2014-07-08,33.59,34.46,32.92,33.86,509700,33.86
2014-07-07,36.46,36.46,34.54,34.65,454200,34.65
2014-07-03,36.95,36.96,36.14,36.58,198700,36.58
2014-07-02,39.20,40.03,36.70,36.78,972400,36.78
2014-07-01,37.99,39.29,37.90,39.16,784700,39.16
2014-06-30,36.85,38.21,36.39,37.46,445900,37.46
2014-06-27,36.55,37.59,36.52,36.81,2257800,36.81
2014-06-26,37.55,37.58,36.40,36.70,381600,36.70
2014-06-25,36.31,37.63,35.70,37.52,612400,37.52
2014-06-24,37.62,38.12,36.43,36.51,719700,36.51
2014-06-23,37.73,38.38,37.51,37.79,308100,37.79
2014-06-20,37.63,37.88,36.91,37.63,628200,37.63
2014-06-19,37.65,37.75,37.05,37.61,336200,37.61
2014-06-18,37.09,37.76,36.47,37.67,343900,37.67
2014-06-17,36.39,37.95,36.20,37.10,554000,37.10
2014-06-16,35.36,36.83,34.71,36.51,583500,36.51
2014-06-13,33.88,35.47,33.30,35.40,462600,35.40
2014-06-12,33.32,34.04,32.74,33.92,431900,33.92
2014-06-11,32.64,33.52,32.64,33.29,257200,33.29
2014-06-10,32.79,33.05,32.17,32.82,179300,32.82
2014-06-09,32.84,33.85,32.65,33.03,438400,33.03
2014-06-06,33.54,33.97,32.72,32.96,332900,32.96
2014-06-05,31.66,33.06,31.13,32.93,383100,32.93
2014-06-04,30.96,31.97,30.38,31.64,261300,31.64
2014-06-03,31.07,31.49,30.84,31.15,423100,31.15
2014-06-02,33.12,33.23,31.40,31.58,334300,31.58
2014-05-30,33.43,33.50,31.34,31.92,971500,31.92
2014-05-29,32.81,33.57,32.68,33.50,609300,33.50
2014-05-28,32.60,33.03,32.37,32.68,377200,32.68
2014-05-27,32.00,32.73,31.44,32.66,355300,32.66
2014-05-23,31.77,31.82,30.80,31.75,332600,31.75
2014-05-22,30.96,31.89,30.62,31.71,288400,31.71
2014-05-21,30.90,31.94,30.62,30.97,624000,30.97
2014-05-20,30.22,31.68,29.81,30.57,1181700,30.57
2014-05-19,28.43,30.70,28.43,30.47,910400,30.47
2014-05-16,27.97,28.50,27.14,28.50,454500,28.50
2014-05-15,26.97,27.83,26.16,27.80,325500,27.80
2014-05-14,27.76,28.26,27.06,27.12,418300,27.12
2014-05-13,29.21,29.21,27.74,27.77,373000,27.77
2014-05-12,27.96,29.33,27.85,29.15,433800,29.15
2014-05-09,27.04,27.81,26.36,27.76,538100,27.76
2014-05-08,26.55,28.04,26.33,27.04,672600,27.04
2014-05-07,28.24,28.24,26.04,26.49,1157900,26.49
2014-05-06,28.58,29.22,28.21,28.40,589100,28.40
2014-05-05,28.50,29.02,28.00,28.90,499300,28.90
2014-05-02,28.93,29.42,28.41,28.85,627500,28.85
2014-05-01,28.10,30.39,27.97,28.95,1637200,28.95
2014-04-30,25.48,25.64,24.50,25.44,1138300,25.44
2014-04-29,24.52,25.80,24.10,25.75,932600,25.75
2014-04-28,25.64,26.57,24.04,24.49,1070700,24.49
2014-04-25,27.62,27.91,25.30,25.42,892500,25.42
2014-04-24,30.45,30.85,27.50,27.89,1171400,27.89
2014-04-23,31.68,31.73,30.26,30.29,481800,30.29
2014-04-22,30.19,32.30,29.91,31.79,820600,31.79
2014-04-21,29.60,30.32,28.95,30.23,439000,30.23
2014-04-17,28.01,29.80,27.51,29.61,778100,29.61
2014-04-16,29.76,29.85,27.82,27.99,1364800,27.99
2014-04-15,29.35,29.79,28.01,29.33,923900,29.33
2014-04-14,31.89,32.00,28.91,29.27,1107000,29.27
2014-04-11,31.91,33.05,31.07,31.67,669800,31.67
2014-04-10,35.69,35.69,31.75,32.33,904700,32.33
2014-04-09,34.15,36.06,33.80,35.91,394000,35.91
2014-04-08,33.79,34.60,33.36,33.97,438800,33.97
2014-04-07,36.34,36.45,33.01,33.55,943800,33.55
2014-04-04,37.18,37.60,35.56,36.69,765100,36.69
2014-04-03,37.41,37.56,35.93,36.53,425800,36.53
2014-04-02,37.71,37.95,36.51,37.48,306400,37.48
2014-04-01,37.23,37.98,36.63,37.69,326900,37.69
2014-03-31,36.01,37.53,35.65,37.08,557100,37.08
2014-03-28,36.35,36.58,35.50,35.80,590300,35.80
2014-03-27,35.51,36.81,35.51,36.43,958400,36.43
2014-03-26,37.02,37.18,35.34,36.00,566600,36.00
2014-03-25,37.18,37.50,36.29,36.68,564400,36.68
2014-03-24,39.33,39.33,35.09,37.10,1064000,37.10
2014-03-21,42.50,42.50,38.52,39.15,1312100,39.15
2014-03-20,42.08,43.02,41.73,42.15,205900,42.15
2014-03-19,43.74,43.74,41.57,42.23,392600,42.23
2014-03-18,41.92,43.95,41.66,43.91,497100,43.91
2014-03-17,42.93,43.35,41.92,41.97,302400,41.97
2014-03-14,41.34,42.97,41.10,42.56,281000,42.56
2014-03-13,43.16,43.40,41.00,41.63,312700,41.63
2014-03-12,42.85,43.08,41.61,42.95,296000,42.95
2014-03-11,43.55,44.99,42.84,42.99,406800,42.99
2014-03-10,44.08,44.36,42.89,43.36,379100,43.36
2014-03-07,44.22,44.27,42.21,43.96,548000,43.96
2014-03-06,44.62,45.42,43.56,44.26,411500,44.26
2014-03-05,43.25,45.66,43.25,45.31,1021100,45.31
2014-03-04,41.97,43.25,41.54,43.25,700800,43.25
2014-03-03,40.69,41.79,40.29,41.41,287900,41.41
2014-02-28,41.68,42.50,40.74,41.45,606100,41.45
2014-02-27,40.85,41.99,40.85,41.61,461500,41.61
2014-02-26,40.24,41.82,40.11,41.17,482100,41.17
2014-02-25,41.07,41.08,39.80,40.42,583000,40.42
2014-02-24,41.53,42.58,41.00,41.42,313600,41.42
2014-02-21,41.29,42.47,41.00,41.61,792500,41.61
2014-02-20,39.44,41.83,39.44,41.34,890100,41.34
2014-02-19,39.56,40.00,39.23,39.58,449000,39.58
2014-02-18,38.91,39.80,36.38,39.77,226800,39.77
2014-02-14,39.45,39.75,39.00,39.53,248900,39.53
2014-02-13,39.12,40.14,39.02,39.56,581200,39.56
2014-02-12,39.83,40.49,37.32,39.66,539700,39.66
2014-02-11,40.14,40.99,39.71,40.58,476000,40.58
2014-02-10,39.70,40.40,39.10,40.14,636800,40.14
2014-02-07,39.91,40.00,38.45,39.62,431900,39.62
2014-02-06,38.09,40.61,37.49,39.95,702100,39.95
2014-02-05,38.27,38.41,37.56,38.01,242500,38.01
2014-02-04,36.73,38.69,36.73,38.58,497200,38.58
2014-02-03,40.01,41.94,37.93,38.45,902900,38.45
2014-01-31,41.94,43.37,40.21,40.48,2032200,40.48
2014-01-30,35.52,37.97,35.52,36.53,754700,36.53
2014-01-29,36.00,36.17,34.87,34.91,375700,34.91
2014-01-28,35.95,36.91,35.60,36.17,331300,36.17
2014-01-27,36.50,36.92,35.32,35.75,369900,35.75
2014-01-24,37.12,37.25,35.93,36.60,303100,36.60
2014-01-23,37.72,37.72,36.94,37.24,295800,37.24
2014-01-22,37.96,38.34,37.20,37.74,215000,37.74
2014-01-21,40.00,40.00,37.25,37.99,488000,37.99
2014-01-17,37.75,38.40,37.57,38.18,608400,38.18
2014-01-16,37.56,38.46,37.39,37.64,354600,37.64
2014-01-15,36.76,37.90,36.30,36.85,749800,36.85
2014-01-14,35.10,36.68,34.95,35.74,596600,35.74
2014-01-13,35.75,35.98,34.89,35.03,364900,35.03
2014-01-10,35.40,36.66,34.44,35.83,363400,35.83
2014-01-09,36.20,36.56,35.02,35.37,556100,35.37
2014-01-08,36.18,36.70,35.73,36.16,415700,36.16
2014-01-07,35.47,36.41,35.12,36.11,1000400,36.11
2014-01-06,34.31,35.61,34.09,35.02,829100,35.02
2014-01-03,32.83,34.97,32.56,34.18,904200,34.18
2014-01-02,32.93,33.12,31.81,32.40,466200,32.40
2013-12-31,33.44,33.66,32.94,33.17,353000,33.17
2013-12-30,32.31,33.84,31.84,33.51,456900,33.51
2013-12-27,31.34,32.36,31.08,32.31,303700,32.31
2013-12-26,31.46,31.51,30.76,31.29,276000,31.29
2013-12-24,31.18,32.23,30.46,31.41,252800,31.41
2013-12-23,29.80,31.41,29.37,31.22,653800,31.22
2013-12-20,29.68,29.78,29.38,29.65,559800,29.65
2013-12-19,29.11,29.52,29.11,29.32,227600,29.32
2013-12-18,29.34,29.34,28.50,29.12,281800,29.12
2013-12-17,28.80,29.39,28.61,29.29,266100,29.29
2013-12-16,29.47,29.67,28.24,28.73,482300,28.73
2013-12-13,28.61,29.66,28.15,29.27,450600,29.27
2013-12-12,28.37,28.42,27.76,28.10,213600,28.10
2013-12-11,29.08,29.16,28.19,28.44,216100,28.44
2013-12-10,28.10,29.29,27.92,29.00,641600,29.00
2013-12-09,28.27,28.41,26.92,28.17,950100,28.17
2013-12-06,29.45,29.49,27.79,28.03,1569400,28.03
2013-12-05,29.87,29.90,28.35,29.45,1436000,29.45
2013-12-04,30.85,31.39,30.25,30.35,158500,30.35
2013-12-03,30.66,31.18,30.54,31.03,195600,31.03
2013-12-02,30.44,31.03,30.17,30.80,202300,30.80
2013-11-29,30.92,31.00,30.50,30.50,56300,30.50
2013-11-27,30.75,30.96,30.55,30.75,170000,30.75
2013-11-26,30.14,30.74,29.75,30.68,203600,30.68
2013-11-25,30.30,30.36,29.67,30.01,199500,30.01
2013-11-22,30.44,30.86,30.10,30.25,354600,30.25
2013-11-21,30.09,30.88,30.03,30.38,75800,30.38
2013-11-20,30.50,30.70,29.72,30.00,269700,30.00
2013-11-19,30.04,30.99,29.60,30.41,256400,30.41
2013-11-18,30.87,30.87,29.80,30.21,421700,30.21
2013-11-15,30.52,31.06,30.08,30.93,291700,30.93
2013-11-14,31.55,31.55,30.36,30.57,174600,30.57
2013-11-13,31.01,32.00,30.87,31.67,227200,31.67
2013-11-12,30.70,31.16,30.58,31.11,174200,31.11
2013-11-11,31.19,31.72,30.67,30.87,156900,30.87
2013-11-08,29.79,31.43,29.04,31.36,379300,31.36
2013-11-07,30.83,30.83,29.52,29.80,491700,29.80
2013-11-06,30.58,31.11,30.10,30.93,182900,30.93
2013-11-05,30.85,30.88,30.22,30.58,291100,30.58
2013-11-04,31.10,31.21,30.57,30.92,223600,30.92
2013-11-01,31.17,31.46,30.54,30.93,721400,30.93
2013-10-31,31.09,34.00,29.36,31.64,824300,31.64
2013-10-30,28.80,29.03,27.33,27.51,278100,27.51
2013-10-29,29.48,29.72,28.11,28.89,227300,28.89
2013-10-28,30.85,31.00,29.19,29.36,180900,29.36
2013-10-25,31.52,31.66,30.54,30.75,139400,30.75
2013-10-24,31.13,31.66,30.97,31.45,128500,31.45
2013-10-23,31.23,31.65,30.89,31.15,213300,31.15
2013-10-22,31.72,31.90,30.98,31.45,335200,31.45
2013-10-21,30.65,31.83,30.46,31.69,233000,31.69
2013-10-18,29.98,30.71,29.91,30.67,107500,30.67
2013-10-17,29.33,29.81,29.16,29.77,129900,29.77
2013-10-16,30.00,30.05,29.18,29.37,143400,29.37
2013-10-15,29.71,29.77,29.32,29.58,140300,29.58
2013-10-14,29.33,29.65,28.76,29.40,162400,29.40
2013-10-11,28.20,29.45,28.15,29.44,197300,29.44
2013-10-10,27.11,28.30,27.03,28.17,149900,28.17
2013-10-09,26.78,27.19,26.19,26.88,334600,26.88
2013-10-08,27.98,28.52,26.75,26.81,252000,26.81
2013-10-07,28.51,29.05,28.06,28.09,114500,28.09
2013-10-04,28.50,29.25,28.03,28.87,257000,28.87
2013-10-03,30.55,30.78,28.53,28.59,308300,28.59
2013-10-02,32.10,32.10,30.26,30.63,255700,30.63
2013-10-01,32.02,32.83,31.59,32.01,113500,32.01
2013-09-30,31.36,32.24,30.63,32.12,216000,32.12
2013-09-27,31.00,31.81,30.80,31.67,79900,31.67
2013-09-26,31.25,31.56,31.06,31.19,190300,31.19
2013-09-25,31.08,31.85,30.90,31.17,182800,31.17
2013-09-24,32.15,32.15,31.07,31.14,130500,31.14
2013-09-23,32.01,32.33,31.29,32.03,144700,32.03
2013-09-20,32.01,33.15,31.84,31.91,488500,31.91
2013-09-19,32.00,32.19,31.47,32.01,137900,32.01
2013-09-18,31.07,32.16,30.95,31.98,238900,31.98
2013-09-17,30.85,31.28,30.76,31.14,212000,31.14
2013-09-16,31.78,32.32,30.50,30.78,192100,30.78
2013-09-13,30.17,31.65,29.76,31.56,308200,31.56
2013-09-12,29.65,30.84,29.36,30.07,423400,30.07
2013-09-11,28.77,29.89,28.74,29.64,146700,29.64
2013-09-10,28.42,29.75,28.33,29.44,151200,29.44
2013-09-09,28.05,29.16,27.73,28.28,234600,28.28
2013-09-06,28.56,28.56,27.60,27.91,216900,27.91
2013-09-05,29.10,29.28,28.37,28.50,202800,28.50
2013-09-04,29.37,29.59,28.92,28.99,88800,28.99
2013-09-03,29.05,29.69,28.83,29.37,179300,29.37
2013-08-30,29.10,29.20,28.55,28.81,162600,28.81
2013-08-29,28.56,29.31,28.24,29.16,77700,29.16
2013-08-28,28.35,28.80,27.66,28.53,81600,28.53
2013-08-27,29.37,29.37,27.72,28.34,190400,28.34
2013-08-26,29.40,30.10,29.08,29.54,186700,29.54
2013-08-23,29.65,29.91,29.13,29.27,131100,29.27
2013-08-22,29.45,29.92,29.31,29.68,94900,29.68
2013-08-21,29.42,29.92,29.18,29.39,188800,29.39
2013-08-20,29.58,29.74,29.09,29.52,119200,29.52
2013-08-19,29.23,29.67,28.66,29.53,151400,29.53
2013-08-16,28.85,29.24,27.94,28.97,132000,28.97
2013-08-15,29.43,29.43,28.84,29.01,168300,29.01
2013-08-14,28.90,29.76,28.84,29.48,329200,29.48
2013-08-13,29.08,29.19,28.57,28.89,229300,28.89
2013-08-12,28.83,29.43,28.72,29.00,289100,29.00
2013-08-09,29.41,29.41,28.90,29.00,260300,29.00
2013-08-08,29.36,29.66,29.00,29.18,140300,29.18
2013-08-07,28.96,29.52,28.35,29.40,304800,29.40
2013-08-06,28.65,29.29,28.51,29.11,355200,29.11
2013-08-05,27.76,28.91,27.76,28.90,238800,28.90
2013-08-02,27.24,28.00,27.20,28.00,207500,28.00
2013-08-01,27.00,27.59,26.80,27.54,265600,27.54
2013-07-31,27.00,27.20,26.58,26.91,408200,26.91
2013-07-30,26.72,27.00,25.78,26.93,267300,26.93
2013-07-29,26.23,26.66,25.42,26.64,336400,26.64
2013-07-26,25.93,27.00,25.20,26.93,250200,26.93
2013-07-25,25.90,27.00,25.74,26.08,280300,26.08
2013-07-24,25.69,26.43,25.44,25.87,432900,25.87
2013-07-23,25.24,26.13,25.03,25.57,488800,25.57
2013-07-22,24.57,24.67,23.69,24.64,167900,24.64
2013-07-19,25.24,25.39,24.31,24.76,162200,24.76
2013-07-18,24.98,25.47,24.77,25.26,262200,25.26
2013-07-17,24.12,25.11,24.02,24.96,308700,24.96
2013-07-16,24.55,24.63,23.83,24.00,182800,24.00
2013-07-15,24.43,24.85,24.30,24.52,108200,24.52
2013-07-12,23.90,24.99,23.90,24.44,172000,24.44
2013-07-11,23.63,24.09,23.62,24.03,134800,24.03
2013-07-10,23.42,23.77,23.28,23.52,156700,23.52
2013-07-09,23.80,24.18,23.12,23.57,323900,23.57
2013-07-08,25.07,25.26,23.79,24.07,262900,24.07
2013-07-05,25.31,25.40,24.84,25.00,130100,25.00
2013-07-03,24.47,25.28,24.33,24.97,150200,24.97
2013-07-02,24.36,24.69,24.12,24.59,126400,24.59
2013-07-01,24.37,24.88,23.93,24.33,317400,24.33
2013-06-28,24.24,24.36,23.85,24.25,2414400,24.25
2013-06-27,24.60,24.60,24.08,24.34,299900,24.34
2013-06-26,24.00,24.50,23.78,24.32,263600,24.32
2013-06-25,24.12,24.30,23.58,23.79,255700,23.79
2013-06-24,23.55,24.30,23.00,24.02,364400,24.02
2013-06-21,23.28,23.75,22.56,23.62,419900,23.62
2013-06-20,22.94,23.31,22.64,23.05,231200,23.05
2013-06-19,23.00,23.36,22.58,22.99,257500,22.99
2013-06-18,22.42,23.47,21.92,22.98,498400,22.98
2013-06-17,23.04,23.44,22.05,22.33,381100,22.33
2013-06-14,22.93,23.08,22.62,22.95,127800,22.95
2013-06-13,22.55,22.96,21.90,22.93,201000,22.93
2013-06-12,22.25,22.66,21.90,22.49,170300,22.49
2013-06-11,22.52,23.13,22.10,22.15,302800,22.15
2013-06-10,21.93,22.89,21.66,22.53,453900,22.53
2013-06-07,20.76,21.83,20.76,21.80,333700,21.80
2013-06-06,20.08,20.80,19.99,20.76,184800,20.76
2013-06-05,19.91,20.21,19.71,20.05,177600,20.05
2013-06-04,20.10,20.41,19.98,20.07,188500,20.07
2013-06-03,20.11,20.17,19.60,20.12,416600,20.12
2013-05-31,20.04,20.36,19.98,20.20,183400,20.20
2013-05-30,20.16,20.35,19.98,20.14,214400,20.14
2013-05-29,19.98,20.20,19.68,20.15,376400,20.15
2013-05-28,19.78,20.00,19.50,19.99,465000,19.99
2013-05-24,19.07,19.85,19.00,19.76,397200,19.76
2013-05-23,18.98,19.20,18.61,19.12,273200,19.12
2013-05-22,18.95,19.14,18.70,19.09,525700,19.09
2013-05-21,18.60,18.96,18.50,18.90,132400,18.90
2013-05-20,18.16,18.64,18.16,18.57,370200,18.57
2013-05-17,18.44,18.70,18.20,18.45,271300,18.45
2013-05-16,18.38,18.45,18.03,18.41,150900,18.41
2013-05-15,18.45,18.46,18.21,18.45,176000,18.45
2013-05-14,18.09,18.50,17.98,18.42,409500,18.42
2013-05-13,18.00,18.25,17.88,17.99,152200,17.99
2013-05-10,17.35,18.15,17.08,18.11,226700,18.11
2013-05-09,17.62,17.62,17.01,17.24,256200,17.24
2013-05-08,18.27,18.27,17.66,17.73,202500,17.73
2013-05-07,18.36,18.50,18.11,18.39,206500,18.39
2013-05-06,18.88,18.88,18.23,18.31,306400,18.31
2013-05-03,18.11,18.95,17.98,18.77,454900,18.77
2013-05-02,17.63,18.32,17.12,18.05,265900,18.05
2013-05-01,18.00,18.19,17.89,18.12,226000,18.12
2013-04-30,18.43,18.50,17.95,18.32,206100,18.32
2013-04-29,18.77,19.15,18.44,18.48,351300,18.48
2013-04-26,18.50,19.15,17.52,18.94,3108800,18.94
2013-04-25,16.99,18.37,16.95,18.01,262800,18.01
2013-04-24,17.35,17.49,16.87,16.97,102200,16.97
2013-04-23,17.22,17.58,17.17,17.50,88900,17.50
2013-04-22,17.28,17.39,16.86,17.17,63000,17.17
2013-04-19,17.10,17.26,16.95,17.11,86400,17.11
2013-04-18,17.00,17.23,16.75,16.97,54800,16.97
2013-04-17,17.14,17.18,16.70,16.99,79600,16.99
2013-04-16,16.83,17.29,16.75,17.18,112000,17.18
2013-04-15,16.89,17.14,16.40,16.69,147000,16.69
2013-04-12,17.00,17.15,16.86,17.02,74100,17.02
2013-04-11,17.00,17.28,16.98,17.03,122100,17.03
2013-04-10,17.07,17.32,16.72,16.98,172200,16.98
2013-04-09,16.62,17.31,16.62,16.99,131900,16.99
2013-04-08,16.77,16.84,16.39,16.63,129200,16.63
2013-04-05,16.72,16.74,16.23,16.69,140200,16.69
2013-04-04,16.95,17.07,16.65,16.97,130400,16.97
2013-04-03,17.52,17.75,16.81,17.01,274000,17.01
2013-04-02,16.84,17.43,16.72,17.42,143800,17.42
2013-04-01,16.94,16.96,16.17,16.75,122800,16.75
2013-03-28,16.60,16.95,16.20,16.86,172500,16.86
2013-03-27,16.70,16.85,16.16,16.71,99300,16.71
2013-03-26,16.67,16.95,16.57,16.78,73800,16.78
2013-03-25,16.76,17.00,16.47,16.65,156000,16.65
2013-03-22,17.17,17.39,16.44,16.67,269300,16.67
2013-03-21,16.90,17.49,16.75,17.13,440100,17.13
2013-03-20,16.80,17.00,16.66,17.00,198600,17.00
2013-03-19,16.20,16.91,16.09,16.73,461800,16.73
2013-03-18,15.97,16.21,15.97,16.19,171200,16.19
2013-03-15,16.03,16.25,16.00,16.14,359500,16.14
2013-03-14,15.52,16.23,15.09,16.19,524100,16.19
2013-03-13,15.00,15.67,14.85,15.52,405600,15.52
2013-03-12,14.35,15.15,14.34,15.04,324200,15.04
2013-03-11,14.78,14.96,14.59,14.90,107200,14.90
2013-03-08,14.90,14.97,14.53,14.84,193600,14.84
2013-03-07,14.21,15.15,13.98,14.98,422600,14.98
2013-03-06,14.16,14.19,13.81,14.17,241600,14.17
2013-03-05,14.06,14.20,13.93,14.12,430900,14.12
2013-03-04,13.99,14.07,13.71,14.06,300200,14.06
2013-03-01,13.87,14.28,13.38,13.99,327700,13.99
