Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.68,4.74,4.60,4.68,25000,4.68
2013-02-26,4.42,4.69,4.38,4.66,27800,4.66
2013-02-25,4.64,4.73,4.36,4.45,39800,4.45
2013-02-22,4.38,4.75,4.33,4.68,73100,4.68
2013-02-21,4.77,4.83,4.19,4.40,187800,4.40
2013-02-20,4.80,4.84,4.57,4.69,55500,4.69
2013-02-19,4.98,5.18,4.51,4.84,149100,4.84
2013-02-15,4.84,5.06,4.76,4.90,41500,4.90
2013-02-14,4.90,5.09,4.76,4.82,122400,4.82
2013-02-13,4.64,4.97,4.64,4.88,125800,4.88
2013-02-12,4.76,4.76,4.58,4.65,22700,4.65
2013-02-11,4.76,4.79,4.54,4.71,47200,4.71
2013-02-08,4.72,4.79,4.46,4.72,78700,4.72
2013-02-07,4.65,4.66,4.45,4.46,64500,4.46
2013-02-06,4.20,4.79,4.20,4.65,439900,4.65
2013-02-05,4.22,4.32,4.07,4.14,46300,4.14
2013-02-04,4.25,4.30,4.17,4.21,14700,4.21
2013-02-01,4.18,4.30,4.09,4.23,41700,4.23
2013-01-31,4.40,4.43,4.21,4.31,16600,4.31
2013-01-30,4.40,4.40,4.21,4.34,53500,4.34
2013-01-29,4.44,4.50,4.09,4.33,81000,4.33
2013-01-28,4.38,4.49,4.21,4.43,95100,4.43
2013-01-25,3.92,4.29,3.92,4.29,269800,4.29
2013-01-24,3.90,3.94,3.85,3.89,32600,3.89
2013-01-23,3.90,4.19,3.76,3.86,227800,3.86
2013-01-22,3.47,3.93,3.40,3.91,235900,3.91
2013-01-18,3.42,3.59,3.42,3.52,12500,3.52
2013-01-17,3.41,3.51,3.41,3.49,17300,3.49
2013-01-16,3.42,3.50,3.38,3.49,18600,3.49
2013-01-15,3.41,3.48,3.41,3.46,5900,3.46
2013-01-14,3.59,3.60,3.47,3.47,11800,3.47
2013-01-11,3.46,3.58,3.40,3.57,35100,3.57
2013-01-10,3.51,3.52,3.41,3.43,16800,3.43
2013-01-09,3.40,3.54,3.40,3.48,38800,3.48
2013-01-08,3.49,3.49,3.39,3.42,42600,3.42
2013-01-07,3.51,3.58,3.43,3.47,61200,3.47
2013-01-04,3.47,3.56,3.41,3.51,35000,3.51
2013-01-03,3.59,3.59,3.45,3.50,29000,3.50
2013-01-02,3.55,3.65,3.48,3.58,27000,3.58
2012-12-31,3.42,3.55,3.40,3.55,31000,3.55
2012-12-28,3.50,3.50,3.33,3.40,47700,3.40
2012-12-27,3.66,3.66,3.42,3.54,160800,3.54
2012-12-26,3.90,3.95,3.69,3.73,68900,3.73
2012-12-24,3.91,4.03,3.78,3.88,13200,3.88
2012-12-21,3.87,3.95,3.78,3.93,38200,3.93
2012-12-20,3.90,4.21,3.77,3.95,144800,3.95
2012-12-19,3.80,3.93,3.80,3.87,20200,3.87
2012-12-18,3.84,3.85,3.65,3.80,81400,3.80
2012-12-17,4.01,4.11,3.78,3.88,130100,3.88
2012-12-14,3.85,4.18,3.66,3.99,478400,3.99
2012-12-13,3.88,3.89,3.64,3.79,47500,3.79
2012-12-12,3.92,3.92,3.45,3.82,228000,3.82
2012-12-11,3.75,4.09,3.59,3.75,571400,3.75
2012-12-10,3.34,3.72,3.32,3.66,210600,3.66
2012-12-07,3.35,3.49,3.19,3.34,77900,3.34
2012-12-06,3.33,3.36,3.21,3.25,16700,3.25
2012-12-05,3.45,3.45,3.17,3.34,54900,3.34
2012-12-04,3.45,3.49,3.31,3.40,44900,3.40
2012-12-03,3.31,3.57,3.31,3.40,116200,3.40
2012-11-30,3.21,3.41,3.15,3.31,81000,3.31
2012-11-29,3.35,3.35,3.14,3.25,79600,3.25
2012-11-28,3.32,3.45,3.14,3.33,162500,3.33
2012-11-27,3.57,3.87,3.14,3.26,920700,3.26
2012-11-26,3.60,3.73,3.40,3.53,346900,3.53
2012-11-23,3.15,3.70,3.15,3.33,586800,3.33
2012-11-21,2.86,3.47,2.86,3.12,683800,3.12
2012-11-20,2.86,2.96,2.83,2.83,15000,2.83
2012-11-19,3.10,3.10,2.83,2.89,83400,2.89
2012-11-16,3.18,3.20,2.95,2.99,82400,2.99
2012-11-15,2.88,3.10,2.80,3.07,222100,3.07
2012-11-14,2.97,2.98,2.85,2.94,3200,2.94
2012-11-13,2.88,2.92,2.85,2.92,4300,2.92
2012-11-12,2.83,2.95,2.83,2.88,22500,2.88
2012-11-09,2.85,2.99,2.85,2.92,18900,2.92
2012-11-08,3.10,3.29,2.78,2.94,257300,2.94
2012-11-07,2.63,2.68,2.52,2.60,11000,2.60
2012-11-06,2.78,2.78,2.62,2.68,27400,2.68
2012-11-05,2.59,2.70,2.54,2.68,18200,2.68
2012-11-02,2.64,2.67,2.60,2.63,7200,2.63
2012-11-01,2.53,2.65,2.48,2.65,28600,2.65
2012-10-31,2.56,2.66,2.42,2.65,13100,2.65
2012-10-26,2.43,2.67,2.43,2.50,2900,2.50
2012-10-25,2.56,2.64,2.46,2.50,19600,2.50
2012-10-24,2.54,2.60,2.40,2.50,141000,2.50
2012-10-23,2.69,2.90,2.63,2.71,34300,2.71
2012-10-22,2.81,2.87,2.73,2.80,11200,2.80
2012-10-19,2.95,2.95,2.80,2.87,14100,2.87
2012-10-18,2.95,2.95,2.79,2.90,7300,2.90
2012-10-17,2.86,2.97,2.84,2.91,38200,2.91
2012-10-16,2.85,2.92,2.69,2.92,53800,2.92
2012-10-15,2.97,3.03,2.73,2.79,220500,2.79
2012-10-12,2.62,2.82,2.55,2.81,108100,2.81
2012-10-11,2.62,2.62,2.59,2.59,4100,2.59
2012-10-10,2.54,2.65,2.52,2.60,18200,2.60
2012-10-09,2.59,2.60,2.52,2.54,7900,2.54
2012-10-08,2.48,2.60,2.48,2.56,7200,2.56
2012-10-05,2.64,2.64,2.48,2.55,30100,2.55
2012-10-04,2.67,2.75,2.55,2.58,5200,2.58
2012-10-03,2.70,2.77,2.52,2.59,17200,2.59
2012-10-02,2.70,2.70,2.46,2.56,8200,2.56
2012-10-01,2.53,2.67,2.40,2.64,37700,2.64
2012-09-28,2.60,2.64,2.54,2.55,15100,2.55
2012-09-27,2.68,2.75,2.51,2.60,40100,2.60
2012-09-26,2.79,2.79,2.50,2.62,31200,2.62
2012-09-25,2.64,2.78,2.64,2.68,10600,2.68
2012-09-24,2.67,2.80,2.62,2.66,31300,2.66
2012-09-21,2.70,2.80,2.68,2.73,38800,2.73
2012-09-20,2.72,2.84,2.71,2.71,21000,2.71
2012-09-19,2.88,2.88,2.72,2.77,27500,2.77
2012-09-18,2.81,2.88,2.68,2.85,76500,2.85
2012-09-17,2.90,2.90,2.77,2.82,18000,2.82
2012-09-14,2.80,2.97,2.77,2.88,95700,2.88
2012-09-13,2.85,3.13,2.76,2.84,321800,2.84
2012-09-12,2.98,3.01,2.82,2.88,48700,2.88
2012-09-11,2.86,2.97,2.70,2.94,144900,2.94
2012-09-10,3.02,3.46,2.81,2.89,522300,2.89
2012-09-07,3.14,3.23,2.92,2.97,142600,2.97
2012-09-06,2.98,3.20,2.89,3.12,353600,3.12
2012-09-05,2.69,2.94,2.69,2.94,142000,2.94
2012-09-04,2.88,2.88,2.70,2.77,57700,2.77
2012-08-31,2.83,2.98,2.68,2.81,223900,2.81
2012-08-30,2.90,2.94,2.65,2.76,60900,2.76
2012-08-29,2.80,2.87,2.61,2.87,210600,2.87
2012-08-28,2.84,2.87,2.53,2.71,349000,2.71
2012-08-27,3.16,3.24,2.55,2.65,1383200,2.65
2012-08-24,3.54,3.90,2.95,3.12,1412700,3.12
2012-08-23,2.53,3.32,2.50,3.30,940100,3.30
2012-08-22,2.34,2.63,2.32,2.49,182300,2.49
2012-08-21,2.40,3.09,2.25,2.25,774800,2.25
2012-08-20,2.32,2.65,2.17,2.40,274200,2.40
2012-08-17,2.20,2.84,2.10,2.25,661300,2.25
2012-08-16,1.60,1.60,1.60,1.60,000,1.60
2012-08-15,1.60,1.60,1.60,1.60,100,1.60
2012-08-14,1.54,1.54,1.54,1.54,100,1.54
2012-08-13,1.50,1.54,1.50,1.51,6400,1.51
2012-08-10,1.60,1.60,1.60,1.60,200,1.60
2012-08-09,1.67,1.78,1.50,1.56,14600,1.56
2012-08-08,1.70,1.70,1.70,1.70,000,1.70
2012-08-07,1.70,1.70,1.70,1.70,000,1.70
2012-08-06,1.70,1.70,1.70,1.70,000,1.70
2012-08-03,1.70,1.70,1.70,1.70,000,1.70
2012-08-02,1.70,1.73,1.70,1.70,300,1.70
2012-08-01,1.72,1.72,1.64,1.64,1200,1.64
2012-07-31,1.72,1.72,1.72,1.72,000,1.72
2012-07-30,1.75,1.76,1.72,1.72,6700,1.72
2012-07-27,1.84,1.84,1.84,1.84,000,1.84
2012-07-26,1.77,1.84,1.72,1.84,2500,1.84
2012-07-25,1.72,1.79,1.72,1.79,1300,1.79
2012-07-24,1.67,1.70,1.62,1.70,1100,1.70
2012-07-23,1.70,1.70,1.70,1.70,7600,1.70
2012-07-20,1.66,1.67,1.66,1.66,1700,1.66
2012-07-19,1.67,1.79,1.66,1.79,500,1.79
2012-07-18,1.65,1.87,1.62,1.87,6700,1.87
2012-07-17,1.85,1.85,1.85,1.85,000,1.85
2012-07-16,1.85,1.85,1.85,1.85,000,1.85
2012-07-13,1.61,1.85,1.61,1.85,1200,1.85
2012-07-12,1.63,1.63,1.63,1.63,300,1.63
2012-07-11,1.68,1.88,1.68,1.75,10300,1.75
2012-07-10,1.60,1.68,1.60,1.68,15200,1.68
2012-07-09,1.80,1.80,1.80,1.80,100,1.80
2012-07-06,1.79,1.79,1.79,1.79,000,1.79
2012-07-05,1.79,1.79,1.79,1.79,000,1.79
2012-07-03,1.62,1.79,1.60,1.79,400,1.79
2012-07-02,1.79,1.79,1.79,1.79,1400,1.79
2012-06-29,1.77,1.77,1.77,1.77,000,1.77
2012-06-28,1.77,1.77,1.77,1.77,000,1.77
2012-06-27,1.54,1.77,1.54,1.77,300,1.77
2012-06-26,1.50,1.62,1.50,1.62,2800,1.62
2012-06-25,1.60,1.62,1.60,1.60,5500,1.60
2012-06-22,1.70,1.70,1.68,1.68,200,1.68
2012-06-21,1.71,1.71,1.71,1.71,000,1.71
2012-06-20,1.71,1.71,1.71,1.71,000,1.71
2012-06-19,1.71,1.71,1.71,1.71,000,1.71
2012-06-18,1.71,1.71,1.71,1.71,000,1.71
2012-06-15,1.71,1.71,1.71,1.71,000,1.71
2012-06-14,1.71,1.71,1.71,1.71,000,1.71
2012-06-13,1.71,1.71,1.71,1.71,000,1.71
2012-06-12,1.62,1.71,1.61,1.71,3900,1.71
2012-06-11,1.50,1.50,1.50,1.50,000,1.50
2012-06-08,1.50,1.50,1.50,1.50,000,1.50
2012-06-07,1.52,1.54,1.50,1.50,3600,1.50
2012-06-06,1.65,1.65,1.59,1.59,700,1.59
2012-06-05,1.60,1.60,1.60,1.60,100,1.60
2012-06-04,1.62,1.62,1.61,1.62,400,1.62
2012-06-01,1.51,1.51,1.50,1.50,400,1.50
2012-05-31,1.50,1.50,1.50,1.50,200,1.50
2012-05-30,1.65,1.65,1.65,1.65,000,1.65
2012-05-29,1.52,1.65,1.50,1.65,1900,1.65
2012-05-25,1.51,1.51,1.51,1.51,000,1.51
2012-05-24,1.64,1.64,1.51,1.51,2300,1.51
2012-05-23,1.66,1.66,1.66,1.66,300,1.66
2012-05-22,1.50,1.50,1.50,1.50,3400,1.50
2012-05-21,1.59,1.59,1.57,1.58,7600,1.58
2012-05-18,1.71,1.84,1.22,1.66,14500,1.66
2012-05-17,1.84,1.84,1.84,1.84,1800,1.84
2012-05-16,1.84,1.84,1.84,1.84,600,1.84
2012-05-15,1.84,1.84,1.81,1.81,700,1.81
2012-05-14,1.82,1.84,1.82,1.84,6000,1.84
2012-05-11,1.90,1.90,1.90,1.90,000,1.90
2012-05-10,1.89,1.90,1.70,1.90,9300,1.90
2012-05-09,1.74,1.74,1.74,1.74,000,1.74
2012-05-08,1.74,1.74,1.74,1.74,000,1.74
2012-05-07,1.74,1.74,1.74,1.74,000,1.74
2012-05-04,1.74,1.74,1.74,1.74,3500,1.74
2012-05-03,1.74,1.74,1.70,1.70,2300,1.70
2012-05-02,1.84,1.85,1.82,1.82,2800,1.82
2012-05-01,1.84,1.84,1.84,1.84,200,1.84
2012-04-30,1.68,1.79,1.68,1.79,900,1.79
2012-04-27,1.81,1.81,1.81,1.81,000,1.81
2012-04-26,1.79,1.81,1.79,1.81,5300,1.81
2012-04-25,1.78,1.78,1.78,1.78,000,1.78
2012-04-24,1.70,1.86,1.65,1.78,1200,1.78
2012-04-23,1.68,1.86,1.63,1.85,2600,1.85
2012-04-20,1.90,1.90,1.90,1.90,000,1.90
2012-04-19,1.90,1.90,1.90,1.90,500,1.90
2012-04-18,1.86,1.86,1.86,1.86,000,1.86
2012-04-17,1.86,1.86,1.86,1.86,000,1.86
2012-04-16,1.94,1.94,1.78,1.86,700,1.86
2012-04-13,2.00,2.00,2.00,2.00,000,2.00
2012-04-12,2.00,2.00,2.00,2.00,100,2.00
2012-04-11,1.95,1.95,1.95,1.95,200,1.95
2012-04-10,1.86,1.86,1.80,1.80,2700,1.80
2012-04-09,1.84,1.98,1.84,1.98,500,1.98
2012-04-05,2.00,2.02,1.90,1.91,14100,1.91
2012-04-04,1.88,1.92,1.88,1.92,10200,1.92
2012-04-03,2.00,2.00,1.92,1.92,2100,1.92
2012-04-02,2.00,2.04,2.00,2.04,2000,2.04
2012-03-30,1.98,2.00,1.98,2.00,3000,2.00
2012-03-29,1.85,1.99,1.85,1.99,300,1.99
2012-03-28,1.83,1.97,1.77,1.97,14400,1.97
2012-03-27,1.83,1.83,1.83,1.83,000,1.83
2012-03-26,1.86,1.86,1.83,1.83,1200,1.83
2012-03-23,1.97,1.97,1.97,1.97,200,1.97
2012-03-22,1.88,1.88,1.88,1.88,1400,1.88
2012-03-21,1.99,1.99,1.85,1.85,1900,1.85
2012-03-20,2.00,2.08,1.86,1.87,11600,1.87
2012-03-19,2.01,2.01,1.84,1.84,8000,1.84
2012-03-16,2.07,2.07,2.07,2.07,000,2.07
2012-03-15,2.10,2.10,1.91,2.07,1200,2.07
2012-03-14,2.03,2.03,2.01,2.01,1800,2.01
2012-03-13,2.03,2.03,1.95,1.95,300,1.95
2012-03-12,1.97,2.04,1.97,2.03,7300,2.03
2012-03-09,2.01,2.01,1.85,1.98,2400,1.98
2012-03-08,1.99,1.99,1.99,1.99,000,1.99
2012-03-07,1.97,1.99,1.97,1.99,1200,1.99
2012-03-06,1.97,1.97,1.82,1.90,8800,1.90
2012-03-05,2.05,2.10,2.05,2.10,1600,2.10
2012-03-02,2.02,2.02,2.01,2.02,2800,2.02
2012-03-01,2.08,2.08,2.08,2.08,000,2.08
2012-02-29,1.91,2.11,1.91,2.08,2400,2.08
2012-02-28,1.95,1.95,1.88,1.91,5800,1.91
2012-02-27,1.99,1.99,1.88,1.88,5800,1.88
2012-02-24,2.03,2.13,2.00,2.01,2800,2.01
2012-02-23,1.97,2.02,1.85,1.95,10600,1.95
2012-02-22,2.02,2.08,1.98,1.98,9400,1.98
2012-02-21,2.12,2.12,1.88,1.95,9500,1.95
2012-02-17,1.97,2.14,1.95,2.14,26700,2.14
2012-02-16,2.05,2.15,1.94,2.05,22100,2.05
2012-02-15,1.81,2.15,1.81,2.08,15600,2.08
2012-02-14,2.00,2.00,1.78,1.78,900,1.78
2012-02-13,1.99,2.10,1.96,2.03,9300,2.03
2012-02-10,1.96,1.99,1.96,1.99,6900,1.99
2012-02-09,1.83,1.95,1.83,1.92,20000,1.92
2012-02-08,1.90,1.90,1.82,1.83,5600,1.83
2012-02-07,1.84,1.90,1.74,1.90,8600,1.90
2012-02-06,1.85,1.85,1.85,1.85,200,1.85
2012-02-03,1.64,1.82,1.64,1.80,3900,1.80
2012-02-02,1.72,1.72,1.60,1.60,1300,1.60
2012-02-01,1.81,1.81,1.65,1.75,1600,1.75
2012-01-31,1.79,1.83,1.65,1.81,10100,1.81
2012-01-30,1.72,1.90,1.52,1.88,8400,1.88
2012-01-27,1.72,1.72,1.72,1.72,2700,1.72
2012-01-26,1.62,1.90,1.62,1.85,15200,1.85
2012-01-25,1.76,1.80,1.70,1.80,6900,1.80
2012-01-24,1.65,1.78,1.61,1.78,4600,1.78
2012-01-23,1.80,1.80,1.57,1.61,1300,1.61
2012-01-20,1.68,1.75,1.68,1.75,15500,1.75
2012-01-19,1.63,1.67,1.35,1.67,31000,1.67
2012-01-18,1.36,1.68,1.18,1.63,31300,1.63
2012-01-17,1.37,1.37,1.37,1.37,000,1.37
2012-01-13,1.37,1.37,1.37,1.37,000,1.37
2012-01-12,1.37,1.37,1.37,1.37,000,1.37
2012-01-11,1.37,1.37,1.37,1.37,000,1.37
2012-01-10,1.42,1.46,1.36,1.37,2300,1.37
2012-01-09,1.42,1.42,1.42,1.42,100,1.42
2012-01-06,1.48,1.48,1.30,1.45,8100,1.45
2012-01-05,1.50,1.50,1.49,1.50,4700,1.50
2012-01-04,1.45,1.45,1.45,1.45,100,1.45
2012-01-03,1.45,1.45,1.45,1.45,100,1.45
