Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.25,3.40,3.24,3.35,49400,3.35
2013-02-26,3.19,3.25,3.16,3.23,102600,3.23
2013-02-25,3.42,3.42,3.28,3.30,25400,3.30
2013-02-22,3.52,3.52,3.38,3.42,46800,3.42
2013-02-21,3.50,3.50,3.31,3.32,130800,3.32
2013-02-20,3.65,3.71,3.52,3.59,165600,3.59
2013-02-19,3.80,3.80,3.60,3.66,74600,3.66
2013-02-15,3.75,3.75,3.65,3.70,118100,3.70
2013-02-14,3.75,3.75,3.65,3.70,31000,3.70
2013-02-13,3.65,3.77,3.65,3.75,82200,3.75
2013-02-12,3.87,3.87,3.61,3.68,159800,3.68
2013-02-11,3.85,3.99,3.76,3.87,283400,3.87
2013-02-08,3.49,3.78,3.46,3.70,327800,3.70
2013-02-07,3.29,3.49,3.22,3.46,256100,3.46
2013-02-06,3.36,3.36,3.24,3.28,63400,3.28
2013-02-05,3.22,3.39,3.19,3.34,189100,3.34
2013-02-04,3.06,3.22,3.05,3.17,208200,3.17
2013-02-01,2.95,3.04,2.95,3.04,8400,3.04
2013-01-31,3.00,3.00,2.86,2.95,22600,2.95
2013-01-30,3.05,3.05,3.00,3.05,12600,3.05
2013-01-29,3.08,3.08,2.99,3.00,22900,3.00
2013-01-28,3.01,3.06,3.01,3.06,12500,3.06
2013-01-25,2.95,3.05,2.95,3.05,14200,3.05
2013-01-24,2.91,3.03,2.91,2.98,28400,2.98
2013-01-23,2.99,3.06,2.96,3.00,79000,3.00
2013-01-22,2.92,3.06,2.92,2.99,24300,2.99
2013-01-18,2.95,3.03,2.95,2.99,3600,2.99
2013-01-17,3.00,3.04,2.95,2.99,2800,2.99
2013-01-16,3.00,3.05,2.90,3.04,7600,3.04
2013-01-15,3.00,3.10,2.97,2.97,52800,2.97
2013-01-14,2.99,3.04,2.99,3.00,1500,3.00
2013-01-11,2.99,3.07,2.98,3.07,6200,3.07
2013-01-10,2.99,3.01,2.96,2.96,12300,2.96
2013-01-09,2.91,3.11,2.91,2.92,8500,2.92
2013-01-08,2.97,3.04,2.96,3.03,4000,3.03
2013-01-07,3.08,3.24,2.90,3.11,30300,3.11
2013-01-04,3.10,3.13,3.07,3.10,11800,3.10
2013-01-03,3.15,3.15,2.95,3.13,4800,3.13
2013-01-02,3.15,3.25,3.04,3.19,34700,3.19
2012-12-31,2.77,3.12,2.76,3.10,28000,3.10
2012-12-28,2.84,3.10,2.81,3.10,20300,3.10
2012-12-27,3.02,3.10,3.00,3.10,21100,3.10
2012-12-26,3.00,3.10,3.00,3.02,30100,3.02
2012-12-24,3.04,3.08,3.04,3.08,3700,3.08
2012-12-21,3.04,3.09,3.04,3.06,5900,3.06
2012-12-20,3.00,3.10,2.91,3.10,16300,3.10
2012-12-19,3.05,3.05,2.98,3.00,16600,3.00
2012-12-18,3.03,3.09,3.00,3.08,7200,3.08
2012-12-17,3.05,3.10,2.95,3.09,26500,3.09
2012-12-14,3.13,3.13,3.00,3.10,4900,3.10
2012-12-13,3.14,3.18,2.86,3.18,31700,3.18
2012-12-12,3.12,3.17,3.04,3.17,20200,3.17
2012-12-11,3.22,3.22,3.13,3.17,40600,3.17
2012-12-10,3.09,3.20,3.09,3.20,23900,3.20
2012-12-07,3.15,3.19,3.11,3.19,12500,3.19
2012-12-06,3.15,3.15,2.85,3.14,16200,3.14
2012-12-05,3.10,3.20,3.07,3.16,47800,3.16
2012-12-04,3.10,3.14,2.98,3.13,30700,3.13
2012-12-03,3.12,3.12,3.07,3.08,8000,3.08
2012-11-30,3.12,3.15,3.09,3.15,11100,3.15
2012-11-29,3.06,3.10,2.99,3.07,79500,3.07
2012-11-28,2.91,3.00,2.81,2.99,18200,2.99
2012-11-27,3.00,3.00,2.97,3.00,37500,3.00
2012-11-26,3.12,3.12,2.88,3.09,77700,3.09
2012-11-23,3.00,3.20,3.00,3.19,112000,3.19
2012-11-21,2.75,3.00,2.75,2.95,83200,2.95
2012-11-20,2.46,2.61,2.43,2.60,141800,2.60
2012-11-19,2.62,2.62,2.36,2.46,40500,2.46
2012-11-16,2.42,2.65,2.36,2.44,4300,2.44
2012-11-15,2.47,2.50,2.42,2.46,10500,2.46
2012-11-14,2.58,2.63,2.47,2.52,10600,2.52
2012-11-13,2.56,2.60,2.54,2.60,8600,2.60
2012-11-12,2.60,2.72,2.55,2.65,51800,2.65
2012-11-09,2.57,2.73,2.57,2.62,11900,2.62
2012-11-08,2.65,2.65,2.57,2.58,20300,2.58
2012-11-07,2.55,2.63,2.55,2.63,18700,2.63
2012-11-06,2.55,2.65,2.55,2.65,63600,2.65
2012-11-05,2.59,2.65,2.49,2.61,30800,2.61
2012-11-02,2.62,2.67,2.62,2.67,14800,2.67
2012-11-01,2.62,2.62,2.60,2.60,7200,2.60
2012-10-31,2.57,2.62,2.57,2.57,4400,2.57
2012-10-26,2.64,2.66,2.58,2.58,4400,2.58
2012-10-25,2.52,2.74,2.52,2.68,20200,2.68
2012-10-24,2.52,2.59,2.45,2.45,7400,2.45
2012-10-23,2.55,2.57,2.51,2.54,4800,2.54
2012-10-22,2.50,2.61,2.50,2.61,5600,2.61
2012-10-19,2.57,2.60,2.50,2.50,18000,2.50
2012-10-18,2.65,2.67,2.57,2.57,6000,2.57
2012-10-17,2.75,2.80,2.67,2.70,97300,2.70
2012-10-16,2.50,2.65,2.49,2.65,23800,2.65
2012-10-15,2.40,2.50,1.98,2.44,184400,2.44
2012-10-12,2.37,2.42,2.37,2.42,7400,2.42
2012-10-11,2.51,2.51,2.27,2.36,67900,2.36
2012-10-10,2.47,2.50,2.46,2.47,9100,2.47
2012-10-09,2.48,2.54,2.45,2.48,16800,2.48
2012-10-08,2.48,2.52,2.47,2.47,40100,2.47
2012-10-05,2.55,2.56,2.50,2.50,15400,2.50
2012-10-04,2.60,2.60,2.53,2.57,12500,2.57
2012-10-03,2.55,2.64,2.55,2.64,6900,2.64
2012-10-02,2.55,2.58,2.47,2.54,20000,2.54
2012-10-01,2.47,2.52,2.40,2.52,40400,2.52
2012-09-28,2.58,2.58,2.48,2.48,21300,2.48
2012-09-27,2.63,2.66,2.58,2.58,32600,2.58
2012-09-26,2.64,2.70,2.60,2.67,18800,2.67
2012-09-25,2.71,2.79,2.67,2.67,7600,2.67
2012-09-24,2.67,2.74,2.67,2.74,20800,2.74
2012-09-21,2.79,2.80,2.76,2.79,7800,2.79
2012-09-20,2.85,2.85,2.75,2.76,9400,2.76
2012-09-19,2.85,2.86,2.75,2.86,15300,2.86
2012-09-18,2.92,2.93,2.85,2.86,4400,2.86
2012-09-17,2.92,2.93,2.86,2.93,1700,2.93
2012-09-14,2.92,2.99,2.85,2.90,13100,2.90
2012-09-13,2.88,3.00,2.88,2.96,33400,2.96
2012-09-12,2.80,2.92,2.79,2.86,24900,2.86
2012-09-11,2.67,2.84,2.65,2.79,16600,2.79
2012-09-10,2.80,2.84,2.71,2.71,12900,2.71
2012-09-07,2.89,2.94,2.80,2.86,16200,2.86
2012-09-06,2.80,2.90,2.80,2.86,18900,2.86
2012-09-05,2.68,2.85,2.67,2.80,14500,2.80
2012-09-04,2.69,2.76,2.68,2.74,16600,2.74
2012-08-31,2.76,2.82,2.67,2.69,13000,2.69
2012-08-30,2.66,2.74,2.66,2.74,4200,2.74
2012-08-29,2.77,2.79,2.67,2.72,23700,2.72
2012-08-28,2.71,2.85,2.71,2.80,11800,2.80
2012-08-27,2.75,2.76,2.74,2.74,10900,2.74
2012-08-24,2.71,2.83,2.71,2.83,21500,2.83
2012-08-23,2.80,2.85,2.67,2.78,33900,2.78
2012-08-22,2.89,2.95,2.82,2.85,8200,2.85
2012-08-21,2.93,2.94,2.88,2.94,3900,2.94
2012-08-20,3.00,3.00,2.92,2.92,10700,2.92
2012-08-17,2.94,3.03,2.94,3.00,25600,3.00
2012-08-16,2.98,3.00,2.91,2.91,50900,2.91
2012-08-15,2.85,3.00,2.85,2.99,38000,2.99
2012-08-14,2.95,2.97,2.88,2.89,59500,2.89
2012-08-13,2.95,2.95,2.86,2.86,26900,2.86
2012-08-10,2.93,2.98,2.88,2.91,21800,2.91
2012-08-09,2.94,2.94,2.88,2.88,19900,2.88
2012-08-08,2.93,2.97,2.87,2.92,18500,2.92
2012-08-07,2.86,2.93,2.81,2.91,19100,2.91
2012-08-06,2.92,2.96,2.86,2.91,25100,2.91
2012-08-03,2.90,3.00,2.90,2.91,28300,2.91
2012-08-02,2.95,2.95,2.87,2.90,14400,2.90
2012-08-01,2.98,3.20,2.80,2.88,55900,2.88
2012-07-31,2.69,3.28,2.69,2.94,268500,2.94
2012-07-30,2.65,2.69,2.64,2.65,13500,2.65
2012-07-27,2.65,2.70,2.61,2.61,18100,2.61
2012-07-26,2.54,2.69,2.54,2.69,11600,2.69
2012-07-25,2.55,2.58,2.55,2.57,14400,2.57
2012-07-24,2.53,2.55,2.52,2.55,16700,2.55
2012-07-23,2.46,2.58,2.46,2.58,18000,2.58
2012-07-20,2.50,2.55,2.49,2.54,136800,2.54
2012-07-19,2.57,2.57,2.53,2.54,20000,2.54
2012-07-18,2.57,2.63,2.57,2.59,17600,2.59
2012-07-17,2.60,2.66,2.60,2.62,12500,2.62
2012-07-16,2.58,2.66,2.58,2.62,13300,2.62
2012-07-13,2.65,2.65,2.65,2.65,000,2.65
2012-07-12,2.54,2.70,2.54,2.65,16400,2.65
2012-07-11,2.66,2.69,2.63,2.64,13000,2.64
2012-07-10,2.65,2.70,2.63,2.70,8800,2.70
2012-07-09,2.61,2.73,2.61,2.69,15500,2.69
2012-07-06,2.73,2.74,2.72,2.72,9600,2.72
2012-07-05,2.65,2.78,2.65,2.71,41500,2.71
2012-07-03,2.77,2.79,2.77,2.77,10700,2.77
2012-07-02,2.71,2.80,2.71,2.73,19300,2.73
2012-06-29,2.62,2.72,2.52,2.71,53000,2.71
2012-06-28,2.65,2.67,2.61,2.65,52500,2.65
2012-06-27,2.65,2.70,2.53,2.70,53000,2.70
2012-06-26,2.70,2.74,2.70,2.72,34400,2.72
2012-06-25,2.73,2.79,2.73,2.77,29100,2.77
2012-06-22,2.83,2.86,2.82,2.85,29700,2.85
2012-06-21,2.82,2.85,2.79,2.85,11500,2.85
2012-06-20,2.83,2.87,2.80,2.83,41200,2.83
2012-06-19,2.80,2.89,2.80,2.89,26500,2.89
2012-06-18,2.87,2.93,2.86,2.87,34900,2.87
2012-06-15,2.88,2.94,2.87,2.94,36300,2.94
2012-06-14,2.85,2.88,2.84,2.85,20300,2.85
2012-06-13,2.88,2.97,2.85,2.90,25500,2.90
2012-06-12,3.01,3.08,2.95,2.99,19900,2.99
2012-06-11,3.13,3.14,3.01,3.01,27500,3.01
2012-06-08,3.18,3.26,3.15,3.20,75000,3.20
2012-06-07,3.32,3.32,3.11,3.15,44500,3.15
2012-06-06,3.21,3.30,3.21,3.21,98100,3.21
2012-06-05,3.12,3.15,3.07,3.15,48400,3.15
2012-06-04,3.01,3.10,3.01,3.07,41900,3.07
2012-06-01,2.90,3.00,2.78,3.00,35600,3.00
2012-05-31,2.95,3.00,2.93,2.95,200300,2.95
2012-05-30,2.90,2.98,2.90,2.92,35200,2.92
2012-05-29,2.75,2.99,2.75,2.84,73100,2.84
2012-05-25,2.69,2.72,2.65,2.67,21900,2.67
2012-05-24,2.65,2.70,2.65,2.70,10800,2.70
2012-05-23,2.70,2.73,2.63,2.63,37000,2.63
2012-05-22,2.67,2.74,2.62,2.62,25000,2.62
2012-05-21,2.54,2.67,2.54,2.67,27000,2.67
2012-05-18,2.52,2.53,2.45,2.50,17900,2.50
2012-05-17,2.44,2.59,2.44,2.59,26600,2.59
2012-05-16,2.52,2.58,2.42,2.42,27900,2.42
2012-05-15,2.47,2.49,2.44,2.44,11000,2.44
2012-05-14,2.49,2.50,2.43,2.46,13300,2.46
2012-05-11,2.52,2.52,2.41,2.50,6400,2.50
2012-05-10,2.53,2.53,2.42,2.53,16000,2.53
2012-05-09,2.50,2.51,2.41,2.50,36000,2.50
2012-05-08,2.55,2.55,2.41,2.46,73400,2.46
2012-05-07,2.53,2.65,2.53,2.56,17000,2.56
2012-05-04,2.52,2.62,2.51,2.51,39100,2.51
2012-05-03,2.68,2.68,2.50,2.52,29000,2.52
2012-05-02,2.68,2.90,2.68,2.68,44400,2.68
2012-05-01,2.84,2.88,2.75,2.88,4400,2.88
2012-04-30,2.81,2.85,2.80,2.85,17000,2.85
2012-04-27,2.75,2.85,2.75,2.85,3200,2.85
2012-04-26,2.79,2.85,2.71,2.73,25000,2.73
2012-04-25,2.98,2.98,2.88,2.88,2200,2.88
2012-04-24,2.75,2.99,2.75,2.99,15000,2.99
2012-04-23,2.86,2.89,2.75,2.82,34300,2.82
2012-04-20,2.91,2.99,2.85,2.85,21100,2.85
2012-04-19,2.86,2.92,2.86,2.91,2500,2.91
2012-04-18,2.90,2.90,2.84,2.88,17300,2.88
2012-04-17,2.88,2.92,2.84,2.88,82000,2.88
2012-04-16,2.86,2.86,2.81,2.82,13600,2.82
2012-04-13,2.86,2.95,2.86,2.89,5800,2.89
2012-04-12,2.92,2.95,2.84,2.84,6000,2.84
2012-04-11,2.84,2.92,2.84,2.92,700,2.92
2012-04-10,2.88,2.93,2.81,2.82,7000,2.82
2012-04-09,2.92,2.94,2.89,2.90,7600,2.90
2012-04-05,2.93,2.97,2.87,2.88,15500,2.88
2012-04-04,2.91,2.96,2.84,2.96,3500,2.96
2012-04-03,2.88,2.98,2.88,2.91,222900,2.91
2012-04-02,2.90,2.90,2.85,2.87,8200,2.87
2012-03-30,2.95,2.99,2.87,2.92,11400,2.92
2012-03-29,2.93,3.00,2.83,2.90,27000,2.90
2012-03-28,2.96,3.00,2.95,2.95,29300,2.95
2012-03-27,3.03,3.04,2.98,2.98,4700,2.98
2012-03-26,3.00,3.01,3.00,3.00,19800,3.00
2012-03-23,3.07,3.10,3.01,3.03,2600,3.03
2012-03-22,3.00,3.04,2.96,2.99,19900,2.99
2012-03-21,3.00,3.05,2.95,3.05,9100,3.05
2012-03-20,2.95,3.04,2.95,3.04,239200,3.04
2012-03-19,2.99,3.05,2.93,3.04,222300,3.04
2012-03-16,3.04,3.04,2.97,3.04,19400,3.04
2012-03-15,2.99,3.02,2.97,3.00,5400,3.00
2012-03-14,3.02,3.03,2.96,3.00,10600,3.00
2012-03-13,2.96,3.06,2.96,3.06,23800,3.06
2012-03-12,3.01,3.03,2.98,2.98,25200,2.98
2012-03-09,3.00,3.05,3.00,3.03,4200,3.03
2012-03-08,2.98,3.02,2.98,3.00,4200,3.00
2012-03-07,3.00,3.04,2.96,2.96,22000,2.96
2012-03-06,3.00,3.05,2.96,3.02,34400,3.02
2012-03-05,3.10,3.16,2.95,3.03,37400,3.03
2012-03-02,3.18,3.18,3.02,3.13,5600,3.13
2012-03-01,3.09,3.21,3.09,3.20,13100,3.20
2012-02-29,3.05,3.09,3.03,3.05,16900,3.05
2012-02-28,3.05,3.08,3.00,3.06,34900,3.06
2012-02-27,3.07,3.14,3.05,3.13,43800,3.13
2012-02-24,3.10,3.16,3.10,3.16,19900,3.16
2012-02-23,3.16,3.16,3.06,3.16,8500,3.16
2012-02-22,3.11,3.20,3.11,3.19,12600,3.19
2012-02-21,3.15,3.24,3.10,3.12,19500,3.12
2012-02-17,3.19,3.20,3.16,3.16,2700,3.16
2012-02-16,3.19,3.22,3.16,3.16,6000,3.16
2012-02-15,3.26,3.27,3.19,3.22,20700,3.22
2012-02-14,3.15,3.33,3.15,3.29,14700,3.29
2012-02-13,3.31,3.38,3.31,3.35,37900,3.35
2012-02-10,3.30,3.38,3.28,3.38,13100,3.38
2012-02-09,3.33,3.37,3.25,3.25,20500,3.25
2012-02-08,3.32,3.35,3.32,3.33,1300,3.33
2012-02-07,3.36,3.37,3.28,3.28,5200,3.28
2012-02-06,3.39,3.40,3.36,3.36,5500,3.36
2012-02-03,3.30,3.41,3.26,3.40,19200,3.40
2012-02-02,3.36,3.40,3.35,3.35,5200,3.35
2012-02-01,3.37,3.38,3.35,3.35,5900,3.35
2012-01-31,3.35,3.38,3.30,3.35,10800,3.35
2012-01-30,3.25,3.35,3.21,3.33,8800,3.33
2012-01-27,3.31,3.39,3.21,3.30,54600,3.30
2012-01-26,3.42,3.44,3.35,3.36,34400,3.36
2012-01-25,3.43,3.44,3.40,3.40,2300,3.40
2012-01-24,3.39,3.39,3.35,3.38,2000,3.38
2012-01-23,3.40,3.43,3.31,3.35,7700,3.35
2012-01-20,3.26,3.40,3.26,3.40,9600,3.40
2012-01-19,3.45,3.45,3.40,3.40,4700,3.40
2012-01-18,3.31,3.40,3.31,3.39,7900,3.39
2012-01-17,3.34,3.35,3.29,3.34,54600,3.34
2012-01-13,3.35,3.35,3.30,3.35,4700,3.35
2012-01-12,3.35,3.35,3.35,3.35,000,3.35
2012-01-11,3.35,3.35,3.33,3.35,11800,3.35
2012-01-10,3.42,3.42,3.31,3.31,52900,3.31
2012-01-09,3.48,3.48,3.32,3.38,31300,3.38
2012-01-06,3.35,3.40,3.35,3.40,300,3.40
2012-01-05,3.29,3.39,3.25,3.35,10400,3.35
2012-01-04,3.33,3.40,3.32,3.38,10300,3.38
2012-01-03,3.27,3.30,3.20,3.30,7200,3.30
