Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.13,4.13,4.04,4.08,12600,3.89
2013-02-26,4.08,4.21,4.04,4.09,7600,3.90
2013-02-25,4.31,4.31,4.05,4.07,23800,3.88
2013-02-22,4.37,4.37,4.25,4.32,14200,4.12
2013-02-21,4.37,4.44,4.23,4.32,24400,4.12
2013-02-20,4.49,4.49,4.36,4.38,46300,4.17
2013-02-19,4.25,4.63,4.25,4.49,62400,4.28
2013-02-15,4.17,4.39,4.10,4.26,42000,4.06
2013-02-14,4.26,4.27,4.10,4.20,17300,4.00
2013-02-13,4.08,4.29,4.05,4.26,31200,4.06
2013-02-12,4.09,4.09,4.04,4.07,2900,3.88
2013-02-11,4.00,4.09,4.00,4.06,8100,3.87
2013-02-08,4.05,4.12,4.00,4.00,22500,3.81
2013-02-07,4.12,4.12,4.02,4.05,6300,3.86
2013-02-06,4.06,4.12,4.02,4.12,9500,3.93
2013-02-05,4.25,4.27,4.03,4.10,36900,3.91
2013-02-04,4.17,4.25,4.14,4.17,18000,3.97
2013-02-01,4.16,4.29,4.06,4.23,40300,4.03
2013-01-31,4.16,4.20,4.04,4.14,26800,3.95
2013-01-30,4.13,4.15,4.10,4.14,20000,3.95
2013-01-29,4.07,4.15,4.00,4.15,40900,3.96
2013-01-28,4.03,4.08,3.92,4.08,37100,3.89
2013-01-25,4.02,4.05,3.95,4.01,28300,3.82
2013-01-24,4.01,4.06,3.93,3.98,36100,3.79
2013-01-23,3.97,4.05,3.95,3.99,23500,3.80
2013-01-22,3.81,3.99,3.80,3.98,30300,3.79
2013-01-18,3.66,3.80,3.66,3.79,68700,3.61
2013-01-17,3.60,3.77,3.60,3.64,200300,3.47
2013-01-16,3.68,3.71,3.59,3.60,103900,3.43
2013-01-15,3.90,3.93,3.65,3.68,84300,3.51
2013-01-14,3.99,4.09,3.90,3.92,10500,3.74
2013-01-11,3.99,4.08,3.99,3.99,10100,3.80
2013-01-10,4.03,4.03,3.90,3.98,38200,3.79
2013-01-09,4.12,4.16,3.99,4.03,39900,3.84
2013-01-08,4.15,4.21,4.04,4.20,21700,4.00
2013-01-07,4.08,4.28,4.03,4.14,41500,3.95
2013-01-04,4.08,4.10,3.98,4.10,18000,3.91
2013-01-03,4.00,4.10,3.88,4.06,38800,3.87
2013-01-02,4.01,4.04,3.65,4.01,50300,3.82
2012-12-31,3.79,4.00,3.75,3.96,24500,3.77
2012-12-28,3.72,3.84,3.62,3.80,38600,3.62
2012-12-27,3.89,3.89,3.68,3.75,35600,3.57
2012-12-26,4.00,4.08,3.85,3.89,20000,3.71
2012-12-24,4.04,4.10,3.92,3.98,6300,3.79
2012-12-21,4.10,4.13,3.90,4.06,82500,3.87
2012-12-20,4.00,4.14,3.96,4.12,65900,3.93
2012-12-19,4.09,4.09,3.85,4.01,37700,3.82
2012-12-18,3.99,4.13,3.96,4.08,45600,3.89
2012-12-17,3.97,4.01,3.91,3.99,30200,3.78
2012-12-14,3.85,3.98,3.85,3.96,25900,3.76
2012-12-13,4.00,4.04,3.81,3.85,10300,3.65
2012-12-12,4.16,4.17,3.97,3.98,28400,3.77
2012-12-11,4.15,4.19,3.98,4.16,38600,3.95
2012-12-10,4.01,4.16,4.00,4.11,30900,3.90
2012-12-07,4.16,4.16,4.01,4.03,13300,3.82
2012-12-06,4.08,4.16,4.03,4.15,52200,3.94
2012-12-05,4.03,4.16,4.00,4.07,18600,3.86
2012-12-04,4.00,4.12,3.87,4.04,31200,3.83
2012-12-03,4.09,4.12,3.94,4.00,20100,3.79
2012-11-30,4.00,4.10,3.92,4.08,29300,3.87
2012-11-29,4.05,4.18,3.93,4.02,25300,3.81
2012-11-28,3.85,4.03,3.85,4.03,25600,3.82
2012-11-27,3.89,4.07,3.86,3.86,41800,3.66
2012-11-26,3.83,4.01,3.77,3.91,36800,3.71
2012-11-23,3.68,3.87,3.67,3.84,14200,3.64
2012-11-21,3.70,3.71,3.66,3.70,38400,3.51
2012-11-20,3.73,3.77,3.66,3.69,55700,3.50
2012-11-19,3.82,3.91,3.65,3.71,101100,3.52
2012-11-16,3.71,3.87,3.71,3.82,58600,3.62
2012-11-15,3.80,4.08,3.71,3.75,103300,3.56
2012-11-14,3.65,3.88,3.65,3.79,106600,3.59
2012-11-13,3.66,3.77,3.52,3.58,119300,3.40
2012-11-12,3.66,3.92,3.64,3.68,132400,3.49
2012-11-09,3.60,3.83,3.45,3.66,149200,3.47
2012-11-08,3.67,3.79,3.51,3.59,122500,3.40
2012-11-07,4.51,4.57,3.53,3.73,281500,3.54
2012-11-06,5.74,5.86,4.03,4.40,395600,4.17
2012-11-05,6.79,6.79,6.55,6.72,44200,6.37
2012-11-02,6.60,6.75,6.60,6.66,18800,6.32
2012-11-01,6.30,6.63,6.13,6.59,67200,6.25
2012-10-31,6.58,6.60,6.13,6.30,35400,5.97
2012-10-26,6.84,6.84,6.60,6.60,15900,6.26
2012-10-25,6.79,6.84,6.77,6.82,15900,6.47
2012-10-24,6.79,6.87,6.71,6.75,13900,6.40
2012-10-23,6.90,6.94,6.64,6.78,39900,6.43
2012-10-22,7.19,7.19,6.98,7.05,52800,6.69
2012-10-19,7.23,7.30,7.08,7.13,67800,6.76
2012-10-18,7.28,7.30,7.18,7.28,16600,6.90
2012-10-17,7.21,7.30,7.06,7.26,35400,6.89
2012-10-16,7.16,7.21,7.03,7.18,51900,6.81
2012-10-15,7.08,7.21,7.00,7.21,31900,6.84
2012-10-12,6.86,7.09,6.86,7.02,23100,6.66
2012-10-11,6.83,6.95,6.75,6.86,35100,6.51
2012-10-10,6.68,6.86,6.65,6.75,30100,6.40
2012-10-09,6.77,6.79,6.53,6.65,59700,6.31
2012-10-08,6.92,6.95,6.69,6.79,81800,6.44
2012-10-05,7.18,7.21,6.98,7.02,30200,6.66
2012-10-04,7.18,7.19,7.11,7.16,26500,6.79
2012-10-03,7.12,7.22,7.10,7.14,17800,6.77
2012-10-02,7.13,7.27,7.07,7.08,47400,6.71
2012-10-01,7.24,7.24,7.07,7.10,50700,6.73
2012-09-28,7.14,7.24,7.08,7.14,22100,6.77
2012-09-27,7.18,7.22,7.12,7.18,20800,6.81
2012-09-26,7.23,7.31,7.10,7.13,20300,6.76
2012-09-25,7.12,7.30,7.10,7.22,54000,6.85
2012-09-24,7.18,7.37,7.07,7.11,67900,6.74
2012-09-21,7.14,7.45,7.02,7.37,134500,6.99
2012-09-20,7.04,7.11,6.98,7.05,42500,6.69
2012-09-19,7.40,7.40,6.98,7.06,84800,6.70
2012-09-18,7.50,7.50,7.32,7.41,44300,7.03
2012-09-17,7.33,7.60,7.33,7.56,74800,7.15
2012-09-14,7.30,7.35,7.27,7.33,108700,6.93
2012-09-13,7.10,7.30,7.10,7.30,94700,6.90
2012-09-12,7.10,7.10,7.02,7.06,42400,6.68
2012-09-11,7.01,7.19,7.00,7.09,45400,6.71
2012-09-10,6.92,7.10,6.92,7.04,94500,6.66
2012-09-07,7.02,7.05,6.97,6.98,57100,6.60
2012-09-06,7.06,7.16,6.85,6.99,94100,6.61
2012-09-05,6.93,7.08,6.90,6.99,165500,6.61
2012-09-04,6.83,7.07,6.67,6.95,107600,6.57
2012-08-31,6.76,6.90,6.69,6.81,20900,6.44
2012-08-30,6.69,6.80,6.62,6.73,27400,6.37
2012-08-29,6.61,6.79,6.51,6.67,56400,6.31
2012-08-28,6.54,6.75,6.53,6.58,53700,6.22
2012-08-27,6.72,6.88,6.48,6.51,86700,6.16
2012-08-24,6.80,6.90,6.60,6.73,44600,6.37
2012-08-23,7.28,7.33,6.77,6.79,105800,6.42
2012-08-22,7.16,7.40,7.04,7.26,86600,6.87
2012-08-21,6.98,7.28,6.94,7.13,80300,6.74
2012-08-20,6.84,7.03,6.82,6.90,54100,6.53
2012-08-17,6.45,6.84,6.45,6.82,87000,6.45
2012-08-16,6.35,6.49,6.35,6.48,63900,6.13
2012-08-15,6.13,6.35,5.98,6.33,75100,5.99
2012-08-14,6.11,6.27,6.05,6.08,71900,5.75
2012-08-13,6.56,6.59,6.05,6.08,113100,5.75
2012-08-10,6.15,6.58,6.04,6.44,75100,6.09
2012-08-09,6.38,6.45,6.00,6.19,88000,5.85
2012-08-08,6.99,6.99,6.30,6.41,121300,6.06
2012-08-07,6.68,7.10,6.60,6.95,247100,6.57
2012-08-06,5.87,6.49,5.87,6.39,103300,6.04
2012-08-03,5.96,6.12,5.85,6.09,83000,5.76
2012-08-02,5.71,5.94,5.71,5.82,52600,5.50
2012-08-01,6.21,6.31,5.71,5.72,66600,5.41
2012-07-31,6.46,6.46,6.14,6.21,69300,5.87
2012-07-30,6.15,6.52,6.11,6.46,82900,6.11
2012-07-27,6.00,6.20,5.88,6.10,80300,5.77
2012-07-26,6.10,6.18,5.85,6.01,79600,5.68
2012-07-25,5.74,6.03,5.74,6.02,83300,5.69
2012-07-24,5.65,5.93,5.65,5.74,110700,5.43
2012-07-23,5.89,5.92,5.56,5.65,170600,5.34
2012-07-20,6.44,6.50,5.73,6.00,182400,5.68
2012-07-19,7.40,7.40,6.36,6.44,146200,6.09
2012-07-18,7.23,7.49,7.23,7.38,45500,6.98
2012-07-17,7.20,7.35,7.16,7.20,62900,6.81
2012-07-16,7.20,7.21,7.11,7.15,107000,6.76
2012-07-13,7.08,7.35,7.08,7.24,74400,6.85
2012-07-12,7.31,7.31,6.85,7.02,216100,6.64
2012-07-11,7.40,7.59,7.30,7.39,124700,6.99
2012-07-10,7.30,7.65,7.16,7.54,201800,7.13
2012-07-09,7.25,7.30,7.11,7.18,104900,6.79
2012-07-06,7.27,7.32,6.92,7.25,174100,6.86
2012-07-05,7.54,7.63,7.20,7.23,209800,6.84
2012-07-03,7.37,7.57,7.29,7.53,106600,7.12
2012-07-02,6.97,7.34,6.88,7.28,162200,6.89
2012-06-29,6.59,7.09,6.46,6.97,187900,6.59
2012-06-28,6.47,6.50,6.34,6.49,115200,6.14
2012-06-27,6.19,6.55,6.19,6.51,122300,6.16
2012-06-26,5.99,6.23,5.92,6.21,69900,5.87
2012-06-25,6.30,6.30,5.80,6.00,179100,5.68
2012-06-22,6.29,6.40,6.25,6.30,1428700,5.96
2012-06-21,6.40,6.58,6.19,6.32,141600,5.98
2012-06-20,6.59,6.59,6.30,6.40,89300,6.05
2012-06-19,6.65,6.65,6.50,6.55,150300,6.20
2012-06-18,6.53,6.73,6.49,6.59,259700,6.23
2012-06-15,6.58,6.71,6.40,6.46,74200,6.09
2012-06-14,6.35,6.59,6.35,6.53,100900,6.16
2012-06-13,6.51,6.65,6.34,6.42,72400,6.05
2012-06-12,6.28,6.55,6.15,6.49,281300,6.12
2012-06-11,6.50,6.50,5.90,6.25,181100,5.89
2012-06-08,6.12,6.42,6.12,6.22,72900,5.87
2012-06-07,5.91,6.26,5.91,6.14,61100,5.79
2012-06-06,6.00,6.05,5.76,5.90,79100,5.56
2012-06-05,6.12,6.37,5.82,5.90,67200,5.56
2012-06-04,5.95,6.04,5.70,6.01,103200,5.67
2012-06-01,5.75,5.84,5.56,5.72,50400,5.39
2012-05-31,5.90,6.40,5.90,5.90,494200,5.56
2012-05-30,5.80,5.96,5.53,5.90,133000,5.56
2012-05-29,5.79,5.89,5.53,5.76,187200,5.43
2012-05-25,5.48,5.75,5.48,5.48,78900,5.17
2012-05-24,5.35,5.75,5.32,5.43,42500,5.12
2012-05-23,5.19,5.77,5.19,5.29,69000,4.99
2012-05-22,4.85,5.05,4.77,5.04,47000,4.75
2012-05-21,4.66,4.88,4.55,4.83,16300,4.55
2012-05-18,4.72,4.90,4.55,4.64,18700,4.38
2012-05-17,4.80,4.85,4.66,4.77,11500,4.50
2012-05-16,4.94,5.00,4.70,4.82,41100,4.54
2012-05-15,4.45,5.05,4.45,4.78,159000,4.51
2012-05-14,3.97,4.05,3.95,3.95,10200,3.72
2012-05-11,4.09,4.09,3.95,3.99,4600,3.76
2012-05-10,4.10,4.15,4.10,4.10,2200,3.87
2012-05-09,4.12,4.15,4.03,4.15,5000,3.91
2012-05-08,4.14,4.15,4.02,4.12,9300,3.88
2012-05-07,4.16,4.16,4.12,4.15,7400,3.91
2012-05-04,4.09,4.12,4.00,4.10,9600,3.87
2012-05-03,4.10,4.10,4.08,4.09,2400,3.86
2012-05-02,4.12,4.15,4.07,4.07,9900,3.84
2012-05-01,4.04,4.10,4.02,4.09,2000,3.86
2012-04-30,4.07,4.07,4.02,4.02,7900,3.79
2012-04-27,4.01,4.18,4.01,4.02,15900,3.79
2012-04-26,4.19,4.19,4.00,4.11,14000,3.88
2012-04-25,4.17,4.20,4.10,4.20,9300,3.96
2012-04-24,4.20,4.20,4.11,4.20,8000,3.96
2012-04-23,4.17,4.18,4.16,4.16,8500,3.92
2012-04-20,4.13,4.17,4.10,4.17,2500,3.93
2012-04-19,4.11,4.17,4.10,4.11,2100,3.88
2012-04-18,4.18,4.18,4.10,4.18,7400,3.94
2012-04-17,4.19,4.19,4.14,4.19,4700,3.95
2012-04-16,4.15,4.20,4.11,4.20,12800,3.96
2012-04-13,4.15,4.16,4.07,4.11,7700,3.88
2012-04-12,4.12,4.17,4.08,4.13,6500,3.89
2012-04-11,4.09,4.17,4.06,4.16,21400,3.92
2012-04-10,4.17,4.21,4.09,4.09,10500,3.86
2012-04-09,4.00,4.18,4.00,4.18,18000,3.94
2012-04-05,4.14,4.14,4.00,4.00,11500,3.77
2012-04-04,4.18,4.18,4.00,4.10,8000,3.87
2012-04-03,4.12,4.21,4.00,4.14,13500,3.90
2012-04-02,4.13,4.15,4.00,4.00,43800,3.77
2012-03-30,3.99,4.20,3.98,4.05,10000,3.82
2012-03-29,3.95,4.06,3.90,3.95,4400,3.72
2012-03-28,3.84,4.17,3.84,3.97,3800,3.74
2012-03-27,4.05,4.17,3.81,3.84,18200,3.62
2012-03-26,4.22,4.22,3.92,4.01,14000,3.78
2012-03-23,3.98,4.12,3.83,4.12,40500,3.88
2012-03-22,3.81,4.00,3.81,4.00,9000,3.77
2012-03-21,3.87,3.93,3.65,3.85,35000,3.63
2012-03-20,3.85,3.90,3.80,3.80,33600,3.58
2012-03-19,3.90,3.95,3.81,3.82,22400,3.60
2012-03-16,3.95,4.00,3.84,3.85,8400,3.63
2012-03-15,3.95,4.00,3.83,3.93,10700,3.69
2012-03-14,4.00,4.00,3.75,3.84,27100,3.60
2012-03-13,4.25,4.25,3.90,3.93,27300,3.69
2012-03-12,4.19,4.20,4.02,4.14,15900,3.88
2012-03-09,4.01,4.19,4.00,4.02,8400,3.77
2012-03-08,3.85,4.00,3.85,3.94,11900,3.70
2012-03-07,3.75,3.87,3.75,3.87,1100,3.63
2012-03-06,3.86,3.86,3.78,3.78,4800,3.55
2012-03-05,3.96,3.97,3.86,3.88,18500,3.64
2012-03-02,3.90,3.97,3.86,3.95,8600,3.71
2012-03-01,3.70,3.93,3.70,3.83,14100,3.59
2012-02-29,3.66,3.89,3.62,3.77,140400,3.54
2012-02-28,3.84,4.04,3.84,4.04,4000,3.79
2012-02-27,3.93,4.06,3.78,3.88,31700,3.64
2012-02-24,4.01,4.11,3.91,3.91,19400,3.67
2012-02-23,4.00,4.04,3.95,3.95,3500,3.71
2012-02-22,3.96,4.14,3.95,4.07,5900,3.82
2012-02-21,4.14,4.15,3.93,3.95,18500,3.71
2012-02-17,4.20,4.20,4.10,4.20,9400,3.94
2012-02-16,4.20,4.20,4.14,4.18,2700,3.92
2012-02-15,4.20,4.25,4.10,4.19,8400,3.93
2012-02-14,4.24,4.24,4.15,4.23,1000,3.97
2012-02-13,4.31,4.31,4.18,4.25,13700,3.99
2012-02-10,4.11,4.20,4.11,4.19,8000,3.93
2012-02-09,4.07,4.19,4.07,4.10,6400,3.85
2012-02-08,4.09,4.19,4.02,4.07,23700,3.82
2012-02-07,4.01,4.20,3.99,4.20,36100,3.94
2012-02-06,3.96,4.12,3.95,4.00,33400,3.75
2012-02-03,4.01,4.20,3.97,3.99,79200,3.74
2012-02-02,4.28,4.28,4.05,4.06,27700,3.81
2012-02-01,4.14,4.27,4.14,4.25,5400,3.99
2012-01-31,4.19,4.20,4.10,4.17,6500,3.91
2012-01-30,4.11,4.18,4.09,4.17,4800,3.91
2012-01-27,4.19,4.24,4.08,4.09,4800,3.84
2012-01-26,4.20,4.21,4.13,4.19,1800,3.93
2012-01-25,4.16,4.22,4.16,4.18,1400,3.92
2012-01-24,4.20,4.20,4.06,4.19,6900,3.93
2012-01-23,4.09,4.19,4.00,4.15,5700,3.89
2012-01-20,4.05,4.15,4.00,4.07,16600,3.82
2012-01-19,4.24,4.24,3.97,4.05,38600,3.80
2012-01-18,4.07,4.18,4.07,4.15,32700,3.89
2012-01-17,4.21,4.23,4.09,4.09,14300,3.84
2012-01-13,4.18,4.25,4.07,4.07,15100,3.82
2012-01-12,4.23,4.40,4.12,4.12,35000,3.87
2012-01-11,4.23,4.23,4.10,4.21,5200,3.95
2012-01-10,4.09,4.31,3.88,4.18,23300,3.92
2012-01-09,3.92,4.09,3.90,3.95,14700,3.71
2012-01-06,3.94,4.10,3.91,3.92,8100,3.68
2012-01-05,4.03,4.04,3.94,3.94,7000,3.70
2012-01-04,3.98,4.03,3.94,3.98,11300,3.73
2012-01-03,4.07,4.16,3.88,3.96,9300,3.72
