Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,25.70,25.70,25.70,25.70,000,24.67
2014-05-23,25.90,26.00,25.90,26.00,1600,24.96
2014-05-22,25.70,25.70,25.70,25.70,000,24.67
2014-05-21,26.00,26.00,25.70,25.70,2500,24.67
2014-05-20,25.69,25.69,25.69,25.69,000,24.66
2014-05-19,25.69,25.69,25.69,25.69,2000,24.66
2014-05-16,26.10,26.10,26.10,26.10,2100,25.06
2014-05-15,26.00,26.00,26.00,26.00,000,24.96
2014-05-14,26.00,26.00,26.00,26.00,000,24.96
2014-05-13,26.30,26.74,26.00,26.00,1400,24.96
2014-05-12,26.05,26.05,26.00,26.00,2000,24.96
2014-05-09,26.25,26.25,26.25,26.25,000,25.20
2014-05-08,26.27,26.27,26.25,26.25,1100,25.20
2014-05-07,26.04,26.55,26.04,26.27,5000,25.22
2014-05-06,26.99,26.99,25.85,25.85,600,24.82
2014-05-05,25.83,25.83,25.83,25.83,400,24.80
2014-05-02,25.85,26.20,25.85,26.18,1200,25.14
2014-05-01,25.60,25.60,25.60,25.60,100,24.58
2014-04-30,25.52,25.52,25.52,25.52,000,24.50
2014-04-29,25.52,25.52,25.52,25.52,000,24.50
2014-04-28,26.51,26.52,25.52,25.52,1400,24.50
2014-04-25,26.51,26.51,26.51,26.51,000,25.45
2014-04-24,26.51,26.51,26.51,26.51,000,25.45
2014-04-23,26.51,26.51,26.51,26.51,400,25.45
2014-04-22,27.00,27.00,27.00,27.00,900,25.92
2014-04-21,26.51,26.51,26.51,26.51,300,25.45
2014-04-17,27.00,27.00,27.00,27.00,300,25.92
2014-04-16,26.75,27.50,26.53,27.20,7700,26.11
2014-04-15,26.75,26.75,26.75,26.75,1000,25.68
2014-04-14,26.00,27.50,25.51,25.51,3400,24.49
2014-04-11,25.99,26.00,25.06,26.00,1400,24.96
2014-04-10,26.50,26.50,26.50,26.50,1200,24.93
2014-04-09,26.71,26.74,26.00,26.00,4400,24.46
2014-04-08,26.00,26.00,25.94,26.00,7100,24.46
2014-04-07,26.00,26.00,26.00,26.00,1000,24.46
2014-04-04,26.00,26.00,26.00,26.00,2200,24.46
2014-04-03,26.00,26.00,26.00,26.00,000,24.46
2014-04-02,26.00,26.00,26.00,26.00,2300,24.46
2014-04-01,25.81,26.00,25.80,26.00,1700,24.46
2014-03-31,26.74,26.74,26.74,26.74,100,25.16
2014-03-28,26.90,26.90,26.90,26.90,100,25.31
2014-03-27,25.85,25.85,25.85,25.85,1300,24.32
2014-03-26,25.82,25.82,25.70,25.70,300,24.18
2014-03-25,25.62,25.85,25.61,25.85,1000,24.32
2014-03-24,25.52,25.85,25.50,25.85,2200,24.32
2014-03-21,25.82,25.82,25.82,25.82,100,24.29
2014-03-20,25.50,25.82,25.50,25.50,6200,23.99
2014-03-19,25.84,25.84,25.84,25.84,000,24.31
2014-03-18,25.85,25.85,25.78,25.84,1200,24.31
2014-03-17,25.50,25.50,25.50,25.50,2300,23.99
2014-03-14,25.85,25.85,25.85,25.85,900,24.32
2014-03-13,25.50,25.50,25.50,25.50,300,23.99
2014-03-12,25.50,25.50,25.10,25.50,2200,23.99
2014-03-11,25.35,25.35,25.35,25.35,400,23.85
2014-03-10,25.30,25.50,25.05,25.48,3800,23.97
2014-03-07,25.34,25.50,25.34,25.50,8500,23.99
2014-03-06,25.50,25.50,25.25,25.35,1100,23.85
2014-03-05,25.26,25.50,25.25,25.25,3500,23.76
2014-03-04,25.48,25.48,25.25,25.25,600,23.76
2014-03-03,25.30,25.30,25.30,25.30,100,23.80
2014-02-28,25.50,25.50,25.25,25.25,800,23.76
2014-02-27,25.25,25.50,25.25,25.47,900,23.96
2014-02-26,25.26,25.30,25.02,25.25,3200,23.76
2014-02-25,25.03,25.27,25.00,25.27,4600,23.78
2014-02-24,25.05,25.50,25.00,25.03,4400,23.55
2014-02-21,25.50,25.50,25.50,25.50,000,23.99
2014-02-20,25.50,25.50,25.50,25.50,1500,23.99
2014-02-19,25.85,25.85,25.50,25.50,3500,23.99
2014-02-18,25.20,25.30,25.20,25.30,1900,23.80
2014-02-14,25.11,25.85,25.11,25.85,400,24.32
2014-02-13,25.07,25.07,25.00,25.00,2200,23.52
2014-02-12,25.30,25.30,25.05,25.05,4300,23.57
2014-02-11,25.25,25.28,25.25,25.25,2500,23.76
2014-02-10,25.50,25.50,25.25,25.25,2000,23.76
2014-02-07,25.52,25.52,25.52,25.52,400,24.01
2014-02-06,25.00,25.00,25.00,25.00,700,23.52
2014-02-05,24.97,25.35,24.94,24.95,7700,23.47
2014-02-04,25.25,25.25,25.02,25.02,1000,23.54
2014-02-03,24.85,25.42,24.85,25.40,1700,23.90
2014-01-31,25.00,25.00,24.90,24.90,2800,23.43
2014-01-30,25.38,25.38,23.02,25.05,2500,23.57
2014-01-29,25.35,25.35,25.35,25.35,000,23.85
2014-01-28,25.35,25.35,25.35,25.35,200,23.85
2014-01-27,25.50,25.50,25.40,25.40,2000,23.90
2014-01-24,25.46,25.80,25.45,25.45,2300,23.94
2014-01-23,25.77,25.77,25.77,25.77,000,24.25
2014-01-22,25.55,25.85,25.55,25.77,4300,24.25
2014-01-21,25.65,25.65,25.65,25.65,000,24.13
2014-01-17,25.50,25.65,25.50,25.65,500,24.13
2014-01-16,26.00,26.13,26.00,26.13,14400,24.58
2014-01-15,25.50,25.50,25.50,25.50,000,23.99
2014-01-14,25.50,25.55,25.50,25.50,1800,23.99
2014-01-13,27.28,27.28,25.52,25.52,3000,24.01
2014-01-10,26.05,26.05,26.05,26.05,000,24.01
2014-01-09,26.05,26.05,26.05,26.05,000,24.01
2014-01-08,25.20,26.05,25.05,26.05,2800,24.01
2014-01-07,25.50,25.50,25.47,25.50,7700,23.50
2014-01-06,25.50,25.50,25.50,25.50,000,23.50
2014-01-03,25.00,25.50,25.00,25.50,900,23.50
2014-01-02,25.40,25.40,25.40,25.40,000,23.41
2013-12-31,25.40,25.40,25.40,25.40,3000,23.41
2013-12-30,25.40,25.40,25.40,25.40,000,23.41
2013-12-27,25.40,25.40,25.40,25.40,500,23.41
2013-12-26,27.00,27.00,27.00,27.00,600,24.89
2013-12-24,25.40,25.40,25.40,25.40,000,23.41
2013-12-23,25.50,25.50,25.40,25.40,6100,23.41
2013-12-20,25.40,25.40,25.40,25.40,000,23.41
2013-12-19,25.50,25.50,25.40,25.40,10200,23.41
2013-12-18,25.50,25.50,25.50,25.50,24800,23.50
2013-12-17,25.50,25.60,25.02,25.60,17500,23.59
2013-12-16,25.60,25.60,25.50,25.50,1700,23.50
2013-12-13,25.60,25.60,25.60,25.60,200,23.59
2013-12-12,25.50,25.50,25.50,25.50,800,23.50
2013-12-11,25.60,25.85,25.60,25.60,800,23.59
2013-12-10,25.50,25.50,25.25,25.25,13800,23.27
2013-12-09,25.55,25.55,25.50,25.50,2600,23.50
2013-12-06,25.50,25.85,25.49,25.85,5600,23.83
2013-12-05,25.49,25.49,25.49,25.49,400,23.49
2013-12-04,25.85,25.85,25.85,25.85,400,23.83
2013-12-03,25.50,25.50,25.50,25.50,000,23.50
2013-12-02,25.50,25.50,25.50,25.50,1000,23.50
2013-11-29,25.25,25.25,25.25,25.25,000,23.27
2013-11-27,25.55,25.55,25.25,25.25,3000,23.27
2013-11-26,25.55,25.55,25.55,25.55,900,23.55
2013-11-25,25.94,26.00,25.75,26.00,3200,23.96
2013-11-22,25.55,25.58,25.55,25.55,2300,23.55
2013-11-21,26.00,26.00,25.50,25.50,1500,23.50
2013-11-20,25.75,26.00,25.75,26.00,1000,23.96
2013-11-19,25.50,26.00,25.50,26.00,600,23.96
2013-11-18,25.54,25.54,25.30,25.30,2900,23.32
2013-11-15,25.83,26.89,25.80,26.89,1100,24.78
2013-11-14,25.52,25.52,25.52,25.52,1500,23.52
2013-11-13,26.00,26.00,26.00,26.00,000,23.96
2013-11-12,26.00,26.00,26.00,26.00,000,23.96
2013-11-11,25.50,26.00,25.50,26.00,2100,23.96
2013-11-08,25.50,26.00,25.50,26.00,4200,23.96
2013-11-07,25.50,25.50,25.48,25.50,2000,23.50
2013-11-06,25.30,25.69,25.25,25.55,7400,23.55
2013-11-05,25.31,25.63,25.31,25.50,400,23.50
2013-11-04,25.66,25.69,25.27,25.30,2100,23.32
2013-11-01,25.55,25.74,25.50,25.74,1200,23.72
2013-10-31,25.51,25.55,25.51,25.55,2600,23.55
2013-10-30,25.75,26.20,25.51,26.20,1000,24.15
2013-10-29,25.75,25.75,25.75,25.75,200,23.73
2013-10-28,25.75,25.75,25.35,25.35,1300,23.36
2013-10-25,28.08,28.08,26.25,26.25,2600,24.19
2013-10-24,25.45,25.45,25.45,25.45,000,23.46
2013-10-23,25.75,25.75,25.45,25.45,2000,23.46
2013-10-22,25.75,25.75,25.31,25.31,1400,23.33
2013-10-21,25.75,25.75,25.75,25.75,800,23.73
2013-10-18,25.75,25.75,25.50,25.50,2500,23.50
2013-10-17,25.65,25.65,25.65,25.65,2300,23.64
2013-10-16,25.50,25.74,25.50,25.65,2600,23.64
2013-10-15,25.60,25.60,25.60,25.60,800,23.59
2013-10-14,25.69,25.69,25.50,25.62,2900,23.61
2013-10-11,25.65,25.75,25.50,25.65,6600,23.64
2013-10-10,25.60,25.60,25.30,25.30,1400,23.32
2013-10-09,25.60,26.00,25.60,25.90,3800,23.34
2013-10-08,25.74,25.75,25.74,25.75,900,23.20
2013-10-07,25.75,25.75,25.75,25.75,3800,23.20
2013-10-04,25.70,25.75,25.50,25.75,6000,23.20
2013-10-03,25.70,25.70,25.70,25.70,000,23.16
2013-10-02,25.70,25.70,25.70,25.70,000,23.16
2013-10-01,25.50,25.70,25.50,25.70,10400,23.16
2013-09-30,25.50,25.50,25.50,25.50,000,22.98
2013-09-27,25.50,25.50,25.50,25.50,1100,22.98
2013-09-26,25.55,25.75,25.50,25.50,2200,22.98
2013-09-25,25.70,25.70,25.50,25.50,400,22.98
2013-09-24,25.02,25.75,25.02,25.75,5200,23.20
2013-09-23,25.75,25.75,25.31,25.74,6500,23.19
2013-09-20,25.50,25.75,25.50,25.75,5400,23.20
2013-09-19,25.75,25.75,25.50,25.75,7600,23.20
2013-09-18,25.25,25.25,25.25,25.25,500,22.75
2013-09-17,25.75,25.75,25.30,25.75,5600,23.20
2013-09-16,25.75,25.75,25.35,25.35,2500,22.84
2013-09-13,25.26,25.75,25.25,25.65,2500,23.11
2013-09-12,25.64,25.75,25.64,25.74,1900,23.19
2013-09-11,25.75,25.75,25.75,25.75,400,23.20
2013-09-10,25.28,25.40,25.25,25.25,5500,22.75
2013-09-09,25.25,25.25,25.25,25.25,1000,22.75
2013-09-06,25.25,25.45,25.25,25.45,1100,22.93
2013-09-05,25.75,25.75,25.01,25.75,5000,23.20
2013-09-04,25.50,25.50,25.25,25.50,4200,22.98
2013-09-03,25.25,25.25,25.25,25.25,000,22.75
2013-08-30,25.25,25.25,25.25,25.25,000,22.75
2013-08-29,25.80,25.80,25.25,25.25,900,22.75
2013-08-28,25.80,25.80,25.50,25.55,2900,23.02
2013-08-27,25.60,26.00,25.10,26.00,6600,23.43
2013-08-26,25.50,25.50,25.25,25.25,2300,22.75
2013-08-23,25.49,25.50,25.40,25.50,3100,22.98
2013-08-22,25.40,25.40,25.40,25.40,000,22.89
2013-08-21,25.40,25.40,25.40,25.40,400,22.89
2013-08-20,26.00,26.00,25.00,25.00,7800,22.53
2013-08-19,25.50,25.50,25.00,25.00,6000,22.53
2013-08-16,26.00,26.00,25.50,26.00,4300,23.43
2013-08-15,25.25,26.00,25.25,25.50,6700,22.98
2013-08-14,25.10,27.73,25.10,27.73,7600,24.99
2013-08-13,25.15,25.25,25.10,25.10,10500,22.62
2013-08-12,25.09,25.20,25.09,25.20,2000,22.71
2013-08-09,25.22,25.22,25.00,25.00,212500,22.53
2013-08-08,25.13,25.18,25.13,25.13,9500,22.64
2013-08-07,25.02,25.20,25.00,25.02,35700,22.54
