Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.88,4.08,3.71,3.85,118100,3.85
2013-02-26,3.43,3.89,3.43,3.89,2000,3.89
2013-02-25,3.67,3.78,3.62,3.65,22700,3.65
2013-02-22,3.62,3.95,3.59,3.70,6800,3.70
2013-02-21,3.93,4.00,3.47,3.56,61800,3.56
2013-02-20,3.88,4.00,3.71,3.91,96600,3.91
2013-02-19,3.71,3.96,3.71,3.90,16400,3.90
2013-02-15,3.50,3.68,3.37,3.68,25200,3.68
2013-02-14,3.67,3.67,3.20,3.34,69900,3.34
2013-02-13,3.25,3.35,3.25,3.31,44400,3.31
2013-02-12,3.17,3.25,3.17,3.25,19000,3.25
2013-02-11,3.18,3.23,3.13,3.23,1800,3.23
2013-02-08,3.25,3.30,3.10,3.18,35500,3.18
2013-02-07,3.07,3.25,3.07,3.21,16600,3.21
2013-02-06,3.04,3.15,3.04,3.09,85700,3.09
2013-02-05,3.29,3.29,3.10,3.10,23200,3.10
2013-02-04,3.22,3.30,3.21,3.30,2500,3.30
2013-02-01,3.27,3.28,3.10,3.24,5200,3.24
2013-01-31,3.12,3.26,3.07,3.22,13300,3.22
2013-01-30,3.10,3.11,3.03,3.06,4800,3.06
2013-01-29,3.09,3.15,3.08,3.14,1200,3.14
2013-01-28,2.91,3.05,2.89,3.05,11500,3.05
2013-01-25,3.12,3.14,2.91,2.94,54900,2.94
2013-01-24,3.10,3.12,3.05,3.05,3600,3.05
2013-01-23,3.09,3.21,3.09,3.10,7700,3.10
2013-01-22,3.13,3.15,3.07,3.07,1800,3.07
2013-01-18,3.14,3.29,3.12,3.19,3000,3.19
2013-01-17,3.15,3.19,3.13,3.18,2900,3.18
2013-01-16,3.11,3.21,3.06,3.11,5000,3.11
2013-01-15,2.97,3.26,2.97,3.22,15000,3.22
2013-01-14,3.12,3.14,3.02,3.04,27100,3.04
2013-01-11,3.19,3.19,3.10,3.18,13400,3.18
2013-01-10,3.22,3.23,3.18,3.23,5400,3.23
2013-01-09,3.22,3.29,3.22,3.26,2700,3.26
2013-01-08,3.06,3.29,3.06,3.29,1400,3.29
2013-01-07,3.18,3.19,3.11,3.14,4600,3.14
2013-01-04,3.25,3.25,3.22,3.22,15100,3.22
2013-01-03,3.30,3.36,3.27,3.34,5300,3.34
2013-01-02,3.30,3.33,3.21,3.27,82400,3.27
2012-12-31,3.04,3.29,3.04,3.24,7800,3.24
2012-12-28,3.12,3.14,2.89,3.09,35700,3.09
2012-12-27,2.86,3.14,2.86,3.09,16000,3.09
2012-12-26,2.80,3.00,2.80,2.94,10400,2.94
2012-12-24,2.98,3.00,2.91,2.98,8800,2.98
2012-12-21,2.99,3.11,2.83,3.05,12600,3.05
2012-12-20,3.11,3.15,3.05,3.09,14300,3.09
2012-12-19,3.06,3.17,2.99,3.14,33400,3.14
2012-12-18,2.99,3.12,2.99,3.01,27600,3.01
2012-12-17,3.00,3.04,2.97,3.00,6900,3.00
2012-12-14,3.01,3.04,2.75,3.02,6500,3.02
2012-12-13,2.99,3.02,2.90,3.02,7400,3.02
2012-12-12,2.97,3.01,2.80,2.97,16400,2.97
2012-12-11,2.54,3.08,2.54,2.97,52300,2.97
2012-12-10,2.62,2.85,2.54,2.58,36900,2.58
2012-12-07,2.68,2.76,2.60,2.62,29000,2.62
2012-12-06,2.79,2.79,2.66,2.70,56100,2.70
2012-12-05,2.72,2.89,2.66,2.86,12800,2.86
2012-12-04,2.64,2.92,2.64,2.77,6700,2.77
2012-12-03,2.70,2.82,2.63,2.70,7500,2.70
2012-11-30,2.68,2.77,2.61,2.74,44500,2.74
2012-11-29,2.70,2.89,2.70,2.73,1900,2.73
2012-11-28,2.67,2.75,2.67,2.71,3300,2.71
2012-11-27,2.80,2.80,2.71,2.72,22000,2.72
2012-11-26,2.96,2.96,2.78,2.79,7300,2.79
2012-11-23,2.78,3.00,2.75,2.96,3400,2.96
2012-11-21,2.74,2.78,2.62,2.75,42100,2.75
2012-11-20,2.87,3.05,2.70,2.75,77300,2.75
2012-11-19,2.82,3.00,2.82,2.88,11500,2.88
2012-11-16,2.84,3.04,2.80,2.80,2200,2.80
2012-11-15,2.98,3.15,2.82,3.00,26500,3.00
2012-11-14,3.00,3.10,2.88,2.99,32200,2.99
2012-11-13,3.13,3.24,3.00,3.00,182600,3.00
2012-11-12,3.12,3.32,3.02,3.10,49600,3.10
2012-11-09,3.11,3.33,3.06,3.07,12700,3.07
2012-11-08,3.33,3.33,3.10,3.10,11600,3.10
2012-11-07,3.53,3.56,3.19,3.38,29300,3.38
2012-11-06,3.29,3.97,3.20,3.53,19500,3.53
2012-11-05,3.30,3.39,3.21,3.24,14300,3.24
2012-11-02,3.38,3.45,3.14,3.25,19400,3.25
2012-11-01,3.49,3.50,3.06,3.28,42700,3.28
2012-10-31,3.02,3.13,3.00,3.07,14400,3.07
2012-10-26,3.00,3.13,3.00,3.07,15500,3.07
2012-10-25,3.09,3.10,3.01,3.02,9600,3.02
2012-10-24,3.00,3.14,3.00,3.06,142500,3.06
2012-10-23,3.15,3.19,2.94,2.94,30500,2.94
2012-10-22,3.15,3.19,3.13,3.15,24300,3.15
2012-10-19,3.10,3.15,3.00,3.15,12500,3.15
2012-10-18,3.05,3.12,3.03,3.12,4700,3.12
2012-10-17,3.06,3.16,3.00,3.16,1800,3.16
2012-10-16,3.00,3.24,3.00,3.12,6800,3.12
2012-10-15,2.82,3.10,2.82,3.04,16000,3.04
2012-10-12,2.92,3.00,2.88,2.99,11900,2.99
2012-10-11,2.96,3.03,2.86,2.98,4300,2.98
2012-10-10,2.88,3.08,2.82,2.98,27200,2.98
2012-10-09,2.85,2.99,2.84,2.87,16100,2.87
2012-10-08,2.96,2.96,2.84,2.91,13700,2.91
2012-10-05,2.94,3.04,2.85,3.02,3900,3.02
2012-10-04,3.01,3.02,2.90,2.90,111800,2.90
2012-10-03,2.88,3.16,2.74,3.08,95900,3.08
2012-10-02,3.09,3.09,2.84,2.94,19200,2.94
2012-10-01,3.11,3.27,2.89,2.95,153900,2.95
2012-09-28,3.10,3.11,3.01,3.11,8600,3.11
2012-09-27,3.05,3.10,3.01,3.10,13600,3.10
2012-09-26,3.02,3.07,3.01,3.01,40000,3.01
2012-09-25,3.06,3.10,3.02,3.07,7300,3.07
2012-09-24,3.15,3.25,3.07,3.11,8900,3.11
2012-09-21,3.16,3.16,3.06,3.15,6600,3.15
2012-09-20,3.10,3.41,3.10,3.16,14600,3.16
2012-09-19,3.27,3.38,3.07,3.10,51000,3.10
2012-09-18,3.12,3.37,3.12,3.20,6800,3.20
2012-09-17,3.30,3.39,3.09,3.18,26100,3.18
2012-09-14,3.22,3.43,3.17,3.31,30600,3.31
2012-09-13,3.13,3.21,3.03,3.17,27100,3.17
2012-09-12,3.10,3.22,3.05,3.13,9100,3.13
2012-09-11,3.17,3.40,3.04,3.09,55800,3.09
2012-09-10,3.07,3.35,3.00,3.12,62100,3.12
2012-09-07,3.17,3.17,2.95,3.07,162700,3.07
2012-09-06,3.01,3.13,2.85,3.07,22500,3.07
2012-09-05,3.04,3.17,2.96,3.05,33700,3.05
2012-09-04,2.76,3.25,2.76,3.04,28800,3.04
2012-08-31,2.86,3.03,2.86,2.97,16700,2.97
2012-08-30,2.73,3.14,2.73,2.78,74100,2.78
2012-08-29,2.63,2.85,2.40,2.78,150300,2.78
2012-08-28,2.68,2.69,2.60,2.67,6100,2.67
2012-08-27,2.78,2.80,2.65,2.70,19600,2.70
2012-08-24,2.86,2.93,2.81,2.81,51700,2.81
2012-08-23,2.87,2.95,2.83,2.91,24500,2.91
2012-08-22,2.94,3.00,2.82,2.83,8700,2.83
2012-08-21,2.96,2.96,2.91,2.92,7300,2.92
2012-08-20,2.82,3.00,2.82,2.91,6200,2.91
2012-08-17,2.90,3.00,2.78,2.88,10900,2.88
2012-08-16,2.84,2.99,2.81,2.89,20500,2.89
2012-08-15,3.02,3.02,2.77,2.87,38000,2.87
2012-08-14,3.20,3.20,2.96,2.96,10700,2.96
2012-08-13,3.09,3.22,3.00,3.18,9000,3.18
2012-08-10,2.95,3.18,2.90,3.09,48800,3.09
2012-08-09,2.86,3.02,2.80,2.94,21300,2.94
2012-08-08,2.89,3.39,2.77,2.77,281200,2.77
2012-08-07,2.87,2.97,2.85,2.91,29600,2.91
2012-08-06,2.74,2.87,2.74,2.85,25500,2.85
2012-08-03,3.24,3.24,2.71,2.85,48600,2.85
2012-08-02,4.04,4.04,3.19,3.19,360800,3.19
2012-08-01,4.04,4.12,3.89,3.89,34100,3.89
2012-07-31,3.89,4.24,3.62,3.91,57000,3.91
2012-07-30,3.64,3.95,3.53,3.94,36900,3.94
2012-07-27,3.67,3.67,3.46,3.55,17900,3.55
2012-07-26,3.57,3.93,3.41,3.70,39500,3.70
2012-07-25,3.57,3.61,3.45,3.61,20500,3.61
2012-07-24,3.65,3.65,3.55,3.57,3600,3.57
2012-07-23,3.65,3.65,3.58,3.63,1300,3.63
2012-07-20,3.56,3.67,3.56,3.64,5300,3.64
2012-07-19,3.78,3.78,3.66,3.68,1200,3.68
2012-07-18,3.66,3.71,3.65,3.67,5300,3.67
2012-07-17,3.64,3.69,3.64,3.67,2800,3.67
2012-07-16,3.74,3.76,3.64,3.64,7100,3.64
2012-07-13,3.80,3.80,3.68,3.69,10800,3.69
2012-07-12,3.75,3.81,3.73,3.73,13000,3.73
2012-07-11,3.75,3.80,3.71,3.71,3300,3.71
2012-07-10,3.79,3.81,3.71,3.71,4400,3.71
2012-07-09,3.85,3.85,3.75,3.75,3900,3.75
2012-07-06,3.78,3.84,3.73,3.84,2500,3.84
2012-07-05,3.74,3.85,3.73,3.82,13700,3.82
2012-07-03,3.83,3.86,3.75,3.75,31000,3.75
2012-07-02,3.84,3.90,3.84,3.89,6300,3.89
2012-06-29,3.65,3.90,3.63,3.86,158800,3.86
2012-06-28,3.71,3.72,3.51,3.60,17700,3.60
2012-06-27,3.75,3.80,3.67,3.74,10800,3.74
2012-06-26,3.91,3.91,3.75,3.80,9900,3.80
2012-06-25,4.00,4.07,3.87,3.95,3600,3.95
2012-06-22,4.00,4.06,3.73,4.00,32700,4.00
2012-06-21,4.00,4.04,4.00,4.01,4700,4.01
2012-06-20,4.04,4.04,4.00,4.02,3500,4.02
2012-06-19,3.95,4.09,3.95,4.09,4000,4.09
2012-06-18,4.05,4.05,3.90,3.93,40300,3.93
2012-06-15,4.06,4.06,3.97,4.05,6700,4.05
2012-06-14,4.11,4.12,4.00,4.08,1600,4.08
2012-06-13,4.00,4.13,3.90,4.11,15900,4.11
2012-06-12,4.00,4.02,3.96,4.00,19600,4.00
2012-06-11,4.04,4.12,4.00,4.04,11900,4.04
2012-06-08,4.05,4.13,4.03,4.03,14200,4.03
2012-06-07,4.16,4.17,4.03,4.06,8300,4.06
2012-06-06,4.03,4.20,4.03,4.20,6400,4.20
2012-06-05,4.00,4.11,4.00,4.01,21300,4.01
2012-06-04,4.16,4.16,4.00,4.02,20800,4.02
2012-06-01,4.11,4.12,4.00,4.02,15300,4.02
2012-05-31,4.07,4.23,4.00,4.23,44600,4.23
2012-05-30,4.16,4.20,4.05,4.11,9700,4.11
2012-05-29,4.10,4.21,4.07,4.10,13000,4.10
2012-05-25,4.17,4.17,4.04,4.04,7000,4.04
2012-05-24,4.12,4.29,4.06,4.15,23000,4.15
2012-05-23,4.32,4.32,4.05,4.05,23000,4.05
2012-05-22,4.05,4.41,4.01,4.27,10000,4.27
2012-05-21,4.18,4.20,4.00,4.00,14700,4.00
2012-05-18,4.01,4.29,4.01,4.16,21300,4.16
2012-05-17,4.09,4.18,3.84,4.12,58400,4.12
2012-05-16,4.15,4.30,4.05,4.10,31200,4.10
2012-05-15,4.41,4.41,4.14,4.16,39000,4.16
2012-05-14,4.37,4.50,4.29,4.46,26100,4.46
2012-05-11,4.29,4.61,4.22,4.41,53100,4.41
2012-05-10,4.42,4.55,4.09,4.26,92000,4.26
2012-05-09,4.24,4.49,4.10,4.39,41000,4.39
2012-05-08,4.53,4.87,4.21,4.25,42700,4.25
2012-05-07,4.58,4.69,4.49,4.49,6900,4.49
2012-05-04,4.61,4.63,4.54,4.55,12800,4.55
2012-05-03,4.78,4.78,4.63,4.70,11000,4.70
2012-05-02,4.95,4.95,4.85,4.95,18500,4.95
2012-05-01,5.00,5.03,4.94,4.97,1600,4.97
2012-04-30,4.97,5.09,4.97,5.03,9300,5.03
2012-04-27,5.08,5.14,4.90,4.94,22800,4.94
2012-04-26,4.99,5.10,4.93,5.07,8900,5.07
2012-04-25,5.05,5.05,4.78,4.96,45200,4.96
2012-04-24,4.99,5.04,4.93,5.04,8600,5.04
2012-04-23,4.91,5.04,4.91,4.98,16800,4.98
2012-04-20,5.04,5.05,5.01,5.01,3700,5.01
2012-04-19,5.05,5.08,4.97,5.04,11900,5.04
2012-04-18,5.10,5.10,5.02,5.03,2600,5.03
2012-04-17,5.08,5.22,5.05,5.07,7300,5.07
2012-04-16,5.01,5.15,5.00,5.10,7200,5.10
2012-04-13,5.16,5.16,5.05,5.05,8100,5.05
2012-04-12,5.13,5.21,5.09,5.12,13000,5.12
2012-04-11,5.10,5.19,5.02,5.17,9900,5.17
2012-04-10,5.06,5.21,5.04,5.16,8800,5.16
2012-04-09,5.00,5.10,5.00,5.09,2500,5.09
2012-04-05,4.97,5.05,4.95,5.01,71000,5.01
2012-04-04,5.05,5.05,4.97,4.99,18600,4.99
2012-04-03,5.13,5.13,5.04,5.08,7700,5.08
2012-04-02,5.22,5.24,5.06,5.13,17700,5.13
2012-03-30,5.14,5.24,5.01,5.18,80700,5.18
2012-03-29,5.18,5.20,5.02,5.12,39500,5.12
2012-03-28,5.20,5.23,5.15,5.17,64200,5.17
2012-03-27,5.17,5.39,5.13,5.25,107600,5.25
2012-03-26,5.41,5.50,5.31,5.40,74200,5.40
2012-03-23,5.36,5.45,5.36,5.45,19300,5.45
2012-03-22,5.20,5.47,5.18,5.35,35600,5.35
2012-03-21,5.23,5.23,5.14,5.14,33100,5.14
2012-03-20,5.25,5.25,5.12,5.24,23200,5.24
2012-03-19,5.22,5.25,5.13,5.19,14200,5.19
2012-03-16,5.24,5.25,5.19,5.25,13700,5.25
2012-03-15,5.10,5.24,5.04,5.24,54100,5.24
2012-03-14,5.04,5.15,4.90,5.13,62400,5.13
2012-03-13,5.12,5.14,5.05,5.09,67000,5.09
2012-03-12,5.10,5.12,5.07,5.10,39100,5.10
2012-03-09,5.05,5.16,5.05,5.06,25500,5.06
2012-03-08,5.10,5.12,5.01,5.05,70900,5.05
2012-03-07,5.03,5.14,5.03,5.09,13400,5.09
2012-03-06,5.12,5.15,5.01,5.08,33900,5.08
2012-03-05,4.99,5.10,4.98,5.07,55100,5.07
2012-03-02,5.06,5.10,4.93,4.99,22600,4.99
2012-03-01,4.95,5.11,4.93,5.06,17900,5.06
2012-02-29,5.10,5.10,4.89,4.93,16200,4.93
2012-02-28,5.30,5.30,4.83,5.12,62600,5.12
2012-02-27,5.15,5.37,5.09,5.30,66900,5.30
2012-02-24,4.93,5.38,4.93,5.13,131000,5.13
2012-02-23,4.89,4.99,4.80,4.88,40300,4.88
2012-02-22,4.70,4.98,4.70,4.98,61600,4.98
2012-02-21,4.65,4.75,4.52,4.73,65800,4.73
2012-02-17,4.50,4.67,4.28,4.67,47600,4.67
2012-02-16,4.51,4.79,4.50,4.67,48500,4.67
2012-02-15,4.73,4.80,4.67,4.77,3800,4.77
2012-02-14,4.65,4.80,4.63,4.80,32700,4.80
2012-02-13,4.65,4.73,4.63,4.66,30100,4.66
2012-02-10,4.65,4.71,4.60,4.65,32000,4.65
2012-02-09,4.65,4.70,4.61,4.67,11900,4.67
2012-02-08,4.62,4.70,4.62,4.67,8100,4.67
2012-02-07,4.65,4.68,4.58,4.62,16500,4.62
2012-02-06,4.55,4.70,4.46,4.70,30000,4.70
2012-02-03,4.50,4.65,4.50,4.60,23700,4.60
2012-02-02,4.31,4.49,4.22,4.45,35000,4.45
2012-02-01,4.20,4.35,4.15,4.28,17900,4.28
2012-01-31,4.14,4.24,4.03,4.17,31800,4.17
2012-01-30,4.38,4.38,4.02,4.16,66800,4.16
2012-01-27,4.22,4.35,4.16,4.33,10500,4.33
2012-01-26,4.59,4.60,4.08,4.22,79200,4.22
2012-01-25,4.26,4.68,4.26,4.58,23900,4.58
2012-01-24,4.31,4.42,4.11,4.30,34400,4.30
2012-01-23,4.21,4.37,4.03,4.35,4500,4.35
2012-01-20,4.03,4.32,4.03,4.21,8400,4.21
2012-01-19,4.12,4.20,4.00,4.10,18400,4.10
2012-01-18,4.16,4.20,4.04,4.09,21900,4.09
2012-01-17,4.20,4.22,3.99,4.12,45700,4.12
2012-01-13,4.04,4.13,3.89,4.12,46700,4.12
2012-01-12,4.02,4.12,3.88,4.07,21700,4.07
2012-01-11,3.93,4.08,3.91,4.02,28600,4.02
2012-01-10,4.03,4.11,3.96,4.07,16100,4.07
2012-01-09,4.02,4.10,3.95,4.05,17500,4.05
2012-01-06,4.10,4.12,4.00,4.12,12400,4.12
2012-01-05,4.02,4.14,4.02,4.11,18200,4.11
2012-01-04,3.95,4.02,3.95,4.02,10200,4.02
2012-01-03,4.05,4.05,3.92,4.02,24600,4.02
