Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,1.79,1.88,1.79,1.81,581500,1.81
2013-03-04,1.70,1.79,1.70,1.77,437600,1.77
2013-03-01,1.71,1.74,1.70,1.70,154100,1.70
2013-02-28,1.73,1.75,1.71,1.71,218900,1.71
2013-02-27,1.75,1.77,1.71,1.73,194000,1.73
2013-02-26,1.75,1.80,1.73,1.75,256300,1.75
2013-02-25,1.77,1.83,1.74,1.75,340500,1.75
2013-02-22,1.83,1.84,1.75,1.77,286500,1.77
2013-02-21,1.85,1.91,1.80,1.80,591400,1.80
2013-02-20,1.96,1.96,1.86,1.87,559500,1.87
2013-02-19,1.92,1.98,1.91,1.98,887300,1.98
2013-02-15,1.99,1.99,1.88,1.95,785600,1.95
2013-02-14,1.95,1.98,1.85,1.98,1072000,1.98
2013-02-13,1.98,1.98,1.84,1.92,2298900,1.92
2013-02-12,2.08,2.13,1.93,1.99,10193300,1.99
2013-02-11,1.64,1.67,1.61,1.65,304600,1.65
2013-02-08,1.67,1.69,1.64,1.68,162400,1.68
2013-02-07,1.70,1.71,1.63,1.65,590800,1.65
2013-02-06,1.70,1.72,1.68,1.71,229000,1.71
2013-02-05,1.69,1.72,1.62,1.71,425300,1.71
2013-02-04,1.71,1.72,1.64,1.69,206400,1.69
2013-02-01,1.68,1.70,1.64,1.70,256500,1.70
2013-01-31,1.66,1.71,1.62,1.67,490400,1.67
2013-01-30,1.71,1.73,1.68,1.68,231300,1.68
2013-01-29,1.74,1.79,1.71,1.72,424700,1.72
2013-01-28,1.67,1.74,1.67,1.74,271700,1.74
2013-01-25,1.68,1.72,1.67,1.69,151300,1.69
2013-01-24,1.74,1.74,1.68,1.69,200000,1.69
2013-01-23,1.69,1.74,1.68,1.74,357800,1.74
2013-01-22,1.72,1.72,1.65,1.68,453800,1.68
2013-01-18,1.74,1.74,1.70,1.72,164800,1.72
2013-01-17,1.73,1.75,1.70,1.73,212700,1.73
2013-01-16,1.75,1.80,1.70,1.73,216300,1.73
2013-01-15,1.69,1.76,1.69,1.75,231600,1.75
2013-01-14,1.76,1.76,1.69,1.73,276900,1.73
2013-01-11,1.79,1.79,1.69,1.76,497800,1.76
2013-01-10,1.80,1.81,1.76,1.78,301600,1.78
2013-01-09,1.76,1.82,1.75,1.81,202600,1.81
2013-01-08,1.86,1.87,1.79,1.79,369700,1.79
2013-01-07,1.68,1.86,1.68,1.86,780000,1.86
2013-01-04,1.70,1.73,1.68,1.70,260800,1.70
2013-01-03,1.72,1.72,1.66,1.68,227600,1.68
2013-01-02,1.78,1.78,1.68,1.71,518800,1.71
2012-12-31,1.50,1.63,1.50,1.63,438700,1.63
2012-12-28,1.51,1.53,1.50,1.52,401500,1.52
2012-12-27,1.55,1.57,1.52,1.55,202900,1.55
2012-12-26,1.57,1.57,1.55,1.56,218600,1.56
2012-12-24,1.63,1.63,1.57,1.58,87900,1.58
2012-12-21,1.56,1.62,1.55,1.62,523100,1.62
2012-12-20,1.63,1.67,1.56,1.60,610900,1.60
2012-12-19,1.71,1.73,1.60,1.63,859800,1.63
2012-12-18,1.75,1.79,1.72,1.73,306400,1.73
2012-12-17,1.80,1.80,1.75,1.75,307300,1.75
2012-12-14,1.79,1.82,1.77,1.79,208000,1.79
2012-12-13,1.80,1.81,1.77,1.81,187800,1.81
2012-12-12,1.79,1.81,1.77,1.81,395200,1.81
2012-12-11,1.78,1.80,1.75,1.78,291600,1.78
2012-12-10,1.82,1.84,1.75,1.78,313500,1.78
2012-12-07,1.81,1.87,1.77,1.85,313700,1.85
2012-12-06,1.81,1.84,1.79,1.81,181000,1.81
2012-12-05,1.82,1.86,1.78,1.82,286000,1.82
2012-12-04,1.90,1.91,1.81,1.83,274100,1.83
2012-12-03,1.80,1.88,1.80,1.88,497500,1.88
2012-11-30,1.82,1.84,1.77,1.80,350200,1.80
2012-11-29,1.81,1.84,1.80,1.81,377800,1.81
2012-11-28,1.88,1.89,1.78,1.79,757900,1.79
2012-11-27,1.91,1.93,1.87,1.90,553800,1.90
2012-11-26,1.88,1.98,1.85,1.93,604400,1.93
2012-11-23,1.87,1.90,1.84,1.90,194700,1.90
2012-11-21,1.82,1.89,1.82,1.88,583800,1.88
2012-11-20,1.85,1.85,1.77,1.85,365900,1.85
2012-11-19,1.75,1.85,1.73,1.83,560000,1.83
2012-11-16,1.73,1.77,1.66,1.74,734800,1.74
2012-11-15,1.77,1.80,1.70,1.73,732300,1.73
2012-11-14,1.80,1.82,1.75,1.80,328100,1.80
2012-11-13,1.84,1.84,1.72,1.80,622900,1.80
2012-11-12,1.76,1.85,1.66,1.77,1207800,1.77
2012-11-09,1.90,1.90,1.75,1.76,1493600,1.76
2012-11-08,2.00,2.00,1.92,1.94,508300,1.94
2012-11-07,1.97,2.03,1.87,1.94,796700,1.94
2012-11-06,2.00,2.02,1.93,2.00,804000,2.00
2012-11-05,2.00,2.01,1.91,1.92,701900,1.92
2012-11-02,2.05,2.07,1.95,2.00,908000,2.00
2012-11-01,2.05,2.10,2.01,2.05,538200,2.05
2012-10-31,2.08,2.13,2.00,2.04,775000,2.04
2012-10-26,2.13,2.13,1.99,2.08,1308600,2.08
2012-10-25,2.15,2.17,2.04,2.08,1110800,2.08
2012-10-24,2.18,2.18,2.08,2.14,702600,2.14
2012-10-23,2.15,2.17,2.07,2.14,1149200,2.14
2012-10-22,2.19,2.24,2.14,2.19,707300,2.19
2012-10-19,2.19,2.21,2.12,2.20,1369000,2.20
2012-10-18,2.31,2.37,2.16,2.21,2368000,2.21
2012-10-17,2.44,2.50,2.31,2.33,3013000,2.33
2012-10-16,2.30,2.41,2.25,2.40,3914300,2.40
2012-10-15,2.18,2.30,2.15,2.25,2994100,2.25
2012-10-12,2.10,2.22,2.08,2.18,2861100,2.18
2012-10-11,2.04,2.07,2.02,2.02,817200,2.02
2012-10-10,2.04,2.12,2.02,2.02,1187300,2.02
2012-10-09,2.04,2.13,2.01,2.04,2158800,2.04
2012-10-08,2.10,2.13,2.02,2.04,1365300,2.04
2012-10-05,2.24,2.26,2.11,2.13,1378400,2.13
2012-10-04,2.15,2.29,2.15,2.21,4746600,2.21
2012-10-03,2.02,2.16,1.98,2.11,2184200,2.11
2012-10-02,2.03,2.06,1.98,2.03,587000,2.03
2012-10-01,2.06,2.09,1.97,2.03,1357100,2.03
2012-09-28,2.06,2.13,2.01,2.06,1590600,2.06
2012-09-27,1.97,2.27,1.93,2.12,10886900,2.12
2012-09-26,1.98,2.01,1.91,1.93,866300,1.93
2012-09-25,1.99,2.07,1.94,1.98,1402900,1.98
2012-09-24,2.00,2.01,1.88,1.94,1066100,1.94
2012-09-21,2.00,2.04,1.95,2.02,1338000,2.02
2012-09-20,2.06,2.16,1.92,2.01,2761100,2.01
2012-09-19,1.96,2.08,1.96,2.02,1189700,2.02
2012-09-18,1.91,2.03,1.90,1.99,868100,1.99
2012-09-17,2.01,2.03,1.92,1.95,1326100,1.95
2012-09-14,2.10,2.10,2.00,2.05,1272900,2.05
2012-09-13,2.06,2.18,2.05,2.08,2039300,2.08
2012-09-12,1.93,2.12,1.90,2.09,2793800,2.09
2012-09-11,1.90,2.02,1.79,1.90,2522400,1.90
2012-09-10,2.07,2.07,1.88,1.92,2613300,1.92
2012-09-07,2.11,2.14,2.00,2.07,1678500,2.07
2012-09-06,2.26,2.28,2.09,2.13,4783000,2.13
2012-09-05,2.23,2.25,1.96,2.13,4565300,2.13
2012-09-04,2.51,2.67,2.18,2.20,13801100,2.20
2012-08-31,2.10,2.24,2.05,2.17,9976200,2.17
2012-08-30,1.63,2.03,1.58,1.96,7669200,1.96
2012-08-29,1.61,1.61,1.52,1.61,541300,1.61
2012-08-28,1.65,1.65,1.51,1.56,697000,1.56
2012-08-27,1.67,1.68,1.60,1.65,518100,1.65
2012-08-24,1.69,1.70,1.60,1.68,964500,1.68
2012-08-23,1.55,1.75,1.52,1.65,2722600,1.65
2012-08-22,1.52,1.55,1.41,1.46,825500,1.46
2012-08-21,1.50,1.58,1.50,1.55,563100,1.55
2012-08-20,1.55,1.55,1.45,1.55,1305800,1.55
2012-08-17,1.62,1.67,1.57,1.63,507600,1.63
2012-08-16,1.67,1.70,1.62,1.62,612100,1.62
2012-08-15,1.66,1.73,1.65,1.70,406900,1.70
2012-08-14,1.77,1.82,1.58,1.69,1193700,1.69
2012-08-13,1.76,1.85,1.75,1.78,633000,1.78
2012-08-10,1.78,1.87,1.77,1.77,1082500,1.77
2012-08-09,1.69,1.84,1.68,1.77,1435000,1.77
2012-08-08,1.66,1.73,1.65,1.67,576300,1.67
2012-08-07,1.83,1.83,1.67,1.70,1026000,1.70
2012-08-06,1.82,1.84,1.76,1.79,648700,1.79
2012-08-03,1.83,1.84,1.67,1.74,1153600,1.74
2012-08-02,1.94,1.94,1.55,1.70,1903100,1.70
2012-08-01,1.90,1.94,1.80,1.86,1184100,1.86
2012-07-31,1.83,1.96,1.79,1.79,2581900,1.79
2012-07-30,1.84,1.88,1.73,1.77,1588900,1.77
2012-07-27,2.10,2.10,1.80,1.88,4187300,1.88
2012-07-26,2.06,2.13,1.70,1.78,3458900,1.78
2012-07-25,2.15,2.31,1.96,2.05,8112200,2.05
2012-07-24,1.88,2.19,1.85,2.08,9602100,2.08
2012-07-23,1.56,2.26,1.40,1.89,11909700,1.89
2012-07-20,1.41,1.68,1.31,1.55,6413900,1.55
2012-07-19,1.45,1.52,1.28,1.40,3074600,1.40
2012-07-18,1.79,1.84,1.36,1.49,11110000,1.49
2012-07-17,1.08,1.82,1.08,1.80,16951200,1.80
2012-07-16,0.90,0.93,0.87,0.87,402900,0.87
2012-07-13,0.89,0.90,0.88,0.90,216900,0.90
2012-07-12,0.82,0.89,0.82,0.89,298200,0.89
2012-07-11,0.83,0.88,0.82,0.84,65100,0.84
2012-07-10,0.86,0.86,0.83,0.85,96600,0.85
2012-07-09,0.89,0.89,0.86,0.86,106600,0.86
2012-07-06,0.82,0.90,0.82,0.88,406400,0.88
2012-07-05,0.83,0.85,0.80,0.82,104100,0.82
2012-07-03,0.82,0.85,0.80,0.82,83000,0.82
2012-07-02,0.84,0.84,0.81,0.82,67200,0.82
2012-06-29,0.81,0.85,0.78,0.81,134100,0.81
2012-06-28,0.80,0.84,0.78,0.80,50400,0.80
2012-06-27,0.80,0.83,0.78,0.81,94100,0.81
2012-06-26,0.78,0.83,0.78,0.81,117000,0.81
2012-06-25,0.84,0.85,0.76,0.78,247200,0.78
2012-06-22,0.79,0.89,0.78,0.83,172900,0.83
2012-06-21,0.85,0.95,0.83,0.83,1215800,0.83
2012-06-20,0.68,0.85,0.68,0.81,512200,0.81
2012-06-19,0.62,0.67,0.62,0.67,98800,0.67
2012-06-18,0.68,0.68,0.62,0.62,97500,0.62
2012-06-15,0.63,0.68,0.62,0.68,43700,0.68
2012-06-14,0.64,0.67,0.62,0.65,61200,0.65
2012-06-13,0.66,0.70,0.61,0.64,123200,0.64
2012-06-12,0.67,0.69,0.64,0.68,36000,0.68
2012-06-11,0.69,0.71,0.65,0.67,85500,0.67
2012-06-08,0.70,0.70,0.67,0.68,80600,0.68
2012-06-07,0.68,0.69,0.62,0.67,58400,0.67
2012-06-06,0.63,0.70,0.63,0.67,293000,0.67
2012-06-05,0.60,0.64,0.60,0.60,128600,0.60
2012-06-04,0.68,0.71,0.59,0.60,489100,0.60
2012-06-01,0.71,0.74,0.68,0.68,68100,0.68
2012-05-31,0.70,0.74,0.68,0.71,91600,0.71
2012-05-30,0.70,0.74,0.68,0.69,129500,0.69
2012-05-29,0.75,0.75,0.72,0.72,77000,0.72
2012-05-25,0.74,0.75,0.71,0.73,81100,0.73
2012-05-24,0.71,0.74,0.71,0.74,64400,0.74
2012-05-23,0.69,0.74,0.69,0.72,177000,0.72
2012-05-22,0.78,0.79,0.68,0.72,657400,0.72
2012-05-21,0.76,0.80,0.76,0.76,206700,0.76
2012-05-18,0.78,0.88,0.77,0.80,465600,0.80
2012-05-17,0.89,0.93,0.79,0.80,472800,0.80
2012-05-16,0.88,0.88,0.82,0.85,157800,0.85
2012-05-15,0.89,0.95,0.82,0.85,365300,0.85
2012-05-14,0.90,0.90,0.88,0.88,76800,0.88
2012-05-11,0.92,0.92,0.89,0.89,116000,0.89
2012-05-10,0.93,0.94,0.91,0.91,95000,0.91
2012-05-09,0.91,0.93,0.89,0.92,115000,0.92
2012-05-08,0.92,0.93,0.90,0.91,134000,0.91
2012-05-07,0.92,0.93,0.92,0.92,80000,0.92
2012-05-04,0.94,0.94,0.93,0.93,188400,0.93
2012-05-03,0.93,0.96,0.93,0.93,225200,0.93
2012-05-02,0.96,0.96,0.93,0.94,156400,0.94
2012-05-01,0.94,0.96,0.94,0.94,132000,0.94
2012-04-30,0.94,0.96,0.93,0.95,146000,0.95
2012-04-27,0.94,0.96,0.93,0.94,78200,0.94
2012-04-26,0.93,0.96,0.93,0.94,58400,0.94
2012-04-25,0.93,0.97,0.93,0.93,75000,0.93
2012-04-24,0.96,0.98,0.93,0.95,257100,0.95
2012-04-23,0.96,0.96,0.93,0.96,60600,0.96
2012-04-20,0.93,0.95,0.93,0.95,84500,0.95
2012-04-19,0.93,0.95,0.93,0.93,73100,0.93
2012-04-18,0.93,0.96,0.92,0.93,38600,0.93
2012-04-17,0.95,0.96,0.92,0.93,55600,0.93
2012-04-16,0.94,0.96,0.91,0.94,158600,0.94
2012-04-13,0.97,0.97,0.93,0.94,70600,0.94
2012-04-12,0.96,0.96,0.92,0.93,136400,0.93
2012-04-11,0.91,0.94,0.89,0.94,189900,0.94
2012-04-10,0.95,0.95,0.88,0.88,255200,0.88
2012-04-09,0.95,0.97,0.89,0.92,268400,0.92
2012-04-05,0.98,0.98,0.93,0.95,192600,0.95
2012-04-04,0.93,0.97,0.93,0.95,307600,0.95
2012-04-03,1.05,1.05,0.90,0.93,947300,0.93
2012-04-02,1.08,1.11,1.02,1.02,1306900,1.02
2012-03-30,1.02,1.12,1.01,1.11,1243900,1.11
2012-03-29,1.05,1.05,1.00,1.00,285400,1.00
2012-03-28,1.06,1.06,1.04,1.05,130500,1.05
2012-03-27,1.05,1.07,1.04,1.07,217500,1.07
2012-03-26,1.06,1.06,1.03,1.04,187400,1.04
2012-03-23,1.04,1.06,1.03,1.05,303800,1.05
2012-03-22,1.05,1.06,1.03,1.06,186200,1.06
2012-03-21,1.06,1.08,1.04,1.04,287900,1.04
2012-03-20,1.08,1.10,1.06,1.06,300500,1.06
2012-03-19,1.11,1.11,1.05,1.07,263700,1.07
2012-03-16,1.06,1.10,1.06,1.10,439300,1.10
2012-03-15,1.08,1.09,1.05,1.08,326600,1.08
2012-03-14,1.11,1.11,1.05,1.07,317500,1.07
2012-03-13,1.09,1.10,1.06,1.10,508200,1.10
2012-03-12,1.10,1.11,1.06,1.08,403800,1.08
2012-03-09,1.05,1.12,1.05,1.05,911700,1.05
2012-03-08,1.04,1.06,1.04,1.04,86700,1.04
2012-03-07,1.04,1.05,1.03,1.04,135300,1.04
2012-03-06,1.05,1.05,1.02,1.02,330700,1.02
2012-03-05,1.07,1.09,1.03,1.04,484000,1.04
2012-03-02,1.10,1.11,1.06,1.07,470900,1.07
2012-03-01,1.12,1.17,1.10,1.10,1099700,1.10
2012-02-29,1.06,1.13,1.04,1.10,1170900,1.10
2012-02-28,1.10,1.10,1.05,1.06,266700,1.06
2012-02-27,1.09,1.09,1.03,1.06,358200,1.06
2012-02-24,1.05,1.07,1.01,1.06,226100,1.06
2012-02-23,1.03,1.06,1.02,1.04,263800,1.04
2012-02-22,1.08,1.08,1.03,1.03,363200,1.03
2012-02-21,1.06,1.08,1.03,1.08,334200,1.08
2012-02-17,1.06,1.07,1.03,1.05,234900,1.05
2012-02-16,1.08,1.08,1.03,1.06,266200,1.06
2012-02-15,1.18,1.18,1.02,1.07,1065600,1.07
2012-02-14,1.08,1.19,1.08,1.14,2321600,1.14
2012-02-13,1.01,1.09,1.01,1.07,860400,1.07
2012-02-10,1.00,1.03,0.98,1.00,260400,1.00
2012-02-09,1.06,1.07,0.95,1.01,679600,1.01
2012-02-08,1.07,1.08,1.03,1.04,378700,1.04
2012-02-07,1.07,1.07,1.01,1.03,540200,1.03
2012-02-06,1.11,1.12,1.07,1.07,845800,1.07
2012-02-03,1.09,1.09,1.05,1.07,926500,1.07
2012-02-02,1.06,1.14,1.01,1.07,2665700,1.07
2012-02-01,1.01,1.01,0.96,0.98,398100,0.98
2012-01-31,1.03,1.04,0.98,1.01,751200,1.01
2012-01-30,1.09,1.09,0.93,1.04,2386300,1.04
2012-01-27,0.92,1.08,0.91,1.06,5245200,1.06
2012-01-26,0.81,0.93,0.80,0.90,2186500,0.90
2012-01-25,0.80,0.82,0.79,0.80,326200,0.80
2012-01-24,0.81,0.81,0.78,0.80,277000,0.80
2012-01-23,0.81,0.81,0.78,0.79,245300,0.79
2012-01-20,0.81,0.82,0.80,0.80,152800,0.80
2012-01-19,0.81,0.83,0.78,0.81,308500,0.81
2012-01-18,0.81,0.82,0.78,0.80,165200,0.80
2012-01-17,0.79,0.81,0.78,0.81,280600,0.81
2012-01-13,0.78,0.80,0.77,0.79,156300,0.79
2012-01-12,0.79,0.79,0.77,0.78,269300,0.78
2012-01-11,0.80,0.81,0.77,0.77,277300,0.77
2012-01-10,0.79,0.82,0.78,0.80,334500,0.80
2012-01-09,0.80,0.80,0.77,0.78,208600,0.78
2012-01-06,0.80,0.81,0.78,0.79,178100,0.79
2012-01-05,0.80,0.81,0.80,0.80,155100,0.80
2012-01-04,0.82,0.83,0.80,0.80,276600,0.80
2012-01-03,0.83,0.84,0.81,0.82,211800,0.82
