Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,5.75,5.85,5.50,5.83,35900,5.83
2014-06-03,5.50,6.76,5.19,5.56,240100,5.56
2014-06-02,4.45,4.88,4.40,4.71,20600,4.71
2014-05-30,4.57,4.57,4.40,4.43,400,4.43
2014-05-29,4.43,4.43,4.43,4.43,100,4.43
2014-05-28,4.43,4.45,4.40,4.43,1700,4.43
2014-05-27,4.50,4.67,4.40,4.44,11600,4.44
2014-05-23,4.40,4.61,4.35,4.44,15700,4.44
2014-05-22,4.57,4.64,4.40,4.42,3800,4.42
2014-05-21,4.76,4.76,4.30,4.44,18000,4.44
2014-05-20,4.31,4.77,4.31,4.66,7000,4.66
2014-05-19,4.50,4.51,4.50,4.51,200,4.51
2014-05-16,4.37,4.62,4.35,4.41,1500,4.41
2014-05-15,4.60,4.62,4.30,4.38,19500,4.38
2014-05-14,4.51,4.61,4.51,4.61,400,4.61
2014-05-13,4.63,4.63,4.50,4.54,7000,4.54
2014-05-12,4.61,4.75,4.60,4.63,5700,4.63
2014-05-09,4.50,4.65,4.50,4.51,33100,4.51
2014-05-08,4.87,4.87,4.60,4.62,6400,4.62
2014-05-07,4.60,4.88,4.60,4.64,16400,4.64
2014-05-06,5.00,5.10,4.51,4.70,26600,4.70
2014-05-05,4.91,5.14,4.91,4.96,12400,4.96
2014-05-02,5.70,5.77,5.00,5.05,71900,5.05
2014-05-01,4.92,5.72,4.89,5.40,120400,5.40
2014-04-30,4.70,4.86,4.40,4.74,11400,4.74
2014-04-29,4.45,4.72,4.37,4.72,11000,4.72
2014-04-28,4.87,4.87,4.35,4.46,9200,4.46
2014-04-25,5.00,5.21,4.55,4.72,22600,4.72
2014-04-24,5.00,5.07,4.89,5.00,16900,5.00
2014-04-23,5.00,5.01,4.90,4.99,5000,4.99
2014-04-22,5.01,5.18,4.90,5.03,10800,5.03
2014-04-21,4.67,5.30,4.16,4.98,21700,4.98
2014-04-17,5.20,5.20,4.70,4.95,12400,4.95
2014-04-16,5.40,5.45,5.05,5.21,13100,5.21
2014-04-15,5.89,5.89,5.02,5.23,7200,5.23
2014-04-14,6.15,6.15,5.00,5.66,22600,5.66
2014-04-11,6.25,7.07,5.50,6.00,27500,6.00
2014-04-10,7.04,7.13,5.45,6.39,24200,6.39
2014-04-09,7.79,7.79,7.05,7.07,20300,7.07
2014-04-08,7.19,7.26,7.10,7.26,4000,7.26
2014-04-07,7.29,7.49,7.03,7.03,16800,7.03
2014-04-04,7.24,7.46,7.20,7.21,5800,7.21
2014-04-03,7.45,7.51,7.10,7.16,8300,7.16
2014-04-02,7.47,7.54,7.34,7.34,400,7.34
2014-04-01,8.00,8.00,7.20,7.26,5600,7.26
2014-03-31,7.11,7.53,7.11,7.34,6200,7.34
2014-03-28,8.29,8.29,7.13,7.13,5800,7.13
2014-03-27,7.33,7.49,7.17,7.19,11500,7.19
2014-03-26,7.92,7.92,7.29,7.30,15300,7.30
2014-03-25,7.53,7.95,7.53,7.80,9800,7.80
2014-03-24,7.69,7.69,7.31,7.50,15000,7.50
2014-03-21,7.40,7.77,7.18,7.70,45400,7.70
2014-03-20,7.70,7.70,7.10,7.43,16100,7.43
2014-03-19,7.68,7.70,7.30,7.50,14000,7.50
2014-03-18,7.20,7.79,6.91,7.78,36600,7.78
2014-03-17,6.94,7.22,6.75,7.01,32400,7.01
2014-03-14,7.02,7.24,6.51,7.00,136600,7.00
2014-03-13,7.48,7.49,7.00,7.34,27500,7.34
2014-03-12,7.90,7.90,7.25,7.40,24800,7.40
2014-03-11,8.22,8.60,7.72,7.80,29100,7.80
2014-03-10,8.61,8.63,8.12,8.26,16100,8.26
2014-03-07,8.36,8.36,7.88,8.21,63900,8.21
2014-03-06,8.05,8.48,8.00,8.28,9200,8.28
2014-03-05,8.98,8.98,8.28,8.36,27400,8.36
2014-03-04,9.27,9.45,8.86,8.93,21400,8.93
2014-03-03,9.25,9.54,9.00,9.15,21800,9.15
2014-02-28,9.70,9.70,9.22,9.49,13600,9.49
2014-02-27,9.40,9.60,9.20,9.50,14900,9.50
2014-02-26,9.00,9.59,9.00,9.40,18900,9.40
2014-02-25,9.45,9.47,8.62,9.06,38700,9.06
2014-02-24,9.06,9.50,9.06,9.19,22900,9.19
2014-02-21,9.21,9.64,9.03,9.11,8300,9.11
2014-02-20,9.60,9.61,9.22,9.28,8600,9.28
2014-02-19,9.70,9.70,9.09,9.46,21000,9.46
2014-02-18,9.16,9.60,9.06,9.60,32800,9.60
2014-02-14,8.80,9.10,8.51,9.06,28600,9.06
2014-02-13,9.19,9.19,7.75,8.88,79000,8.88
2014-02-12,8.72,8.95,8.60,8.69,39000,8.69
2014-02-11,8.86,8.90,8.55,8.87,45300,8.87
2014-02-10,8.95,9.00,8.70,8.91,29300,8.91
2014-02-07,8.75,8.90,8.45,8.90,51600,8.90
2014-02-06,9.29,9.35,8.52,8.65,293100,8.65
2014-02-05,10.00,10.02,9.27,9.40,723700,9.40
