Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,68.68,69.67,68.68,69.09,30900,67.48
2013-02-26,68.68,69.57,68.46,68.77,65900,67.17
2013-02-25,69.09,69.78,68.78,68.92,90900,67.32
2013-02-22,69.04,69.52,68.52,68.97,77700,67.37
2013-02-21,68.96,69.22,68.33,68.87,44000,67.27
2013-02-20,69.32,70.00,68.83,68.85,36500,67.25
2013-02-19,68.96,69.64,68.83,69.39,114500,67.78
2013-02-15,69.18,69.18,68.67,69.03,29600,67.42
2013-02-14,68.79,69.51,68.71,68.87,39300,67.27
2013-02-13,68.73,68.85,68.51,68.75,34900,67.15
2013-02-12,68.65,68.95,68.43,68.67,49600,67.07
2013-02-11,68.80,68.80,68.45,68.80,53900,67.20
2013-02-08,69.21,69.49,68.74,68.94,36600,67.34
2013-02-07,69.18,69.61,69.01,69.33,103300,67.72
2013-02-06,68.56,69.35,68.30,69.20,36800,67.59
2013-02-05,68.48,69.04,68.48,68.96,51100,67.36
2013-02-04,68.10,68.73,67.28,68.36,45400,66.77
2013-02-01,68.17,68.73,68.15,68.38,47400,66.79
2013-01-31,67.49,68.86,67.30,68.15,61500,66.56
2013-01-30,67.97,68.22,67.03,67.40,44700,65.83
2013-01-29,67.00,69.97,67.00,68.34,82700,66.75
2013-01-28,65.99,66.72,65.28,66.42,57600,64.87
2013-01-25,65.77,66.28,64.79,66.06,60800,64.52
2013-01-24,65.44,65.88,63.28,65.62,48600,64.09
2013-01-23,66.40,66.52,65.41,65.51,38900,63.99
2013-01-22,65.97,66.60,65.54,66.50,32900,64.95
2013-01-18,65.87,66.29,65.27,66.11,56400,64.57
2013-01-17,65.75,65.80,65.40,65.70,19700,64.17
2013-01-16,65.23,65.67,64.61,65.41,44900,63.89
2013-01-15,64.50,65.56,64.50,65.30,23600,63.78
2013-01-14,64.34,64.99,64.15,64.99,19900,63.48
2013-01-11,64.38,64.94,63.99,64.65,42600,63.15
2013-01-10,64.96,65.07,63.56,64.26,25100,62.77
2013-01-09,63.38,65.27,63.38,64.97,49800,63.46
2013-01-08,63.65,64.18,63.00,63.43,77800,61.95
2013-01-07,64.31,64.76,63.39,63.40,31100,61.93
2013-01-04,64.96,65.77,64.52,64.77,54300,63.26
2013-01-03,64.21,64.78,63.36,64.68,49500,63.18
2013-01-02,64.76,64.84,63.61,64.32,88400,62.82
2012-12-31,61.91,64.02,61.52,63.88,59700,62.39
2012-12-28,61.96,62.42,61.00,61.68,22200,60.25
2012-12-27,62.55,62.69,61.65,62.07,37800,60.63
2012-12-26,63.04,63.07,61.81,62.38,34000,60.93
2012-12-24,63.32,63.70,62.34,63.11,34000,61.64
2012-12-21,63.26,63.85,62.67,63.50,207600,62.02
2012-12-20,63.17,63.94,62.97,63.54,38100,62.06
2012-12-19,63.40,63.53,62.85,63.19,33200,61.72
2012-12-18,63.57,63.76,63.01,63.53,42300,62.05
2012-12-17,62.15,63.69,62.15,63.67,53800,62.19
2012-12-14,62.53,62.92,61.69,61.90,60000,60.46
2012-12-13,62.98,63.07,62.40,62.52,39700,61.07
2012-12-12,63.32,63.44,62.29,62.76,48400,61.30
2012-12-11,63.05,63.51,62.42,63.08,90900,61.61
2012-12-10,62.96,63.16,62.40,62.84,72100,61.38
2012-12-07,63.41,63.44,62.28,62.99,46600,61.52
2012-12-06,63.50,63.93,62.88,63.52,34900,61.89
2012-12-05,64.20,64.20,63.42,63.77,48000,62.13
2012-12-04,63.70,64.08,62.79,63.89,125700,62.25
2012-12-03,64.07,65.60,63.45,63.58,77700,61.94
2012-11-30,63.01,63.01,61.71,62.90,52400,61.28
2012-11-29,63.04,63.16,62.17,62.76,51900,61.15
2012-11-28,62.33,63.01,62.00,62.08,59200,60.48
2012-11-27,61.48,62.95,61.48,62.58,77100,60.97
2012-11-26,61.06,61.97,60.00,61.60,82200,60.02
2012-11-23,61.30,61.30,60.79,61.30,48200,59.72
2012-11-21,60.84,61.30,60.37,61.13,58200,59.56
2012-11-20,60.18,60.90,59.81,60.80,78200,59.24
2012-11-19,58.68,60.55,58.19,60.46,65100,58.90
2012-11-16,57.58,58.22,57.43,58.05,43500,56.56
2012-11-15,58.32,58.75,57.28,57.72,56200,56.24
2012-11-14,59.65,60.25,58.35,58.48,33100,56.98
2012-11-13,58.69,60.31,58.69,59.53,50900,58.00
2012-11-12,58.28,59.10,58.28,58.99,60600,57.47
2012-11-09,56.49,58.60,56.43,58.25,87300,56.75
2012-11-08,57.03,57.18,55.96,56.06,33200,54.62
2012-11-07,56.62,57.41,56.32,57.03,56900,55.56
2012-11-06,56.44,57.46,56.09,57.22,29200,55.75
2012-11-05,56.93,57.29,56.23,56.37,42000,54.92
2012-11-02,58.18,58.65,56.75,56.76,40000,55.30
2012-11-01,57.37,58.37,56.79,58.00,65100,56.51
2012-10-31,57.01,57.40,56.51,57.27,17500,55.80
2012-10-26,57.19,57.19,56.18,56.93,14900,55.47
2012-10-25,56.61,57.38,56.51,57.19,9700,55.72
2012-10-24,56.98,57.15,56.04,56.37,27100,54.92
2012-10-23,56.80,57.06,56.67,56.89,16000,55.43
2012-10-22,56.91,57.24,56.81,57.03,27800,55.56
2012-10-19,57.48,57.49,56.53,56.86,49700,55.40
2012-10-18,57.95,58.43,57.41,57.64,22700,56.16
2012-10-17,57.53,58.13,57.29,58.05,29200,56.56
2012-10-16,57.63,57.72,57.09,57.59,22300,56.11
2012-10-15,56.92,57.53,56.73,57.48,26300,56.00
2012-10-12,57.06,57.33,56.50,56.86,22300,55.40
2012-10-11,58.14,58.23,57.07,57.15,18100,55.68
2012-10-10,56.88,57.67,56.87,57.60,18000,56.12
2012-10-09,57.01,57.35,56.81,56.95,18500,55.49
2012-10-08,57.29,58.03,57.26,57.41,10300,55.93
2012-10-05,58.11,58.22,57.28,57.32,33200,55.85
2012-10-04,57.74,58.05,57.25,57.95,27500,56.46
2012-10-03,58.17,58.18,56.77,57.47,20900,55.99
2012-10-02,58.25,58.25,57.63,57.92,28000,56.43
2012-10-01,57.74,58.15,57.06,58.02,42500,56.53
2012-09-28,57.14,58.07,57.05,57.33,37400,55.86
2012-09-27,57.25,57.93,57.07,57.48,37100,56.00
2012-09-26,57.64,57.72,56.87,57.10,32100,55.63
2012-09-25,58.19,58.19,57.22,57.43,51900,55.95
2012-09-24,57.12,58.09,57.12,58.04,34300,56.55
2012-09-21,58.15,58.23,57.14,57.24,169300,55.77
2012-09-20,57.50,58.62,57.50,58.44,21800,56.94
2012-09-19,58.02,58.31,57.76,57.91,28100,56.42
2012-09-18,57.36,58.11,57.36,58.08,32100,56.59
2012-09-17,57.56,58.10,57.22,57.46,31100,55.98
2012-09-14,58.31,58.31,57.01,57.74,41900,56.25
2012-09-13,57.03,58.27,56.53,57.99,44900,56.50
2012-09-12,56.96,57.69,56.44,57.11,20500,55.64
2012-09-11,57.31,57.52,56.72,57.10,19700,55.50
2012-09-10,57.29,57.84,57.29,57.48,21300,55.87
2012-09-07,57.86,58.05,57.37,57.55,32500,55.94
2012-09-06,57.99,58.50,57.36,57.51,60600,55.90
2012-09-05,56.86,57.96,56.86,57.71,57700,56.10
2012-09-04,57.30,57.41,56.16,57.09,53300,55.49
2012-08-31,57.86,57.86,56.85,57.10,31400,55.50
2012-08-30,57.56,57.72,57.13,57.38,16000,55.78
2012-08-29,57.75,58.16,57.75,57.99,22400,56.37
2012-08-28,57.56,58.36,57.56,58.01,29300,56.39
2012-08-27,57.53,57.76,56.76,57.68,34700,56.07
2012-08-24,56.86,57.73,56.44,57.52,25600,55.91
2012-08-23,57.60,57.60,56.54,57.06,24900,55.47
2012-08-22,57.66,57.95,57.36,57.77,26400,56.16
2012-08-21,58.12,58.32,57.65,57.98,37900,56.36
2012-08-20,57.53,58.04,57.32,57.76,19400,56.15
2012-08-17,57.25,57.99,56.72,57.82,28900,56.20
2012-08-16,56.98,57.47,56.36,57.36,30900,55.76
2012-08-15,56.89,57.68,56.87,57.24,20000,55.64
2012-08-14,57.29,57.29,56.53,56.84,32300,55.25
2012-08-13,57.15,57.18,56.33,56.92,13700,55.33
2012-08-10,57.78,57.78,57.19,57.42,19600,55.82
2012-08-09,57.67,58.00,57.02,57.80,54200,56.18
2012-08-08,57.65,57.86,57.22,57.60,30900,55.99
2012-08-07,58.25,58.25,57.36,57.69,30000,56.08
2012-08-06,57.82,58.54,57.54,57.77,21100,56.16
2012-08-03,57.49,59.05,57.49,57.93,39700,56.31
2012-08-02,56.73,57.46,56.33,56.84,35300,55.25
2012-08-01,58.18,58.83,56.55,56.79,70500,55.20
2012-07-31,58.62,59.31,57.65,57.79,45800,56.18
2012-07-30,57.33,59.44,57.33,58.90,48500,57.25
2012-07-27,56.95,58.40,56.82,57.48,39000,55.87
2012-07-26,56.26,57.01,55.58,56.85,71200,55.26
2012-07-25,54.29,56.38,53.98,55.67,117300,54.11
2012-07-24,53.00,53.58,51.91,53.39,62900,51.90
2012-07-23,53.50,53.88,52.90,52.99,36400,51.51
2012-07-20,53.98,54.33,53.75,54.00,46600,52.49
2012-07-19,56.30,56.30,53.84,54.43,45600,52.91
2012-07-18,56.83,56.94,55.63,56.18,25300,54.61
2012-07-17,57.18,57.18,56.32,56.77,16500,55.18
2012-07-16,57.57,57.57,56.60,56.72,23500,55.14
2012-07-13,57.07,57.68,56.75,57.48,41400,55.87
2012-07-12,57.48,57.48,56.55,56.92,31900,55.33
2012-07-11,58.37,58.37,57.65,57.88,25100,56.26
2012-07-10,58.89,59.10,58.06,58.10,25200,56.48
2012-07-09,58.78,59.05,58.34,58.83,58200,57.19
2012-07-06,58.75,59.12,58.46,59.05,37600,57.40
2012-07-05,59.10,59.48,58.77,58.90,27500,57.25
2012-07-03,59.25,59.68,59.04,59.47,33600,57.81
2012-07-02,59.10,59.80,58.60,59.57,65000,57.91
2012-06-29,57.95,59.48,57.47,59.10,81400,57.45
2012-06-28,57.61,57.61,56.56,57.16,36100,55.56
2012-06-27,57.60,58.14,57.19,57.86,45000,56.24
2012-06-26,57.50,57.68,56.65,57.31,38700,55.71
2012-06-25,57.28,57.88,57.19,57.48,38900,55.87
2012-06-22,57.76,58.15,57.43,57.89,145100,56.27
2012-06-21,58.02,58.02,56.91,57.69,74800,56.08
2012-06-20,57.61,58.09,57.39,57.89,55900,56.27
2012-06-19,56.91,57.95,56.87,57.48,58700,55.87
2012-06-18,56.59,57.32,56.59,57.06,46300,55.47
2012-06-15,56.77,57.20,56.61,56.96,112300,55.37
2012-06-14,56.07,56.43,55.62,56.24,41800,54.67
2012-06-13,56.09,56.12,55.75,55.95,55500,54.39
2012-06-12,56.06,56.58,55.49,56.11,39900,54.42
2012-06-11,56.65,56.65,55.67,55.71,63500,54.03
2012-06-08,55.38,56.76,55.36,56.06,42400,54.37
2012-06-07,56.15,56.15,55.19,55.58,84000,53.90
2012-06-06,54.78,55.72,54.14,55.67,60700,53.99
2012-06-05,53.86,54.54,52.40,54.22,35900,52.58
2012-06-04,54.11,54.44,53.49,54.13,59700,52.50
2012-06-01,54.00,54.99,53.62,53.90,42700,52.27
2012-05-31,55.22,55.56,54.63,55.07,53000,53.41
2012-05-30,55.40,55.77,55.01,55.17,36000,53.50
2012-05-29,55.52,55.95,54.75,55.78,49800,54.10
2012-05-25,55.06,55.39,54.68,54.90,27300,53.24
2012-05-24,55.07,55.23,54.62,55.15,27000,53.48
2012-05-23,54.07,54.98,54.07,54.84,29000,53.18
2012-05-22,54.37,55.02,54.34,54.66,35000,53.01
2012-05-21,54.04,54.76,53.77,54.62,46300,52.97
2012-05-18,54.09,54.44,53.43,53.67,50200,52.05
2012-05-17,54.61,55.12,54.04,54.27,40800,52.63
2012-05-16,54.36,55.21,54.24,54.71,41300,53.06
2012-05-15,54.62,55.16,54.19,54.50,48000,52.85
2012-05-14,55.28,55.51,54.59,54.79,68700,53.14
2012-05-11,55.90,56.00,55.14,56.00,42100,54.31
2012-05-10,54.99,55.94,54.39,55.93,44000,54.24
2012-05-09,54.33,54.90,53.94,54.66,42000,53.01
2012-05-08,53.87,55.16,53.66,55.12,41300,53.46
2012-05-07,53.49,54.24,53.37,54.07,19000,52.44
2012-05-04,54.17,54.59,53.33,53.51,36600,51.89
2012-05-03,55.30,55.30,53.98,54.40,38000,52.76
2012-05-02,55.15,55.40,54.45,55.36,25700,53.69
2012-05-01,56.06,56.58,55.15,55.36,48000,53.69
2012-04-30,56.11,56.63,55.31,56.06,28000,54.37
2012-04-27,56.18,56.88,55.81,56.33,52300,54.63
2012-04-26,55.09,56.64,55.09,56.21,60900,54.51
2012-04-25,56.03,56.82,55.00,55.46,117900,53.79
2012-04-24,53.63,57.64,51.33,55.68,230400,54.00
2012-04-23,49.57,50.23,48.57,48.95,52600,47.47
2012-04-20,51.60,51.60,50.25,50.46,52000,48.94
2012-04-19,51.03,51.46,49.97,50.36,37200,48.84
2012-04-18,50.99,51.42,50.25,51.14,33100,49.60
2012-04-17,50.92,51.99,50.92,51.32,48600,49.77
2012-04-16,50.29,51.15,49.88,50.52,27400,48.99
2012-04-13,50.34,50.58,49.91,50.21,30300,48.69
2012-04-12,50.09,50.71,49.96,50.47,40300,48.95
2012-04-11,50.13,50.13,49.41,50.13,38000,48.62
2012-04-10,49.94,50.08,49.16,49.66,47000,48.16
2012-04-09,50.75,51.15,49.89,50.13,43400,48.62
2012-04-05,51.46,51.80,51.11,51.75,26700,50.19
2012-04-04,51.58,51.90,51.48,51.53,24900,49.97
2012-04-03,52.61,52.76,51.85,52.28,37700,50.70
2012-04-02,52.13,52.74,52.13,52.73,47000,51.14
2012-03-30,52.76,52.76,52.00,52.46,52300,50.88
2012-03-29,52.07,52.45,52.07,52.34,32700,50.76
2012-03-28,52.22,52.45,52.09,52.26,41300,50.68
2012-03-27,52.19,52.79,51.82,52.33,41200,50.75
2012-03-26,51.70,52.49,51.67,52.24,35500,50.66
2012-03-23,51.15,51.43,50.64,51.38,36000,49.83
2012-03-22,50.37,50.66,50.08,50.56,40600,49.03
2012-03-21,50.84,51.79,50.80,50.88,25400,49.34
2012-03-20,50.56,51.00,50.44,50.71,16900,49.18
2012-03-19,50.95,51.66,50.58,51.00,19400,49.46
2012-03-16,50.96,51.10,50.50,50.63,67600,49.10
2012-03-15,50.81,50.95,50.00,50.88,25200,49.34
2012-03-14,51.21,51.45,50.45,50.64,16700,49.11
2012-03-13,51.24,51.44,50.70,51.41,21600,49.86
2012-03-12,50.17,51.14,50.17,50.95,45200,49.29
2012-03-09,50.00,50.92,49.72,50.33,32500,48.69
2012-03-08,49.83,50.22,49.12,50.12,23100,48.48
2012-03-07,49.26,49.71,48.94,49.66,33200,48.04
2012-03-06,49.15,49.77,48.93,49.21,30500,47.60
2012-03-05,49.40,49.80,49.28,49.79,22000,48.16
2012-03-02,50.00,50.12,49.05,49.41,42200,47.80
2012-03-01,50.50,50.78,50.06,50.09,67600,48.45
2012-02-29,50.24,50.75,50.13,50.17,58900,48.53
2012-02-28,50.30,50.91,50.10,50.26,38300,48.62
2012-02-27,50.72,50.90,50.10,50.46,46800,48.81
2012-02-24,51.74,51.74,50.87,51.33,29600,49.65
2012-02-23,50.45,51.92,50.19,51.88,39300,50.19
2012-02-22,50.74,50.94,50.37,50.40,23200,48.75
2012-02-21,51.05,51.28,50.75,50.87,22000,49.21
2012-02-17,51.43,51.53,50.74,51.08,27400,49.41
2012-02-16,50.19,51.58,50.19,51.15,48400,49.48
2012-02-15,51.10,51.37,50.06,50.16,43000,48.52
2012-02-14,51.22,51.85,50.78,50.99,33400,49.32
2012-02-13,51.60,52.05,51.21,51.72,27600,50.03
2012-02-10,51.26,51.97,50.89,50.89,46300,49.23
2012-02-09,51.84,52.18,51.60,51.93,41200,50.23
2012-02-08,51.43,52.34,51.31,51.95,58100,50.25
2012-02-07,52.46,52.71,51.29,51.44,53900,49.76
2012-02-06,52.36,52.77,52.03,52.37,36600,50.66
2012-02-03,52.91,53.71,52.51,52.87,54000,51.14
2012-02-02,51.63,52.62,51.31,52.24,38000,50.53
2012-02-01,51.15,51.89,50.87,51.68,78300,49.99
2012-01-31,50.89,51.16,50.02,51.03,55000,49.36
2012-01-30,49.90,50.73,49.83,50.50,33600,48.85
2012-01-27,49.80,50.85,49.80,50.45,24200,48.80
2012-01-26,50.05,50.21,49.77,49.98,31700,48.35
2012-01-25,49.91,50.28,48.65,49.96,57300,48.33
2012-01-24,48.15,50.22,46.73,50.06,139600,48.42
2012-01-23,52.55,52.55,51.76,52.19,23400,50.49
2012-01-20,52.13,52.75,51.74,52.66,31200,50.94
2012-01-19,51.75,52.47,49.51,52.37,32000,50.66
2012-01-18,51.69,51.84,50.97,51.70,36700,50.01
2012-01-17,51.81,51.97,50.63,51.65,64000,49.96
2012-01-13,51.77,52.44,51.47,51.55,25500,49.87
2012-01-12,52.33,52.47,51.78,52.44,13900,50.73
2012-01-11,52.23,52.49,51.70,52.36,27300,50.65
2012-01-10,52.84,52.84,51.99,52.61,38800,50.89
2012-01-09,52.69,52.69,51.88,52.21,42200,50.50
2012-01-06,52.75,52.93,52.02,52.66,32000,50.94
2012-01-05,52.10,52.71,51.79,52.61,20000,50.89
2012-01-04,52.49,53.17,52.41,52.48,15800,50.77
2012-01-03,54.14,54.17,52.76,52.94,39500,51.21
