Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,28.82,28.86,27.70,28.35,5617200,28.35
2014-06-09,27.00,29.09,26.58,28.43,10659800,28.43
2014-06-06,26.50,27.04,26.31,26.58,4317500,26.58
2014-06-05,24.80,26.75,24.60,25.78,7933500,25.78
2014-06-04,24.99,25.28,24.44,24.54,2990800,24.54
2014-06-03,24.17,25.25,24.03,25.10,3388500,25.10
2014-06-02,25.40,25.44,24.07,24.60,3808800,24.60
2014-05-30,25.27,25.56,23.79,25.00,6302800,25.00
2014-05-29,25.04,25.69,24.24,25.40,8525900,25.40
2014-05-28,22.98,25.30,22.80,24.78,16783000,24.78
2014-05-27,20.28,22.98,20.25,22.97,15338100,22.97
2014-05-26,20.10,20.10,20.10,20.10,000,20.10
2014-05-23,21.25,21.25,19.94,20.10,20890300,20.10
2014-05-22,21.75,22.80,20.24,20.90,84449700,20.90
