Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,1.81,1.81,1.79,1.79,4600,1.79
2013-02-22,1.75,1.75,1.75,1.75,700,1.75
2013-02-21,1.74,1.79,1.74,1.79,12800,1.79
2013-02-20,1.83,1.83,1.83,1.83,700,1.83
2013-02-19,1.76,1.77,1.75,1.76,2700,1.76
2013-02-15,1.74,1.74,1.74,1.74,600,1.74
2013-02-14,1.80,1.87,1.71,1.72,26400,1.72
2013-02-13,1.81,1.82,1.72,1.78,39700,1.78
2013-02-12,1.82,1.82,1.81,1.81,5000,1.81
2013-02-11,1.86,1.86,1.82,1.82,1900,1.82
2013-02-08,1.81,1.85,1.80,1.84,10300,1.84
2013-02-07,1.82,2.25,1.80,1.80,24900,1.80
2013-02-06,1.80,1.80,1.80,1.80,4700,1.80
2013-02-05,1.80,1.86,1.76,1.80,21100,1.80
2013-02-04,1.90,1.93,1.71,1.74,8600,1.74
2013-02-01,1.80,1.94,1.78,1.94,10800,1.94
2013-01-31,1.68,1.81,1.68,1.80,17500,1.80
2013-01-30,1.70,1.74,1.70,1.74,400,1.74
2013-01-29,1.71,1.79,1.71,1.71,3900,1.71
2013-01-28,1.80,1.80,1.71,1.71,600,1.71
2013-01-25,1.80,1.80,1.80,1.80,500,1.80
2013-01-24,1.79,1.80,1.79,1.80,400,1.80
2013-01-23,1.73,1.73,1.71,1.71,12600,1.71
2013-01-22,1.71,1.71,1.71,1.71,200,1.71
2013-01-18,1.76,1.76,1.73,1.75,14500,1.75
2013-01-17,1.75,1.75,1.75,1.75,100,1.75
2013-01-16,1.85,1.88,1.71,1.75,4400,1.75
2013-01-15,1.76,1.84,1.76,1.84,9600,1.84
2013-01-14,1.79,1.79,1.71,1.77,6500,1.77
2013-01-11,1.70,1.70,1.70,1.70,100,1.70
2013-01-10,1.93,1.93,1.88,1.88,1200,1.88
2013-01-09,1.80,1.80,1.80,1.80,000,1.80
2013-01-08,1.74,1.80,1.71,1.80,2200,1.80
2013-01-07,1.70,1.71,1.70,1.71,1800,1.71
2013-01-04,1.70,1.70,1.70,1.70,000,1.70
2013-01-03,1.71,1.75,1.70,1.70,3100,1.70
2013-01-02,1.78,1.78,1.70,1.70,5500,1.70
2012-12-31,1.70,1.78,1.70,1.74,23100,1.74
2012-12-28,1.71,1.83,1.69,1.83,5000,1.83
2012-12-27,1.74,1.75,1.69,1.69,2400,1.69
2012-12-26,1.69,1.72,1.69,1.70,4700,1.70
2012-12-24,1.71,1.71,1.71,1.71,000,1.71
2012-12-21,1.78,1.78,1.69,1.71,6900,1.71
2012-12-20,1.83,1.83,1.83,1.83,000,1.83
2012-12-19,1.83,1.83,1.83,1.83,1700,1.83
2012-12-18,1.83,1.83,1.72,1.72,3800,1.72
2012-12-17,1.69,1.80,1.69,1.79,2700,1.79
2012-12-14,1.91,1.91,1.69,1.72,40300,1.72
2012-12-13,1.91,1.91,1.91,1.91,200,1.91
2012-12-12,1.86,1.86,1.86,1.86,100,1.86
2012-12-11,1.94,1.94,1.94,1.94,000,1.94
2012-12-10,1.86,1.94,1.86,1.94,2700,1.94
2012-12-07,1.88,1.94,1.88,1.88,1200,1.88
2012-12-06,1.87,1.87,1.87,1.87,600,1.87
2012-12-05,1.86,1.90,1.86,1.86,8700,1.86
2012-12-04,1.94,1.94,1.86,1.86,32000,1.86
2012-12-03,1.94,1.99,1.92,1.98,9000,1.98
2012-11-30,2.00,2.00,2.00,2.00,200,2.00
2012-11-29,2.00,2.00,2.00,2.00,000,2.00
2012-11-28,1.96,2.00,1.92,2.00,4400,2.00
2012-11-27,2.00,2.00,1.96,1.99,5200,1.99
2012-11-26,1.91,1.91,1.91,1.91,000,1.91
2012-11-23,2.00,2.00,1.91,1.91,3900,1.91
2012-11-21,2.00,2.00,2.00,2.00,1000,2.00
2012-11-20,1.86,1.98,1.86,1.98,3700,1.98
2012-11-19,1.91,1.91,1.91,1.91,400,1.91
2012-11-16,2.00,2.00,1.85,1.88,17200,1.88
2012-11-15,2.05,2.05,1.98,1.99,2000,1.99
2012-11-14,2.03,2.09,1.97,2.01,11000,2.01
2012-11-13,2.06,2.15,2.02,2.08,8500,2.08
2012-11-12,2.17,2.20,2.14,2.15,16600,2.15
2012-11-09,2.11,2.17,2.06,2.17,5500,2.17
2012-11-08,2.06,2.24,2.01,2.15,19000,2.15
2012-11-07,2.01,2.02,1.97,1.99,9900,1.99
2012-11-06,2.00,2.15,2.00,2.03,2000,2.03
2012-11-05,1.97,2.14,1.97,2.14,2100,2.14
2012-11-02,2.14,2.14,1.97,1.97,5900,1.97
2012-11-01,1.98,2.08,1.98,2.06,2600,2.06
2012-10-31,2.07,2.07,1.97,1.98,11500,1.98
2012-10-26,2.07,2.14,2.07,2.08,13500,2.08
2012-10-25,2.08,2.14,2.05,2.10,22700,2.10
2012-10-24,2.05,2.05,2.05,2.05,1300,2.05
2012-10-23,2.05,2.05,2.05,2.05,1000,2.05
2012-10-22,2.15,2.15,2.08,2.09,20500,2.09
2012-10-19,2.08,2.14,2.08,2.14,4100,2.14
2012-10-18,2.03,2.14,2.03,2.09,16800,2.09
2012-10-17,2.07,2.07,2.03,2.03,12800,2.03
2012-10-16,2.00,2.12,1.97,2.12,5700,2.12
2012-10-15,1.95,2.04,1.95,2.04,700,2.04
2012-10-12,2.00,2.08,1.98,2.00,35100,2.00
2012-10-11,2.09,2.09,1.98,2.00,18900,2.00
2012-10-10,2.00,2.15,1.86,2.00,69100,2.00
2012-10-09,2.16,2.30,1.80,1.99,76600,1.99
2012-10-08,2.00,2.16,2.00,2.16,36600,2.16
2012-10-05,1.93,1.99,1.93,1.96,3100,1.96
2012-10-04,2.02,2.09,1.90,2.07,34600,2.07
2012-10-03,1.93,2.05,1.91,1.93,34800,1.93
2012-10-02,1.90,1.94,1.82,1.93,8300,1.93
2012-10-01,1.78,1.95,1.65,1.90,35800,1.90
2012-09-28,1.80,1.80,1.66,1.66,11700,1.66
2012-09-27,1.71,1.86,1.71,1.80,12800,1.80
2012-09-26,1.74,1.75,1.73,1.73,1600,1.73
2012-09-25,1.80,1.81,1.64,1.66,12700,1.66
2012-09-24,1.76,1.77,1.71,1.76,5900,1.76
2012-09-21,1.54,1.78,1.54,1.78,26900,1.78
2012-09-20,1.68,1.69,1.47,1.53,18900,1.53
2012-09-19,1.58,1.60,1.58,1.58,13400,1.58
2012-09-18,1.69,1.71,1.69,1.70,2300,1.70
2012-09-17,1.50,1.67,1.50,1.63,27800,1.63
2012-09-14,1.68,1.76,1.40,1.50,134700,1.50
2012-09-13,1.77,1.77,1.66,1.68,8400,1.68
2012-09-12,1.75,1.86,1.74,1.75,30500,1.75
2012-09-11,1.84,1.97,1.82,1.87,19800,1.87
2012-09-10,1.97,2.00,1.95,1.95,8600,1.95
2012-09-07,1.99,2.00,1.97,2.00,14200,2.00
2012-09-06,2.06,2.10,1.97,2.00,19000,2.00
2012-09-05,2.05,2.20,1.96,1.97,173000,1.97
2012-09-04,2.00,2.06,1.95,2.05,26100,2.05
2012-08-31,1.95,2.00,1.95,2.00,13800,2.00
2012-08-30,2.10,2.10,1.86,2.00,7900,2.00
2012-08-29,2.07,2.15,1.85,2.10,54500,2.10
2012-08-28,1.95,2.05,1.94,2.00,92900,2.00
2012-08-27,2.07,2.10,1.80,1.89,44700,1.89
2012-08-24,1.98,2.30,1.98,2.05,76900,2.05
2012-08-23,1.80,2.00,1.79,1.90,99000,1.90
2012-08-22,1.77,1.90,1.77,1.80,76600,1.80
2012-08-21,1.60,1.97,1.60,1.80,105500,1.80
2012-08-20,1.53,1.65,1.53,1.65,13500,1.65
2012-08-17,1.50,1.50,1.50,1.50,3700,1.50
2012-08-16,1.35,1.60,1.35,1.53,45600,1.53
2012-08-15,1.47,1.58,1.38,1.38,30400,1.38
2012-08-14,1.45,1.60,1.44,1.50,87300,1.50
2012-08-13,1.33,1.50,1.33,1.36,31800,1.36
2012-08-10,1.31,1.38,1.12,1.21,18400,1.21
2012-08-09,1.41,1.51,1.35,1.35,21000,1.35
2012-08-08,1.45,1.63,1.40,1.40,66100,1.40
2012-08-07,1.16,1.55,1.16,1.44,122700,1.44
2012-08-06,1.10,1.10,1.10,1.10,000,1.10
2012-08-03,1.10,1.10,1.10,1.10,300,1.10
2012-08-02,1.09,1.09,1.09,1.09,200,1.09
2012-08-01,1.09,1.09,1.09,1.09,600,1.09
2012-07-31,1.09,1.09,1.09,1.09,200,1.09
2012-07-30,1.09,1.09,1.09,1.09,000,1.09
2012-07-27,1.09,1.09,1.09,1.09,000,1.09
2012-07-26,1.09,1.09,1.09,1.09,200,1.09
2012-07-25,1.10,1.10,1.10,1.10,000,1.10
2012-07-24,1.10,1.10,1.10,1.10,000,1.10
2012-07-23,1.10,1.10,1.10,1.10,1600,1.10
2012-07-20,1.10,1.10,1.10,1.10,000,1.10
2012-07-19,1.10,1.10,1.10,1.10,000,1.10
2012-07-18,1.10,1.10,1.10,1.10,600,1.10
2012-07-17,1.14,1.15,1.14,1.15,4000,1.15
2012-07-16,1.10,1.10,1.10,1.10,000,1.10
2012-07-13,1.10,1.11,1.10,1.10,500,1.10
2012-07-12,1.20,1.20,1.20,1.20,500,1.20
2012-07-11,1.10,1.10,1.10,1.10,000,1.10
2012-07-10,1.10,1.10,1.10,1.10,000,1.10
2012-07-09,1.10,1.10,1.10,1.10,000,1.10
2012-07-06,1.10,1.10,1.10,1.10,000,1.10
2012-07-05,1.10,1.10,1.10,1.10,3100,1.10
2012-07-03,1.11,1.11,1.11,1.11,000,1.11
2012-07-02,1.11,1.11,1.11,1.11,600,1.11
2012-06-29,1.15,1.15,1.15,1.15,100,1.15
2012-06-28,1.11,1.11,1.11,1.11,1800,1.11
2012-06-27,1.25,1.25,1.25,1.25,000,1.25
2012-06-26,1.25,1.25,1.25,1.25,000,1.25
2012-06-25,1.25,1.25,1.25,1.25,000,1.25
2012-06-22,1.25,1.25,1.25,1.25,000,1.25
2012-06-21,1.25,1.25,1.25,1.25,000,1.25
2012-06-20,1.25,1.25,1.25,1.25,000,1.25
2012-06-19,1.25,1.25,1.25,1.25,000,1.25
2012-06-18,1.25,1.25,1.25,1.25,000,1.25
2012-06-15,1.25,1.25,1.25,1.25,400,1.25
2012-06-14,1.15,1.15,1.15,1.15,000,1.15
2012-06-13,1.15,1.15,1.15,1.15,000,1.15
2012-06-12,1.15,1.15,1.15,1.15,500,1.15
2012-06-11,1.15,1.15,1.15,1.15,000,1.15
2012-06-08,1.24,1.29,1.13,1.15,1000,1.15
2012-06-07,1.30,1.30,1.30,1.30,300,1.30
2012-06-06,1.24,1.24,1.24,1.24,000,1.24
2012-06-05,1.24,1.24,1.24,1.24,100,1.24
2012-06-04,1.30,1.30,1.30,1.30,000,1.30
2012-06-01,1.30,1.30,1.30,1.30,500,1.30
2012-05-31,1.25,1.27,1.24,1.24,4300,1.24
2012-05-30,1.26,1.26,1.24,1.24,700,1.24
2012-05-29,1.30,1.30,1.29,1.29,700,1.29
2012-05-25,1.21,1.30,1.10,1.30,3500,1.30
2012-05-24,1.15,1.15,1.15,1.15,1000,1.15
2012-05-23,1.15,1.15,1.15,1.15,000,1.15
2012-05-22,1.16,1.16,1.15,1.15,900,1.15
2012-05-21,1.15,1.30,1.15,1.30,700,1.30
2012-05-18,1.23,1.23,1.23,1.23,000,1.23
2012-05-17,1.29,1.29,1.16,1.23,1200,1.23
2012-05-16,1.19,1.19,1.19,1.19,000,1.19
2012-05-15,1.19,1.19,1.19,1.19,200,1.19
2012-05-14,1.21,1.21,1.18,1.18,3000,1.18
2012-05-11,1.18,1.18,1.18,1.18,000,1.18
2012-05-10,1.18,1.18,1.18,1.18,000,1.18
2012-05-09,1.27,1.27,1.18,1.18,1700,1.18
2012-05-08,1.25,1.25,1.25,1.25,2700,1.25
2012-05-07,1.25,1.30,1.25,1.30,400,1.30
2012-05-04,1.27,1.27,1.25,1.25,200,1.25
2012-05-03,1.25,1.25,1.25,1.25,4300,1.25
2012-05-02,1.29,1.29,1.29,1.29,200,1.29
2012-05-01,1.29,1.29,1.29,1.29,400,1.29
2012-04-30,1.30,1.30,1.30,1.30,000,1.30
2012-04-27,1.30,1.30,1.27,1.30,1700,1.30
2012-04-26,1.26,1.28,1.26,1.28,500,1.28
2012-04-25,1.25,1.25,1.25,1.25,000,1.25
2012-04-24,1.25,1.25,1.25,1.25,000,1.25
2012-04-23,1.25,1.25,1.25,1.25,500,1.25
2012-04-20,1.25,1.26,1.25,1.26,15000,1.26
2012-04-19,1.30,1.30,1.25,1.25,2900,1.25
2012-04-18,1.27,1.27,1.27,1.27,000,1.27
2012-04-17,1.25,1.40,1.25,1.27,4500,1.27
2012-04-16,1.20,1.20,1.20,1.20,000,1.20
2012-04-13,1.20,1.20,1.20,1.20,000,1.20
2012-04-12,1.15,1.20,1.15,1.20,3300,1.20
2012-04-11,1.15,1.21,1.15,1.21,6800,1.21
2012-04-10,1.16,1.21,1.15,1.15,4800,1.15
2012-04-09,1.13,1.15,1.13,1.15,2700,1.15
2012-04-05,1.18,1.18,1.13,1.13,1200,1.13
2012-04-04,1.26,1.26,1.18,1.21,2100,1.21
2012-04-03,1.31,1.31,1.31,1.31,000,1.31
2012-04-02,1.34,1.35,1.31,1.31,4500,1.31
2012-03-30,1.30,1.35,1.30,1.35,2800,1.35
2012-03-29,1.21,1.21,1.21,1.21,100,1.21
2012-03-28,1.18,1.21,1.18,1.21,2500,1.21
2012-03-27,1.25,1.25,1.17,1.17,500,1.17
2012-03-26,1.38,1.38,1.38,1.38,000,1.38
2012-03-23,1.27,1.38,1.26,1.38,23100,1.38
2012-03-22,1.22,1.27,1.22,1.25,2100,1.25
2012-03-21,1.20,1.29,1.15,1.22,10300,1.22
2012-03-20,1.25,1.32,1.23,1.29,8600,1.29
2012-03-19,1.38,1.38,1.13,1.25,10400,1.25
2012-03-16,1.30,1.30,1.30,1.30,100,1.30
2012-03-15,1.10,1.28,1.10,1.26,4400,1.26
2012-03-14,1.17,1.30,1.16,1.16,5900,1.16
2012-03-13,1.17,1.17,1.17,1.17,000,1.17
2012-03-12,1.19,1.19,1.11,1.17,500,1.17
2012-03-09,1.19,1.19,1.19,1.19,000,1.19
2012-03-08,1.30,1.30,1.08,1.19,6900,1.19
2012-03-07,1.20,1.22,1.20,1.22,6200,1.22
2012-03-06,1.02,1.27,1.02,1.20,11300,1.20
2012-03-05,1.18,1.33,1.02,1.02,14900,1.02
2012-03-02,1.18,1.18,1.16,1.16,3200,1.16
2012-03-01,1.21,1.22,1.19,1.21,2300,1.21
2012-02-29,1.19,1.27,1.16,1.19,8100,1.19
2012-02-28,1.33,1.33,1.28,1.31,1800,1.31
2012-02-27,1.20,1.34,1.20,1.28,14700,1.28
2012-02-24,1.33,1.33,1.33,1.33,600,1.33
2012-02-23,1.21,1.21,1.21,1.21,400,1.21
2012-02-22,1.21,1.21,1.21,1.21,000,1.21
2012-02-21,1.21,1.21,1.21,1.21,1800,1.21
2012-02-17,1.25,1.25,1.21,1.21,700,1.21
2012-02-16,1.31,1.34,1.17,1.19,9200,1.19
2012-02-15,1.30,1.30,1.16,1.20,5500,1.20
2012-02-14,1.33,1.34,1.28,1.28,8700,1.28
2012-02-13,1.28,1.28,1.16,1.16,1100,1.16
2012-02-10,1.33,1.33,1.16,1.16,1200,1.16
2012-02-09,1.16,1.16,1.16,1.16,500,1.16
2012-02-08,1.19,1.22,1.16,1.16,900,1.16
2012-02-07,1.17,1.17,1.17,1.17,200,1.17
2012-02-06,1.17,1.17,1.16,1.16,400,1.16
2012-02-03,1.17,1.17,1.17,1.17,2300,1.17
2012-02-02,1.20,1.20,1.18,1.18,5700,1.18
2012-02-01,1.26,1.26,1.26,1.26,400,1.26
2012-01-31,1.32,1.34,1.18,1.34,400,1.34
2012-01-30,1.37,1.37,1.29,1.33,4700,1.33
2012-01-27,1.18,1.38,1.18,1.37,500,1.37
2012-01-26,1.25,1.25,1.25,1.25,400,1.25
2012-01-25,1.22,1.25,1.22,1.25,3400,1.25
2012-01-24,1.22,1.22,1.22,1.22,1800,1.22
2012-01-23,1.15,1.18,1.15,1.17,6000,1.17
2012-01-20,1.14,1.14,1.14,1.14,5300,1.14
2012-01-19,1.06,1.14,1.06,1.14,700,1.14
2012-01-18,1.13,1.14,1.12,1.12,4200,1.12
2012-01-17,1.05,1.14,1.05,1.05,1900,1.05
2012-01-13,1.04,1.04,1.04,1.04,000,1.04
2012-01-12,1.05,1.05,1.04,1.04,800,1.04
2012-01-11,1.05,1.07,1.01,1.05,3300,1.05
2012-01-10,1.14,1.14,1.14,1.14,10000,1.14
2012-01-09,1.01,1.01,1.01,1.01,000,1.01
2012-01-06,1.14,1.14,1.00,1.01,4500,1.01
2012-01-05,1.03,1.03,1.03,1.03,600,1.03
2012-01-04,1.00,1.03,0.89,0.97,3800,0.97
2012-01-03,1.00,1.00,1.00,1.00,900,1.00
