Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,3.89,3.89,3.89,3.89,600,3.89
2014-05-30,3.78,3.82,3.78,3.80,1900,3.80
2014-05-29,3.58,3.61,3.58,3.61,2200,3.61
2014-05-28,3.53,3.53,3.51,3.52,2500,3.52
2014-05-27,3.38,3.49,3.38,3.49,400,3.49
2014-05-23,3.45,3.45,3.32,3.36,6600,3.36
2014-05-22,3.53,3.53,3.50,3.50,1700,3.50
2014-05-21,3.56,3.56,3.51,3.51,1000,3.51
2014-05-20,3.67,3.67,3.62,3.64,8500,3.64
2014-05-19,3.66,3.66,3.66,3.66,000,3.66
2014-05-16,3.61,3.85,3.61,3.66,1400,3.66
2014-05-15,3.86,3.86,3.85,3.85,2300,3.85
2014-05-14,3.85,3.92,3.85,3.92,600,3.92
2014-05-13,3.82,3.82,3.82,3.82,000,3.82
2014-05-12,3.82,3.82,3.82,3.82,000,3.82
2014-05-09,3.82,3.82,3.82,3.82,000,3.82
2014-05-08,3.91,3.91,3.77,3.82,13500,3.82
2014-05-07,4.13,4.13,3.91,3.91,400,3.91
2014-05-06,3.96,3.96,3.96,3.96,000,3.96
2014-05-05,4.25,4.25,3.96,3.96,1100,3.96
2014-05-02,4.02,4.02,4.02,4.02,000,4.02
2014-05-01,4.02,4.02,4.02,4.02,000,4.02
2014-04-30,4.23,4.23,4.02,4.02,200,4.02
2014-04-29,3.88,3.88,3.88,3.88,000,3.88
2014-04-28,3.93,3.95,3.87,3.88,8000,3.88
2014-04-25,3.92,3.92,3.92,3.92,000,3.92
2014-04-24,3.93,3.93,3.92,3.92,1400,3.92
2014-04-23,3.98,4.05,3.92,4.01,5600,4.01
2014-04-22,4.05,4.05,3.92,4.04,21800,4.04
2014-04-21,4.00,4.12,3.92,3.99,20800,3.99
2014-04-17,4.00,4.01,4.00,4.00,1800,4.00
2014-04-16,3.97,4.10,3.96,3.96,13500,3.96
2014-04-15,4.16,4.18,4.03,4.03,4000,4.03
2014-04-14,4.19,4.19,4.19,4.19,000,4.19
2014-04-11,4.16,4.24,4.13,4.19,19500,4.19
2014-04-10,4.25,4.26,4.24,4.25,28600,4.25
2014-04-09,4.31,4.31,4.25,4.30,15200,4.30
2014-04-08,4.38,4.38,4.38,4.38,000,4.38
2014-04-07,4.25,4.38,4.25,4.38,2300,4.38
2014-04-04,4.25,4.25,4.25,4.25,000,4.25
2014-04-03,4.25,4.25,4.25,4.25,000,4.25
2014-04-02,4.25,4.25,4.25,4.25,000,4.25
2014-04-01,4.31,4.37,4.25,4.25,55300,4.25
2014-03-31,4.39,4.46,4.28,4.46,19100,4.46
2014-03-28,4.37,4.37,4.31,4.31,11600,4.31
2014-03-27,4.36,4.48,4.36,4.48,400,4.48
2014-03-26,4.65,4.72,4.64,4.70,1800,4.70
2014-03-25,4.60,4.60,4.60,4.60,000,4.60
2014-03-24,4.70,4.72,4.60,4.60,4100,4.60
2014-03-21,4.70,4.88,4.70,4.87,12700,4.87
2014-03-20,4.75,4.90,4.75,4.77,9100,4.77
2014-03-19,4.77,4.77,4.77,4.77,300,4.77
2014-03-18,4.80,4.89,4.76,4.76,13600,4.76
2014-03-17,4.90,4.90,4.77,4.85,23600,4.85
2014-03-14,4.58,4.65,4.50,4.65,4300,4.65
2014-03-13,4.42,4.53,4.42,4.52,7700,4.52
2014-03-12,4.48,4.53,4.34,4.34,25800,4.34
2014-03-11,4.35,4.59,4.33,4.48,18400,4.48
2014-03-10,4.33,4.35,4.33,4.35,3800,4.35
2014-03-07,4.35,4.35,4.34,4.35,6000,4.35
2014-03-06,4.40,4.40,4.35,4.40,4500,4.40
2014-03-05,4.39,4.40,4.39,4.40,700,4.40
2014-03-04,4.40,4.40,4.39,4.40,1100,4.40
2014-03-03,4.31,4.31,4.31,4.31,300,4.31
2014-02-28,4.40,4.40,4.39,4.40,6600,4.40
2014-02-27,4.37,4.40,4.36,4.40,3100,4.40
2014-02-26,4.40,4.40,4.39,4.39,2800,4.39
2014-02-25,4.41,4.41,4.41,4.41,300,4.41
2014-02-24,4.42,4.44,4.40,4.44,2800,4.44
2014-02-21,4.42,4.45,4.42,4.45,800,4.45
2014-02-20,4.50,4.50,4.50,4.50,100,4.50
2014-02-19,4.38,4.38,4.38,4.38,100,4.38
2014-02-18,4.35,4.37,4.35,4.36,3400,4.36
2014-02-14,4.46,4.50,4.46,4.46,3800,4.46
2014-02-13,4.40,4.40,4.40,4.40,000,4.40
2014-02-12,4.45,4.47,4.40,4.40,3300,4.40
2014-02-11,4.50,4.58,4.35,4.50,8300,4.50
2014-02-10,4.75,4.75,4.75,4.75,000,4.75
2014-02-07,4.75,4.75,4.75,4.75,000,4.75
2014-02-06,4.70,4.75,4.70,4.75,2600,4.75
2014-02-05,4.66,4.68,4.66,4.68,2000,4.68
2014-02-04,4.68,4.90,4.67,4.76,1000,4.76
2014-02-03,4.75,4.88,4.70,4.70,7700,4.70
2014-01-31,4.94,4.96,4.63,4.63,9400,4.63
2014-01-30,4.96,4.96,4.96,4.96,600,4.96
2014-01-29,4.94,4.98,4.85,4.85,1400,4.85
2014-01-28,4.98,4.98,4.76,4.82,3100,4.82
2014-01-27,4.66,4.99,4.62,4.84,1400,4.84
2014-01-24,4.70,4.73,4.64,4.65,2300,4.65
2014-01-23,5.01,5.01,4.65,4.70,9700,4.70
2014-01-22,4.64,5.00,4.64,5.00,5400,5.00
2014-01-21,5.05,5.05,4.60,4.61,12700,4.61
2014-01-17,4.59,5.04,4.55,5.01,27300,5.01
2014-01-16,4.87,4.99,4.70,4.70,7900,4.70
2014-01-15,4.72,4.89,4.63,4.67,5900,4.67
2014-01-14,4.70,4.88,4.58,4.70,8700,4.70
2014-01-13,4.95,4.98,4.55,4.55,26100,4.55
2014-01-10,4.94,4.94,4.94,4.94,300,4.94
2014-01-09,5.10,5.10,5.00,5.00,3200,5.00
2014-01-08,4.95,4.95,4.95,4.95,400,4.95
2014-01-07,5.01,5.04,5.00,5.00,4300,5.00
2014-01-06,4.87,4.99,4.87,4.95,10500,4.95
2014-01-03,4.85,4.85,4.80,4.80,2200,4.80
2014-01-02,4.75,4.83,4.75,4.83,8400,4.83
2013-12-31,4.43,4.81,4.33,4.79,26700,4.79
2013-12-30,4.30,4.43,4.30,4.33,7200,4.33
2013-12-27,4.39,4.45,4.30,4.33,10100,4.33
2013-12-26,4.25,4.32,4.25,4.29,11800,4.29
2013-12-24,4.30,4.30,4.25,4.30,4800,4.30
2013-12-23,4.32,4.32,4.29,4.30,2100,4.30
2013-12-20,4.47,4.47,4.27,4.35,2000,4.35
2013-12-19,4.49,4.49,4.46,4.46,200,4.46
2013-12-18,4.54,4.77,4.54,4.77,2000,4.77
2013-12-17,4.53,4.54,4.53,4.54,200,4.54
2013-12-16,4.51,4.54,4.41,4.54,1600,4.54
2013-12-13,4.40,4.73,4.40,4.54,15500,4.54
2013-12-12,4.35,4.35,4.35,4.35,800,4.35
2013-12-11,4.17,4.33,4.17,4.33,7900,4.33
2013-12-10,4.14,4.31,4.14,4.21,5800,4.21
2013-12-09,4.13,4.13,3.78,4.06,168700,4.06
2013-12-06,4.12,4.12,4.12,4.12,700,4.12
2013-12-05,4.11,4.11,4.11,4.11,100,4.11
2013-12-04,4.05,4.11,4.05,4.10,11600,4.10
2013-12-03,4.15,4.15,3.91,4.10,18200,4.10
2013-12-02,4.15,4.15,4.13,4.13,300,4.13
2013-11-29,4.30,4.30,4.20,4.20,2400,4.20
2013-11-27,4.21,4.31,4.21,4.31,700,4.31
2013-11-26,4.23,4.59,4.22,4.38,7700,4.38
2013-11-25,4.51,4.51,4.51,4.51,2000,4.51
2013-11-22,4.50,4.51,4.45,4.47,6500,4.47
2013-11-21,4.36,4.36,4.36,4.36,000,4.36
2013-11-20,4.75,4.85,4.36,4.36,14200,4.36
2013-11-19,4.92,4.92,4.88,4.88,9100,4.88
2013-11-18,4.93,4.93,4.93,4.93,000,4.93
2013-11-15,4.93,4.93,4.93,4.93,100,4.93
2013-11-14,4.93,5.00,4.93,4.95,3500,4.95
2013-11-13,5.13,5.14,5.13,5.14,600,5.14
2013-11-12,5.01,5.01,5.01,5.01,100,5.01
2013-11-11,5.25,5.25,5.24,5.24,3700,5.24
2013-11-08,5.19,5.20,5.19,5.20,5500,5.20
2013-11-07,5.24,5.26,5.20,5.20,8800,5.20
2013-11-06,5.23,5.43,5.22,5.30,8600,5.30
2013-11-05,5.25,5.25,5.11,5.11,1200,5.11
2013-11-04,5.25,5.25,5.20,5.20,5100,5.20
2013-11-01,5.30,5.30,5.22,5.22,11100,5.22
2013-10-31,5.33,5.37,4.94,4.98,31100,4.98
2013-10-30,5.23,5.39,5.08,5.36,9100,5.36
2013-10-29,5.26,5.28,5.25,5.28,500,5.28
2013-10-28,5.31,5.31,5.14,5.14,3200,5.14
2013-10-25,5.31,5.35,5.29,5.31,4100,5.31
2013-10-24,5.01,5.16,4.91,5.15,16700,5.15
2013-10-23,5.11,5.11,5.00,5.00,1300,5.00
2013-10-22,5.12,5.12,5.12,5.12,000,5.12
2013-10-21,5.25,5.25,5.12,5.12,200,5.12
2013-10-18,5.22,5.25,5.20,5.25,4500,5.25
2013-10-17,5.21,5.25,5.21,5.22,500,5.22
2013-10-16,5.25,5.25,5.12,5.18,3800,5.18
2013-10-15,5.08,5.27,5.01,5.07,30400,5.07
2013-10-14,5.02,5.25,4.93,5.25,26000,5.25
2013-10-11,5.20,5.28,5.20,5.21,500,5.21
2013-10-10,5.13,5.49,4.92,5.29,8500,5.29
2013-10-09,5.15,5.31,5.05,5.20,60000,5.20
2013-10-08,5.00,5.10,5.00,5.10,19600,5.10
2013-10-07,5.04,5.05,4.93,4.95,1800,4.95
2013-10-04,5.05,5.10,4.93,4.95,7400,4.95
2013-10-03,5.13,5.13,5.00,5.00,3400,5.00
2013-10-02,5.03,5.27,4.90,4.91,34000,4.91
2013-10-01,5.32,5.43,5.05,5.09,17900,5.09
2013-09-30,5.25,5.46,5.01,5.45,31900,5.45
2013-09-27,5.26,5.27,5.25,5.26,3800,5.26
2013-09-26,5.36,5.36,5.25,5.26,8900,5.26
2013-09-25,5.30,5.30,5.30,5.30,000,5.30
2013-09-24,5.30,5.30,5.30,5.30,000,5.30
2013-09-23,5.60,5.60,5.25,5.30,15300,5.30
2013-09-20,5.57,5.71,5.50,5.71,28800,5.71
2013-09-19,5.70,5.70,5.45,5.55,22600,5.55
2013-09-18,5.50,5.51,5.47,5.48,3400,5.48
2013-09-17,5.59,5.59,5.49,5.50,1100,5.50
2013-09-16,5.65,5.65,5.49,5.54,5700,5.54
2013-09-13,5.57,5.58,5.53,5.53,4300,5.53
2013-09-12,5.58,5.58,5.57,5.57,500,5.57
2013-09-11,5.55,5.55,5.55,5.55,000,5.55
2013-09-10,5.61,5.70,5.55,5.55,4900,5.55
2013-09-09,5.59,5.60,5.57,5.57,4800,5.57
2013-09-06,5.59,5.59,5.59,5.59,100,5.59
2013-09-05,5.61,5.62,5.59,5.60,4300,5.60
2013-09-04,5.61,5.70,5.61,5.62,3900,5.62
2013-09-03,5.72,5.79,5.72,5.76,3900,5.76
2013-08-30,5.63,5.63,5.63,5.63,000,5.63
2013-08-29,5.65,5.65,5.63,5.63,500,5.63
2013-08-28,5.59,5.80,5.57,5.67,15000,5.67
2013-08-27,5.82,5.89,5.60,5.70,10000,5.70
2013-08-26,5.80,5.90,5.80,5.85,9700,5.85
2013-08-23,5.78,5.78,5.78,5.78,000,5.78
2013-08-22,5.61,5.78,5.61,5.78,800,5.78
2013-08-21,5.64,5.79,5.64,5.79,7600,5.79
2013-08-20,5.67,5.75,5.66,5.70,4900,5.70
2013-08-19,5.72,5.73,5.61,5.70,6600,5.70
2013-08-16,5.64,5.64,5.64,5.64,000,5.64
2013-08-15,5.64,5.64,5.64,5.64,400,5.64
2013-08-14,5.64,5.64,5.64,5.64,100,5.64
2013-08-13,5.67,5.67,5.58,5.58,200,5.58
2013-08-12,5.79,5.82,5.52,5.52,17200,5.52
2013-08-09,5.92,5.92,5.72,5.79,7200,5.79
2013-08-08,5.79,6.00,5.79,5.98,300,5.98
2013-08-07,5.86,5.98,5.79,5.79,6800,5.79
2013-08-06,5.67,5.78,5.66,5.73,9500,5.73
2013-08-05,5.49,5.89,5.40,5.65,11900,5.65
2013-08-02,5.95,6.05,5.94,5.98,6200,5.98
2013-08-01,5.66,5.99,5.38,5.97,29400,5.97
2013-07-31,5.63,5.80,5.57,5.70,18800,5.70
2013-07-30,5.86,5.90,5.57,5.57,33400,5.57
2013-07-29,5.70,6.07,5.58,6.07,31000,6.07
2013-07-26,5.80,5.85,5.61,5.63,22300,5.63
2013-07-25,5.60,5.70,5.60,5.70,14100,5.70
2013-07-24,5.56,5.60,5.42,5.56,14000,5.56
2013-07-23,5.60,5.60,5.48,5.56,15500,5.56
2013-07-22,5.49,5.52,5.35,5.35,6500,5.35
2013-07-19,5.34,5.50,5.32,5.37,169900,5.37
2013-07-18,5.27,5.30,5.25,5.30,17100,5.30
2013-07-17,5.20,5.33,5.20,5.25,34600,5.25
2013-07-16,5.16,5.34,5.14,5.20,27700,5.20
2013-07-15,5.15,5.28,5.14,5.16,23600,5.16
2013-07-12,5.18,5.20,5.12,5.14,19800,5.14
2013-07-11,5.14,5.30,5.12,5.18,25400,5.18
2013-07-10,5.05,5.30,5.05,5.13,58200,5.13
2013-07-09,5.00,5.00,4.95,4.95,21700,4.95
2013-07-08,4.96,5.04,4.94,4.95,30300,4.95
2013-07-05,4.97,5.00,4.90,5.00,14300,5.00
2013-07-03,4.85,4.94,4.77,4.94,2400,4.94
2013-07-02,4.74,4.89,4.53,4.88,12700,4.88
2013-07-01,4.67,4.67,4.41,4.50,33700,4.50
2013-06-28,4.51,4.95,4.50,4.80,90400,4.80
2013-06-27,4.31,4.50,4.17,4.50,7900,4.50
2013-06-26,4.08,4.39,4.07,4.39,1500,4.39
2013-06-25,4.10,4.24,4.02,4.02,7300,4.02
2013-06-24,4.17,4.19,4.17,4.19,1500,4.19
2013-06-21,4.19,4.22,4.00,4.22,7000,4.22
2013-06-20,3.86,3.93,3.84,3.93,3100,3.93
2013-06-19,3.85,4.02,3.85,3.85,23600,3.85
2013-06-18,3.69,3.79,3.69,3.69,1600,3.69
2013-06-17,3.70,3.70,3.70,3.70,300,3.70
2013-06-14,3.85,3.85,3.85,3.85,000,3.85
2013-06-13,3.85,3.85,3.85,3.85,000,3.85
2013-06-12,3.71,3.85,3.71,3.85,300,3.85
2013-06-11,3.71,3.71,3.69,3.69,800,3.69
2013-06-10,3.83,3.83,3.72,3.72,400,3.72
2013-06-07,3.74,3.91,3.71,3.78,13100,3.78
2013-06-06,3.71,3.72,3.71,3.72,4300,3.72
2013-06-05,3.71,3.71,3.69,3.71,15900,3.71
2013-06-04,3.71,3.78,3.68,3.68,13600,3.68
2013-06-03,3.95,4.00,3.65,3.66,1400,3.66
2013-05-31,3.75,3.76,3.74,3.74,3900,3.74
2013-05-30,3.85,3.85,3.64,3.72,20300,3.72
2013-05-29,3.87,4.09,3.82,3.85,5400,3.85
2013-05-28,3.97,3.97,3.85,3.85,9200,3.85
2013-05-24,3.94,3.95,3.93,3.93,8000,3.93
2013-05-23,3.96,4.02,3.94,3.94,1500,3.94
2013-05-22,3.98,3.98,3.96,3.96,2600,3.96
2013-05-21,3.98,3.99,3.98,3.98,1200,3.98
2013-05-20,4.00,4.00,3.96,3.96,3800,3.96
2013-05-17,4.50,4.50,3.97,3.97,6200,3.97
2013-05-16,3.96,3.96,3.96,3.96,200,3.96
2013-05-15,4.00,4.00,3.96,3.96,7700,3.96
2013-05-14,4.02,4.03,3.96,3.99,8200,3.99
2013-05-13,4.00,4.00,3.95,3.95,6500,3.95
2013-05-10,3.99,4.00,3.95,3.95,4000,3.95
2013-05-09,4.02,4.04,3.92,3.95,7400,3.95
2013-05-08,4.00,4.00,3.92,3.92,400,3.92
2013-05-07,4.00,4.00,3.92,3.92,3200,3.92
2013-05-06,4.05,4.14,4.00,4.01,8400,4.01
2013-05-03,4.01,4.02,3.95,4.00,8500,4.00
2013-05-02,3.98,4.03,3.98,3.98,44800,3.98
2013-05-01,4.13,4.13,3.99,4.00,2700,4.00
2013-04-30,4.05,4.25,3.98,4.20,18600,4.20
2013-04-29,4.00,4.00,4.00,4.00,46000,4.00
2013-04-26,4.11,4.22,4.05,4.06,6200,4.06
2013-04-25,4.25,4.25,4.15,4.15,1900,4.15
2013-04-24,4.09,4.33,4.09,4.33,900,4.33
2013-04-23,4.33,4.33,4.11,4.11,6100,4.11
2013-04-22,4.15,4.15,4.15,4.15,2500,4.15
2013-04-19,4.18,4.30,4.11,4.11,2500,4.11
2013-04-18,4.21,4.21,4.21,4.21,4900,4.21
2013-04-17,4.50,4.50,4.21,4.29,10100,4.29
2013-04-16,4.50,4.50,4.33,4.33,400,4.33
2013-04-15,4.60,4.60,4.33,4.43,3500,4.43
2013-04-12,4.60,4.70,4.57,4.70,1200,4.70
2013-04-11,4.76,4.80,4.72,4.76,2300,4.76
2013-04-10,4.94,5.00,4.76,4.85,2000,4.85
2013-04-09,4.64,4.92,4.64,4.90,300,4.90
2013-04-08,4.44,4.88,4.35,4.55,7200,4.55
2013-04-05,4.45,4.48,4.38,4.38,16300,4.38
2013-04-04,4.48,4.48,4.47,4.47,2600,4.47
2013-04-03,4.50,4.56,4.47,4.48,11000,4.48
2013-04-02,4.50,4.50,4.50,4.50,400,4.50
2013-04-01,4.62,4.62,4.61,4.61,500,4.61
2013-03-28,4.64,4.75,4.41,4.66,61600,4.66
2013-03-27,4.64,4.64,4.61,4.61,200,4.61
2013-03-26,4.73,4.73,4.41,4.60,13700,4.60
2013-03-25,4.61,4.61,4.51,4.53,6400,4.53
2013-03-22,4.74,4.95,4.74,4.74,2200,4.74
2013-03-21,4.70,4.73,4.70,4.73,200,4.73
2013-03-20,4.64,4.64,4.59,4.59,700,4.59
2013-03-19,4.64,4.64,4.48,4.54,2300,4.54
2013-03-18,4.59,4.69,4.50,4.51,9000,4.51
2013-03-15,5.00,5.00,4.43,4.43,38000,4.43
2013-03-14,5.00,5.00,4.99,5.00,9200,5.00
2013-03-13,4.97,5.01,4.96,5.00,19000,5.00
2013-03-12,4.60,4.98,4.54,4.90,9700,4.90
2013-03-11,4.34,4.51,4.20,4.50,9900,4.50
2013-03-08,4.96,4.96,4.15,4.15,8900,4.15
2013-03-07,4.15,4.22,4.06,4.22,2000,4.22
2013-03-06,4.05,4.24,4.05,4.22,4400,4.22
2013-03-05,4.00,4.22,3.95,4.22,5300,4.22
2013-03-04,4.01,4.01,3.95,3.95,2600,3.95
2013-03-01,4.11,4.11,3.92,3.97,4200,3.97
2013-02-28,3.92,4.11,3.92,4.00,9100,4.00
2013-02-27,3.93,4.08,3.91,4.08,5400,4.08
2013-02-26,3.89,4.13,3.89,4.03,10200,4.03
2013-02-25,3.95,3.95,3.95,3.95,000,3.95
