Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,3.12,3.18,3.00,3.18,843500,3.18
2013-03-12,3.04,3.09,2.93,3.03,475500,3.03
2013-03-11,2.99,3.04,2.94,3.03,403200,3.03
2013-03-08,3.01,3.03,2.95,3.01,528000,3.01
2013-03-07,2.95,3.00,2.91,2.98,423500,2.98
2013-03-06,2.95,3.00,2.89,2.95,573900,2.95
2013-03-05,2.86,2.93,2.85,2.93,549300,2.93
2013-03-04,2.73,2.85,2.73,2.85,509800,2.85
2013-03-01,2.65,2.79,2.62,2.79,622800,2.79
2013-02-28,2.52,2.73,2.52,2.72,926200,2.72
2013-02-27,2.52,2.57,2.46,2.51,262000,2.51
2013-02-26,2.52,2.62,2.50,2.53,320200,2.53
2013-02-25,2.59,2.62,2.50,2.51,379200,2.51
2013-02-22,2.62,2.67,2.54,2.58,381200,2.58
2013-02-21,2.62,2.68,2.51,2.62,323400,2.62
2013-02-20,2.70,2.73,2.61,2.61,223600,2.61
2013-02-19,2.71,2.72,2.64,2.70,359100,2.70
2013-02-15,2.72,2.72,2.65,2.69,245200,2.69
2013-02-14,2.74,2.77,2.69,2.70,159200,2.70
2013-02-13,2.72,2.76,2.67,2.75,323800,2.75
2013-02-12,2.71,2.73,2.64,2.72,351900,2.72
2013-02-11,2.72,2.75,2.68,2.71,146900,2.71
2013-02-08,2.77,2.77,2.67,2.73,248800,2.73
2013-02-07,2.82,2.82,2.76,2.77,245600,2.77
2013-02-06,2.81,2.83,2.74,2.83,298300,2.83
2013-02-05,2.69,2.83,2.63,2.83,511900,2.83
2013-02-04,2.66,2.70,2.59,2.68,334600,2.68
2013-02-01,2.71,2.71,2.62,2.70,280900,2.70
2013-01-31,2.56,2.71,2.54,2.69,664300,2.69
2013-01-30,2.66,2.66,2.54,2.58,1174500,2.58
2013-01-29,2.71,2.72,2.64,2.68,354600,2.68
2013-01-28,2.69,2.72,2.67,2.71,658700,2.71
2013-01-25,2.71,2.73,2.64,2.69,207700,2.69
2013-01-24,2.71,2.74,2.64,2.70,532500,2.70
2013-01-23,2.65,2.73,2.62,2.73,468500,2.73
2013-01-22,2.65,2.66,2.60,2.66,308800,2.66
2013-01-18,2.74,2.74,2.64,2.66,493300,2.66
2013-01-17,2.77,2.77,2.70,2.73,206500,2.73
2013-01-16,2.82,2.83,2.70,2.75,336500,2.75
2013-01-15,2.79,2.84,2.77,2.82,340800,2.82
2013-01-14,2.83,2.89,2.80,2.81,426500,2.81
2013-01-11,2.87,2.90,2.77,2.83,447700,2.83
2013-01-10,2.97,2.98,2.78,2.85,626500,2.85
2013-01-09,2.98,2.98,2.87,2.96,338000,2.96
2013-01-08,2.90,3.00,2.88,2.96,822300,2.96
2013-01-07,2.75,2.90,2.70,2.89,782000,2.89
2013-01-04,2.79,2.79,2.67,2.75,741500,2.75
2013-01-03,2.60,2.76,2.59,2.72,1008000,2.72
2013-01-02,2.45,2.62,2.43,2.59,1635100,2.59
2012-12-31,2.37,2.44,2.37,2.40,2536600,2.40
2012-12-28,2.39,2.43,2.37,2.38,1139500,2.38
2012-12-27,2.43,2.49,2.40,2.40,1371100,2.40
2012-12-26,2.51,2.51,2.43,2.44,705600,2.44
2012-12-24,2.54,2.55,2.47,2.50,235700,2.50
2012-12-21,2.61,2.66,2.53,2.55,1635400,2.55
2012-12-20,2.63,2.65,2.57,2.63,379700,2.63
2012-12-19,2.70,2.73,2.63,2.63,629300,2.63
2012-12-18,2.66,2.69,2.57,2.67,1074200,2.67
2012-12-17,2.64,2.67,2.59,2.65,780100,2.65
2012-12-14,2.64,2.68,2.61,2.62,486500,2.62
2012-12-13,2.72,2.74,2.65,2.66,566400,2.66
2012-12-12,2.77,2.80,2.70,2.72,387700,2.72
2012-12-11,2.77,2.77,2.70,2.75,969300,2.75
2012-12-10,2.80,2.80,2.70,2.75,365700,2.75
2012-12-07,2.80,2.88,2.78,2.80,261800,2.80
2012-12-06,2.94,2.94,2.75,2.79,386700,2.79
2012-12-05,3.01,3.01,2.88,2.95,267300,2.95
2012-12-04,2.98,3.03,2.92,2.98,296300,2.98
2012-12-03,3.05,3.08,2.97,2.99,335400,2.99
2012-11-30,3.08,3.10,2.97,3.05,459400,3.05
2012-11-29,3.01,3.06,2.91,3.01,371100,3.01
2012-11-28,2.87,2.98,2.85,2.97,451100,2.97
2012-11-27,2.96,2.99,2.85,2.86,637400,2.86
2012-11-26,2.81,3.01,2.81,2.98,858100,2.98
2012-11-23,2.81,2.85,2.75,2.81,325800,2.81
2012-11-21,2.84,2.90,2.74,2.79,971600,2.79
2012-11-20,2.61,2.72,2.60,2.68,430600,2.68
2012-11-19,2.63,2.67,2.56,2.61,384800,2.61
2012-11-16,2.61,2.64,2.47,2.60,2455200,2.60
2012-11-15,2.64,2.65,2.55,2.62,522200,2.62
2012-11-14,2.55,2.80,2.55,2.67,932400,2.67
2012-11-13,2.78,2.84,2.70,2.76,799000,2.76
2012-11-12,2.70,2.77,2.65,2.66,518100,2.66
2012-11-09,2.63,2.69,2.59,2.68,606100,2.68
2012-11-08,2.62,2.71,2.58,2.65,668800,2.65
2012-11-07,2.71,2.75,2.64,2.65,601400,2.65
2012-11-06,2.80,2.80,2.72,2.77,292500,2.77
2012-11-05,2.73,2.77,2.68,2.75,733900,2.75
2012-11-02,2.90,2.95,2.71,2.73,3229000,2.73
2012-11-01,2.76,2.93,2.75,2.82,835800,2.82
2012-10-31,2.83,2.89,2.71,2.74,1607900,2.74
2012-10-26,2.82,2.91,2.80,2.81,442400,2.81
2012-10-25,3.00,3.01,2.76,2.83,1919300,2.83
2012-10-24,3.01,3.08,2.94,2.99,3848300,2.99
2012-10-23,3.18,3.24,3.11,3.22,188300,3.22
2012-10-22,3.20,3.23,3.16,3.22,150700,3.22
2012-10-19,3.35,3.41,3.20,3.21,277700,3.21
2012-10-18,3.40,3.44,3.36,3.38,116400,3.38
2012-10-17,3.40,3.43,3.30,3.38,232300,3.38
2012-10-16,3.32,3.39,3.25,3.38,177700,3.38
2012-10-15,3.25,3.30,3.20,3.29,185000,3.29
2012-10-12,3.32,3.33,3.24,3.25,202600,3.25
2012-10-11,3.30,3.38,3.27,3.31,146700,3.31
2012-10-10,3.51,3.51,3.23,3.29,361100,3.29
2012-10-09,3.50,3.52,3.27,3.30,419700,3.30
2012-10-08,3.61,3.63,3.46,3.51,225900,3.51
2012-10-05,3.58,3.64,3.52,3.62,228000,3.62
2012-10-04,3.67,3.68,3.53,3.58,244800,3.58
2012-10-03,3.61,3.66,3.56,3.65,191700,3.65
2012-10-02,3.66,3.71,3.55,3.59,223400,3.59
2012-10-01,3.70,3.78,3.61,3.66,247000,3.66
2012-09-28,3.72,3.81,3.67,3.69,278800,3.69
2012-09-27,3.60,3.82,3.56,3.74,538400,3.74
2012-09-26,3.81,3.81,3.50,3.53,686800,3.53
2012-09-25,3.85,3.93,3.80,3.81,413400,3.81
2012-09-24,3.81,3.90,3.70,3.84,338800,3.84
2012-09-21,3.93,3.97,3.81,3.83,750400,3.83
2012-09-20,3.84,4.00,3.83,3.89,614000,3.89
2012-09-19,3.90,3.93,3.74,3.87,597700,3.87
2012-09-18,3.83,4.03,3.82,3.90,701200,3.90
2012-09-17,3.75,4.00,3.65,3.87,455000,3.87
2012-09-14,3.60,3.79,3.60,3.76,710800,3.76
2012-09-13,3.45,3.62,3.41,3.58,303100,3.58
2012-09-12,3.43,3.48,3.39,3.45,149800,3.45
2012-09-11,3.56,3.58,3.41,3.43,295200,3.43
2012-09-10,3.57,3.63,3.53,3.57,349600,3.57
2012-09-07,3.65,3.68,3.53,3.58,375800,3.58
2012-09-06,3.47,3.65,3.47,3.62,670000,3.62
2012-09-05,3.44,3.57,3.41,3.45,447400,3.45
2012-09-04,3.46,3.47,3.38,3.46,191800,3.46
2012-08-31,3.40,3.49,3.28,3.47,334900,3.47
2012-08-30,3.48,3.48,3.27,3.39,357100,3.39
2012-08-29,3.32,3.51,3.32,3.47,482600,3.47
2012-08-28,3.18,3.37,3.16,3.31,474400,3.31
2012-08-27,3.19,3.24,3.15,3.20,153500,3.20
2012-08-24,3.06,3.20,3.00,3.19,310200,3.19
2012-08-23,3.08,3.12,2.99,3.08,507400,3.08
2012-08-22,3.15,3.30,3.10,3.21,699700,3.21
2012-08-21,3.20,3.28,3.10,3.17,270800,3.17
2012-08-20,3.24,3.24,3.14,3.20,109400,3.20
2012-08-17,3.20,3.27,3.16,3.24,207900,3.24
2012-08-16,3.21,3.24,3.12,3.21,169500,3.21
2012-08-15,3.06,3.22,3.06,3.21,195400,3.21
2012-08-14,3.16,3.18,3.03,3.06,244600,3.06
2012-08-13,3.10,3.16,3.02,3.15,243800,3.15
2012-08-10,3.18,3.18,3.06,3.12,226500,3.12
2012-08-09,3.17,3.24,3.12,3.16,258600,3.16
2012-08-08,3.14,3.30,3.02,3.18,340700,3.18
2012-08-07,3.36,3.36,3.02,3.17,447300,3.17
2012-08-06,3.31,3.35,3.16,3.28,276700,3.28
2012-08-03,3.16,3.35,3.08,3.29,466300,3.29
2012-08-02,3.25,3.28,3.01,3.12,819600,3.12
2012-08-01,3.63,3.63,3.23,3.25,648300,3.25
2012-07-31,3.67,3.79,3.47,3.63,887500,3.63
2012-07-30,3.79,3.97,3.66,3.69,733100,3.69
2012-07-27,3.64,3.90,3.63,3.80,979900,3.80
2012-07-26,3.50,3.63,3.43,3.62,462400,3.62
2012-07-25,3.53,3.55,3.43,3.48,193900,3.48
2012-07-24,3.53,3.56,3.43,3.50,411400,3.50
2012-07-23,3.58,3.59,3.43,3.51,314200,3.51
2012-07-20,3.51,3.69,3.44,3.65,587100,3.65
2012-07-19,3.71,3.73,3.50,3.53,480300,3.53
2012-07-18,3.77,3.81,3.68,3.71,308400,3.71
2012-07-17,3.74,3.81,3.66,3.76,394400,3.76
2012-07-16,3.75,3.85,3.68,3.70,411100,3.70
2012-07-13,3.81,3.85,3.74,3.79,403900,3.79
2012-07-12,3.83,3.88,3.63,3.77,808400,3.77
2012-07-11,4.01,4.04,3.82,3.95,1699500,3.95
2012-07-10,3.97,4.05,3.91,3.92,1209800,3.92
2012-07-09,3.83,4.06,3.75,3.90,1890700,3.90
2012-07-06,3.44,4.13,3.35,3.83,3814000,3.83
2012-07-05,3.44,3.48,3.28,3.45,1021800,3.45
2012-07-03,3.02,3.46,2.99,3.44,1084300,3.44
2012-07-02,3.01,3.05,2.91,3.00,499900,3.00
2012-06-29,2.99,3.05,2.91,2.98,671200,2.98
2012-06-28,3.09,3.24,2.82,2.90,1532700,2.90
2012-06-27,2.79,3.03,2.75,3.03,1137000,3.03
2012-06-26,2.74,2.87,2.74,2.77,869500,2.77
2012-06-25,2.64,2.79,2.59,2.75,751500,2.75
2012-06-22,2.64,2.73,2.62,2.66,9881700,2.66
2012-06-21,2.70,2.73,2.60,2.66,639400,2.66
2012-06-20,2.68,2.74,2.65,2.70,262300,2.70
2012-06-19,2.68,2.75,2.68,2.68,397000,2.68
2012-06-18,2.65,2.74,2.59,2.67,533300,2.67
2012-06-15,2.63,2.68,2.59,2.66,443700,2.66
2012-06-14,2.55,2.69,2.53,2.66,608200,2.66
2012-06-13,2.44,2.57,2.42,2.54,337800,2.54
2012-06-12,2.51,2.57,2.41,2.47,454000,2.47
2012-06-11,2.69,2.73,2.51,2.52,483000,2.52
2012-06-08,2.36,2.70,2.34,2.64,639000,2.64
2012-06-07,2.43,2.45,2.36,2.40,143500,2.40
2012-06-06,2.33,2.42,2.26,2.41,277300,2.41
2012-06-05,2.28,2.32,2.25,2.30,261200,2.30
2012-06-04,2.39,2.39,2.28,2.29,316000,2.29
2012-06-01,2.32,2.40,2.30,2.36,372500,2.36
2012-05-31,2.32,2.42,2.29,2.39,401000,2.39
2012-05-30,2.47,2.50,2.39,2.41,322200,2.41
2012-05-29,2.35,2.53,2.34,2.50,804300,2.50
2012-05-25,2.37,2.38,2.31,2.38,186400,2.38
2012-05-24,2.41,2.41,2.34,2.36,206700,2.36
2012-05-23,2.39,2.40,2.28,2.39,373000,2.39
2012-05-22,2.41,2.46,2.37,2.41,259000,2.41
2012-05-21,2.36,2.42,2.22,2.42,749900,2.42
2012-05-18,2.39,2.41,2.34,2.37,551800,2.37
2012-05-17,2.39,2.46,2.32,2.42,329300,2.42
2012-05-16,2.50,2.53,2.36,2.41,544800,2.41
2012-05-15,2.57,2.60,2.47,2.52,467600,2.52
2012-05-14,2.71,2.79,2.59,2.59,684100,2.59
2012-05-11,2.45,2.67,2.41,2.62,795600,2.62
2012-05-10,2.75,2.76,2.46,2.47,1071000,2.47
2012-05-09,3.06,3.06,2.60,2.73,1764500,2.73
2012-05-08,3.04,3.10,2.96,3.10,902700,3.10
2012-05-07,2.99,3.14,2.95,3.06,730700,3.06
2012-05-04,2.99,3.12,2.93,3.01,1436000,3.01
2012-05-03,3.05,3.05,2.92,3.04,1163700,3.04
2012-05-02,2.93,3.05,2.89,3.02,1792200,3.02
2012-05-01,2.93,3.03,2.81,2.94,954700,2.94
2012-04-30,2.89,3.02,2.87,2.89,1632200,2.89
2012-04-27,2.73,2.82,2.68,2.78,416400,2.78
2012-04-26,2.79,2.81,2.74,2.76,432900,2.76
2012-04-25,2.85,2.87,2.76,2.80,650800,2.80
2012-04-24,2.72,2.85,2.68,2.83,599800,2.83
2012-04-23,2.77,2.78,2.60,2.74,432900,2.74
2012-04-20,2.78,2.89,2.77,2.79,1130100,2.79
2012-04-19,2.60,2.82,2.60,2.78,1222800,2.78
2012-04-18,2.59,2.62,2.55,2.60,235800,2.60
2012-04-17,2.57,2.64,2.56,2.60,269600,2.60
2012-04-16,2.70,2.74,2.55,2.57,508900,2.57
2012-04-13,2.70,2.74,2.61,2.70,416000,2.70
2012-04-12,2.63,2.73,2.55,2.70,777600,2.70
2012-04-11,2.59,2.68,2.54,2.62,562500,2.62
2012-04-10,2.65,2.65,2.42,2.50,1144000,2.50
2012-04-09,2.64,2.70,2.59,2.65,743400,2.65
2012-04-05,2.68,2.79,2.61,2.79,360500,2.79
2012-04-04,2.75,2.75,2.60,2.71,683900,2.71
2012-04-03,2.76,2.81,2.66,2.75,636800,2.75
2012-04-02,2.76,2.87,2.65,2.76,1826100,2.76
2012-03-30,2.75,2.81,2.70,2.77,2060300,2.77
2012-03-29,2.59,2.71,2.52,2.68,795200,2.68
2012-03-28,2.73,2.78,2.53,2.59,1941500,2.59
2012-03-27,2.49,2.93,2.40,2.73,4271800,2.73
2012-03-26,2.22,2.41,2.20,2.37,909300,2.37
2012-03-23,2.22,2.27,2.19,2.19,454500,2.19
2012-03-22,2.34,2.34,2.18,2.22,1032400,2.22
2012-03-21,2.29,2.37,2.28,2.34,461000,2.34
2012-03-20,2.40,2.41,2.20,2.32,689700,2.32
2012-03-19,2.40,2.49,2.31,2.35,1881600,2.35
2012-03-16,2.05,2.39,2.05,2.30,2134400,2.30
2012-03-15,1.93,2.18,1.90,2.12,1240400,2.12
2012-03-14,2.00,2.04,1.89,1.96,1316600,1.96
2012-03-13,1.87,1.95,1.82,1.88,780800,1.88
2012-03-12,1.87,1.87,1.79,1.85,459600,1.85
2012-03-09,1.85,1.93,1.77,1.86,794100,1.86
2012-03-08,1.96,2.05,1.84,1.85,2163400,1.85
2012-03-07,1.84,1.85,1.64,1.85,2177200,1.85
2012-03-06,1.60,1.95,1.56,1.87,9262200,1.87
2012-03-05,1.50,1.50,1.45,1.45,222200,1.45
2012-03-02,1.51,1.53,1.50,1.50,144500,1.50
2012-03-01,1.52,1.56,1.51,1.51,109200,1.51
2012-02-29,1.56,1.57,1.51,1.51,127200,1.51
2012-02-28,1.62,1.62,1.51,1.56,318300,1.56
2012-02-27,1.49,1.55,1.44,1.55,183000,1.55
2012-02-24,1.50,1.50,1.48,1.48,101900,1.48
2012-02-23,1.43,1.54,1.42,1.50,153400,1.50
2012-02-22,1.50,1.50,1.35,1.44,309300,1.44
2012-02-21,1.55,1.56,1.50,1.50,152200,1.50
2012-02-17,1.55,1.57,1.53,1.55,181900,1.55
2012-02-16,1.56,1.57,1.54,1.57,117100,1.57
2012-02-15,1.51,1.56,1.51,1.55,171500,1.55
2012-02-14,1.58,1.58,1.50,1.50,186000,1.50
2012-02-13,1.63,1.63,1.54,1.56,293300,1.56
2012-02-10,1.60,1.60,1.52,1.53,245000,1.53
2012-02-09,1.60,1.62,1.55,1.59,233200,1.59
2012-02-08,1.54,1.63,1.54,1.58,343700,1.58
2012-02-07,1.68,1.74,1.51,1.53,1014800,1.53
2012-02-06,1.35,1.69,1.35,1.63,1889400,1.63
2012-02-03,1.37,1.38,1.31,1.34,525300,1.34
2012-02-02,1.38,1.41,1.33,1.34,888700,1.34
2012-02-01,1.41,1.47,1.40,1.42,1076000,1.42
2012-01-31,1.41,1.44,1.39,1.39,351500,1.39
2012-01-30,1.40,1.42,1.37,1.39,333400,1.39
2012-01-27,1.40,1.42,1.34,1.39,360400,1.39
2012-01-26,1.48,1.49,1.40,1.42,472700,1.42
2012-01-25,1.55,1.59,1.45,1.47,399100,1.47
2012-01-24,1.66,1.66,1.56,1.57,233200,1.57
2012-01-23,1.65,1.69,1.63,1.64,159700,1.64
2012-01-20,1.61,1.67,1.61,1.66,171500,1.66
2012-01-19,1.69,1.71,1.61,1.65,358600,1.65
2012-01-18,1.79,1.89,1.67,1.70,890600,1.70
2012-01-17,1.72,1.74,1.62,1.68,253000,1.68
2012-01-13,1.84,1.84,1.60,1.72,496900,1.72
2012-01-12,1.59,1.85,1.59,1.84,726000,1.84
2012-01-11,1.41,1.62,1.40,1.57,546700,1.57
2012-01-10,1.42,1.42,1.35,1.41,302100,1.41
2012-01-09,1.27,1.42,1.27,1.39,485700,1.39
2012-01-06,1.26,1.28,1.23,1.28,205400,1.28
2012-01-05,1.21,1.38,1.14,1.25,437600,1.25
2012-01-04,1.22,1.25,1.17,1.24,219500,1.24
2012-01-03,1.12,1.29,1.12,1.25,400600,1.25
