Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,39.99,41.24,39.99,40.64,22000,40.64
2014-08-05,40.18,40.66,40.00,40.13,25300,40.13
2014-08-04,40.15,40.92,39.79,40.57,24400,40.57
2014-08-01,40.26,40.39,39.41,40.02,38600,40.02
2014-07-31,41.36,41.36,40.28,40.28,37300,40.28
2014-07-30,42.27,42.42,41.49,41.97,19500,41.97
2014-07-29,42.57,42.93,41.75,42.10,35700,42.10
2014-07-28,42.53,43.11,42.04,42.48,41500,42.48
2014-07-25,42.94,43.11,42.51,42.55,19500,42.55
2014-07-24,43.43,44.49,43.13,43.33,30100,43.33
2014-07-23,43.47,44.05,42.85,43.61,22100,43.61
2014-07-22,43.17,44.12,43.17,43.53,19100,43.53
2014-07-21,43.58,43.58,41.66,43.12,29200,43.12
2014-07-18,42.62,44.02,42.62,43.80,42100,43.80
2014-07-17,43.56,43.99,42.50,42.76,31300,42.76
2014-07-16,44.63,44.63,43.55,43.71,29400,43.71
2014-07-15,45.32,45.49,44.10,44.16,31200,44.16
2014-07-14,45.65,45.97,44.11,45.46,27200,45.46
2014-07-11,45.23,45.54,44.75,45.12,28300,45.12
2014-07-10,45.13,45.65,44.98,45.35,33300,45.35
2014-07-09,45.59,45.94,45.34,45.70,30200,45.70
2014-07-08,45.65,45.84,44.95,45.56,75800,45.56
2014-07-07,45.40,46.03,45.12,45.48,36200,45.48
2014-07-03,46.30,46.98,45.95,46.26,27300,46.26
2014-07-02,46.13,47.21,46.06,46.39,30100,46.39
2014-07-01,45.15,46.85,45.15,46.02,45800,46.02
2014-06-30,44.94,45.68,44.88,45.18,52300,45.18
2014-06-27,44.32,45.47,43.96,45.24,149500,45.24
2014-06-26,44.54,45.00,43.99,44.71,42900,44.71
2014-06-25,42.91,44.59,42.81,44.31,42200,44.31
2014-06-24,43.26,44.55,43.18,43.28,43400,43.28
2014-06-23,43.82,44.01,43.00,43.37,77000,43.37
2014-06-20,43.45,43.96,43.22,43.85,98600,43.85
2014-06-19,43.27,43.62,42.84,43.19,32100,43.19
2014-06-18,43.60,43.60,42.64,42.97,43600,42.97
2014-06-17,44.02,44.31,43.15,43.60,59500,43.60
2014-06-16,44.82,44.82,43.19,43.89,45900,43.89
2014-06-13,45.79,45.79,44.56,44.69,33400,44.69
2014-06-12,46.16,46.55,45.03,45.48,37300,45.48
2014-06-11,46.78,46.89,45.85,46.24,39000,46.24
2014-06-10,46.90,47.23,46.32,47.18,23900,47.18
2014-06-09,46.95,47.23,45.99,47.20,41900,47.20
2014-06-06,46.63,47.66,46.63,47.11,36200,47.11
2014-06-05,45.00,46.47,44.13,46.27,29400,46.27
2014-06-04,44.97,45.72,44.71,44.92,32200,44.92
2014-06-03,45.75,46.17,45.01,45.27,56900,45.27
2014-06-02,47.09,47.09,45.76,45.97,53600,45.97
2014-05-30,47.24,47.60,46.65,47.22,51600,47.22
2014-05-29,47.81,47.92,45.54,47.01,28400,47.01
2014-05-28,47.39,47.87,46.84,47.22,43800,47.22
2014-05-27,47.20,48.12,47.00,47.74,26200,47.74
2014-05-23,45.99,47.20,44.87,46.84,37100,46.84
2014-05-22,46.36,46.91,45.42,45.81,40600,45.81
2014-05-21,45.97,46.64,45.52,46.11,51100,46.11
2014-05-20,46.47,46.74,45.06,45.67,52100,45.67
2014-05-19,45.43,46.84,45.07,46.68,34900,46.68
2014-05-16,45.61,45.70,42.18,45.70,34200,45.70
2014-05-15,44.57,46.08,43.91,45.58,60500,45.58
2014-05-14,45.81,46.21,44.41,44.82,56800,44.82
2014-05-13,47.40,48.03,45.72,45.93,72100,45.93
2014-05-12,46.31,47.80,46.31,47.65,49400,47.65
2014-05-09,44.57,46.30,44.57,45.95,54700,45.95
2014-05-08,45.21,46.56,44.64,44.86,47700,44.86
2014-05-07,45.30,46.01,44.17,45.47,55900,45.47
2014-05-06,46.12,46.18,45.01,45.13,54500,45.13
2014-05-05,44.99,46.80,44.78,46.41,92400,46.41
2014-05-02,45.93,46.33,44.46,45.35,40900,45.35
2014-05-01,45.52,46.41,44.90,45.71,53400,45.71
2014-04-30,45.25,46.46,44.70,45.54,93800,45.54
2014-04-29,46.20,46.30,45.41,45.46,38900,45.46
2014-04-28,46.63,47.34,45.38,45.85,57100,45.85
2014-04-25,47.91,48.13,46.44,46.55,56900,46.55
2014-04-24,49.15,49.15,47.83,48.26,21400,48.26
2014-04-23,49.21,49.49,48.56,48.80,24600,48.80
2014-04-22,49.03,49.77,49.03,49.37,28500,49.37
2014-04-21,49.13,49.67,48.93,49.55,23600,49.55
2014-04-17,49.41,49.67,48.57,48.99,39700,48.99
2014-04-16,49.37,50.15,49.21,49.42,40600,49.42
2014-04-15,48.95,49.19,47.36,48.88,44900,48.88
2014-04-14,49.09,49.92,47.99,48.90,26300,48.90
2014-04-11,49.56,50.44,48.20,48.63,61200,48.63
2014-04-10,51.98,51.98,49.60,49.90,45800,49.90
2014-04-09,51.92,52.63,51.40,52.13,52700,52.13
2014-04-08,50.56,51.81,50.07,51.33,68900,51.33
2014-04-07,49.85,50.85,49.85,50.35,79900,50.35
2014-04-04,51.97,51.97,49.99,50.17,64300,50.17
2014-04-03,51.93,52.01,51.37,51.76,42800,51.76
2014-04-02,51.14,51.87,51.14,51.70,49300,51.70
2014-04-01,49.97,51.83,49.71,51.10,89400,51.10
2014-03-31,49.59,50.66,49.43,49.76,137700,49.76
2014-03-28,49.95,50.95,49.02,49.48,60400,49.48
2014-03-27,50.22,50.78,49.53,49.99,39300,49.99
2014-03-26,51.65,51.67,50.06,50.07,46900,50.07
2014-03-25,51.46,52.08,50.73,51.09,51700,51.09
2014-03-24,52.11,52.43,50.18,51.03,35800,51.03
2014-03-21,52.44,53.24,52.00,52.08,68000,52.08
2014-03-20,52.21,53.35,51.85,52.15,32800,52.15
2014-03-19,52.80,52.80,51.64,52.44,32900,52.44
2014-03-18,51.70,53.00,51.69,52.75,54800,52.75
2014-03-17,51.92,52.39,51.13,51.67,107400,51.67
2014-03-14,50.40,51.95,50.40,51.63,75300,51.63
2014-03-13,50.38,50.58,49.60,50.40,46800,50.40
2014-03-12,49.10,50.39,48.92,50.10,149100,50.10
2014-03-11,49.10,50.17,48.61,49.39,66400,49.39
2014-03-10,49.49,50.36,48.58,49.10,133300,49.10
2014-03-07,48.57,49.63,47.08,49.49,69100,49.49
2014-03-06,48.00,48.58,47.13,48.40,48300,48.40
2014-03-05,46.78,48.28,46.78,47.75,51500,47.75
2014-03-04,47.31,49.25,46.42,46.90,227600,46.90
2014-03-03,45.80,46.75,45.25,46.62,49900,46.62
2014-02-28,45.38,46.25,44.83,46.01,69500,46.01
2014-02-27,45.84,45.84,44.93,45.25,37300,45.25
2014-02-26,45.35,45.98,45.18,45.86,71800,45.86
2014-02-25,46.00,46.21,45.06,45.58,29300,45.58
2014-02-24,46.07,46.89,45.87,46.43,57800,46.43
2014-02-21,46.89,46.99,45.55,46.03,31100,46.03
2014-02-20,45.76,46.83,45.72,46.66,23700,46.66
2014-02-19,46.55,46.72,45.68,45.94,34400,45.94
2014-02-18,46.29,47.06,44.26,46.63,130000,46.63
2014-02-14,46.57,47.02,45.14,46.45,58500,46.45
2014-02-13,45.63,46.92,45.63,46.62,45900,46.62
2014-02-12,46.50,46.98,45.44,46.09,37900,46.09
2014-02-11,44.90,46.91,44.73,46.33,54300,46.33
2014-02-10,44.85,45.29,44.12,44.90,71900,44.90
2014-02-07,45.65,45.65,44.55,45.11,43700,45.11
2014-02-06,45.45,46.03,45.20,45.55,35400,45.55
2014-02-05,46.01,46.17,44.21,45.18,53400,45.18
2014-02-04,45.75,46.57,45.45,46.13,48200,46.13
2014-02-03,47.73,47.73,45.06,45.49,71500,45.49
2014-01-31,47.97,48.68,46.80,47.36,89900,47.36
2014-01-30,47.83,49.09,47.56,48.58,75300,48.58
2014-01-29,48.25,50.25,47.53,47.62,61100,47.62
2014-01-28,46.75,51.50,46.75,48.74,165600,48.74
2014-01-27,47.22,47.22,46.22,46.49,37200,46.49
2014-01-24,47.85,48.05,46.08,47.08,30600,47.08
2014-01-23,48.44,48.84,47.24,48.23,63600,48.23
2014-01-22,49.88,50.31,48.32,48.80,48100,48.80
2014-01-21,48.61,49.72,48.13,49.72,55700,49.72
2014-01-17,48.25,48.96,47.74,48.13,24900,48.13
2014-01-16,48.53,49.12,48.15,48.37,59300,48.37
2014-01-15,47.97,49.11,47.84,48.67,60000,48.67
2014-01-14,47.90,48.74,47.57,48.08,61000,48.08
2014-01-13,47.93,48.75,47.12,47.73,66200,47.73
2014-01-10,47.53,48.29,46.90,48.00,73400,48.00
2014-01-09,46.85,47.73,46.66,47.68,35600,47.68
2014-01-08,46.77,48.28,46.17,46.60,63100,46.60
2014-01-07,46.15,47.11,46.12,46.70,49200,46.70
2014-01-06,48.26,49.07,45.88,46.13,49200,46.13
2014-01-03,47.40,48.72,47.40,48.17,50400,48.17
2014-01-02,46.89,47.37,46.08,47.36,43700,47.36
2013-12-31,47.01,47.64,46.59,46.70,59200,46.70
2013-12-30,46.96,47.53,46.36,46.90,33500,46.90
2013-12-27,47.48,47.48,46.79,47.16,19100,47.16
2013-12-26,48.15,48.15,47.30,47.39,22100,47.39
2013-12-24,47.03,48.61,47.03,48.06,23900,48.06
2013-12-23,47.02,48.14,46.54,47.24,54800,47.24
2013-12-20,46.00,47.48,45.09,46.91,214300,46.91
2013-12-19,46.09,46.21,45.53,45.93,52100,45.93
2013-12-18,46.08,46.20,45.77,46.09,42400,46.09
2013-12-17,46.15,46.53,45.16,45.88,94000,45.88
2013-12-16,45.85,47.62,45.85,46.38,77400,46.38
2013-12-13,45.99,46.56,45.71,45.80,36100,45.80
2013-12-12,45.58,47.09,45.48,45.73,55700,45.73
2013-12-11,46.00,46.16,45.27,45.41,38500,45.41
2013-12-10,45.85,46.31,45.71,45.91,45800,45.91
2013-12-09,46.34,46.93,45.51,45.79,92100,45.79
2013-12-06,46.75,47.33,44.94,46.16,21600,46.16
2013-12-05,45.89,46.52,45.88,46.26,22800,46.26
2013-12-04,45.66,46.31,45.50,45.80,23400,45.80
2013-12-03,45.08,46.49,44.94,45.66,156200,45.66
2013-12-02,46.25,46.71,44.70,45.27,28700,45.27
2013-11-29,45.83,46.47,45.82,46.29,35900,46.29
2013-11-27,44.87,45.67,44.17,45.53,40800,45.53
2013-11-26,43.63,45.17,43.63,44.72,26900,44.72
2013-11-25,43.57,43.99,40.66,43.70,25800,43.70
2013-11-22,43.33,44.32,42.40,43.63,34000,43.63
2013-11-21,42.01,43.54,41.72,43.25,38900,43.25
2013-11-20,41.09,42.00,40.31,41.69,49300,41.69
2013-11-19,41.49,41.90,40.93,41.05,22300,41.05
2013-11-18,41.84,41.97,41.17,41.39,34100,41.39
2013-11-15,40.94,41.74,40.73,41.60,29200,41.60
2013-11-14,40.78,41.27,40.33,41.06,39300,41.06
2013-11-13,40.67,40.80,40.08,40.67,49200,40.67
2013-11-12,40.00,41.47,40.00,41.11,41200,41.11
2013-11-11,40.20,40.30,40.00,40.11,68700,40.11
2013-11-08,39.15,40.56,39.00,40.40,55300,40.40
2013-11-07,40.21,40.65,39.07,39.20,47700,39.20
2013-11-06,40.39,40.96,40.00,40.24,94700,40.24
2013-11-05,40.16,40.69,40.01,40.38,40800,40.38
2013-11-04,40.18,40.45,39.04,40.24,80500,40.24
2013-11-01,41.53,41.96,39.88,40.17,70900,40.17
2013-10-31,42.46,42.81,41.36,41.60,44700,41.60
2013-10-30,43.15,43.48,42.00,42.74,47300,42.74
2013-10-29,44.01,44.77,42.59,43.01,82300,43.01
2013-10-28,42.27,43.47,41.93,43.47,35200,43.47
2013-10-25,41.68,42.28,41.58,42.06,24300,42.06
2013-10-24,41.39,42.09,40.84,41.77,22800,41.77
2013-10-23,41.89,44.50,41.03,41.09,59100,41.09
2013-10-22,41.21,42.14,41.21,41.79,41700,41.79
2013-10-21,40.17,41.99,40.02,40.91,109300,40.91
2013-10-18,40.10,40.46,39.68,40.00,107900,40.00
2013-10-17,38.59,39.95,38.55,39.77,56800,39.77
2013-10-16,39.32,39.40,38.65,38.81,47500,38.81
2013-10-15,38.01,39.53,37.73,38.94,148600,38.94
2013-10-14,37.91,38.18,37.65,38.00,52200,38.00
2013-10-11,38.03,38.13,37.63,37.98,46300,37.98
2013-10-10,37.57,38.16,37.57,38.00,28600,38.00
2013-10-09,37.22,37.78,36.53,36.98,55400,36.98
2013-10-08,36.98,37.66,36.22,37.20,35400,37.20
2013-10-07,37.10,37.73,36.30,37.09,49300,37.09
2013-10-04,36.78,37.97,36.78,37.35,31300,37.35
2013-10-03,37.21,37.87,36.50,36.87,63500,36.87
2013-10-02,36.20,39.56,36.15,37.39,23200,37.39
2013-10-01,36.85,38.34,36.81,38.12,42000,38.12
2013-09-30,36.16,37.19,34.63,36.97,45700,36.97
2013-09-27,36.73,36.73,36.26,36.65,14500,36.65
2013-09-26,35.83,37.07,35.83,37.04,29500,37.04
2013-09-25,35.92,36.09,34.93,35.83,24500,35.83
2013-09-24,36.02,36.47,35.72,35.98,38500,35.98
2013-09-23,35.95,36.38,35.64,36.00,29300,36.00
2013-09-20,35.67,36.12,35.59,35.82,120100,35.82
2013-09-19,35.67,35.91,35.27,35.65,14200,35.65
2013-09-18,35.63,36.00,34.85,35.47,23100,35.47
2013-09-17,34.77,35.60,34.25,35.52,49800,35.52
2013-09-16,36.00,36.00,34.84,34.96,39000,34.96
2013-09-13,35.18,35.91,35.18,35.63,15500,35.63
2013-09-12,35.93,35.93,34.73,34.99,49200,34.99
2013-09-11,35.13,36.00,35.13,35.65,20300,35.65
2013-09-10,34.87,35.36,34.59,35.17,30100,35.17
2013-09-09,34.90,34.99,34.57,34.71,26200,34.71
2013-09-06,35.04,35.38,34.21,34.72,11700,34.72
2013-09-05,34.30,35.27,34.30,34.89,25700,34.89
2013-09-04,34.71,34.74,33.70,34.38,124200,34.38
2013-09-03,33.48,34.98,33.48,34.71,70600,34.71
2013-08-30,33.90,34.64,32.89,32.94,47400,32.94
2013-08-29,33.60,34.52,33.60,34.04,20900,34.04
2013-08-28,33.23,33.87,33.22,33.61,19000,33.61
2013-08-27,33.26,33.78,33.12,33.32,28800,33.32
2013-08-26,33.96,34.02,33.40,33.64,46000,33.64
2013-08-23,34.41,34.41,33.83,33.98,48900,33.98
2013-08-22,33.91,34.46,33.60,34.45,20500,34.45
2013-08-21,33.83,34.83,33.72,33.82,36700,33.82
2013-08-20,33.89,34.15,33.85,34.03,38600,34.03
2013-08-19,34.09,34.10,33.70,33.94,40900,33.94
2013-08-16,34.22,34.36,33.83,33.98,63600,33.98
2013-08-15,35.37,35.47,34.35,34.49,19000,34.49
2013-08-14,35.99,36.00,35.66,35.69,43600,35.69
2013-08-13,36.00,36.00,35.80,36.00,26600,36.00
2013-08-12,35.91,36.04,35.86,35.92,43400,35.92
2013-08-09,35.71,36.15,35.34,35.81,27800,35.81
2013-08-08,36.00,36.00,35.78,35.94,39400,35.94
2013-08-07,35.56,36.26,35.56,35.84,28600,35.84
2013-08-06,36.25,36.25,35.22,36.00,52700,36.00
2013-08-05,35.25,37.29,34.76,36.26,82700,36.26
2013-08-02,34.75,35.50,34.60,35.24,28200,35.24
2013-08-01,34.10,34.87,33.92,34.77,62600,34.77
2013-07-31,32.57,34.43,32.57,33.89,61100,33.89
2013-07-30,30.70,32.70,30.70,32.58,64400,32.58
2013-07-29,31.63,31.63,30.08,30.33,47000,30.33
2013-07-26,31.29,31.77,31.29,31.63,16200,31.63
2013-07-25,31.44,31.88,31.44,31.57,40500,31.57
2013-07-24,31.82,32.11,31.36,31.47,21700,31.47
2013-07-23,31.98,32.40,31.44,31.74,73400,31.74
2013-07-22,31.79,32.35,31.79,31.97,16600,31.97
2013-07-19,31.67,32.10,31.66,31.99,24200,31.99
2013-07-18,31.72,31.87,31.49,31.80,31400,31.80
2013-07-17,31.75,32.00,31.47,31.56,28200,31.56
2013-07-16,31.50,32.05,31.47,31.72,131400,31.72
2013-07-15,31.77,31.77,31.25,31.44,27400,31.44
2013-07-12,31.55,34.29,31.23,31.41,51200,31.41
2013-07-11,31.08,31.50,31.08,31.50,41400,31.50
2013-07-10,31.08,32.01,30.84,31.08,56900,31.08
2013-07-09,30.53,31.21,29.75,31.00,95500,31.00
2013-07-08,30.17,30.79,30.17,30.30,106600,30.30
2013-07-05,30.40,30.60,29.98,30.01,65600,30.01
2013-07-03,29.74,30.24,29.74,29.99,62500,29.99
2013-07-02,29.70,30.15,29.68,30.00,27700,30.00
2013-07-01,29.30,29.87,29.17,29.38,109200,29.38
2013-06-28,28.99,29.77,28.76,29.27,208800,29.27
2013-06-27,29.28,29.63,28.94,29.14,40000,29.14
2013-06-26,58.58,59.65,57.85,58.09,57000,29.05
2013-06-25,57.75,58.95,56.91,58.53,39600,29.26
2013-06-24,56.81,58.36,56.81,57.66,69200,28.83
2013-06-21,56.41,57.70,56.32,57.17,134400,28.58
2013-06-20,57.29,57.85,55.92,56.15,102200,28.08
2013-06-19,58.79,60.00,57.76,57.81,32200,28.91
2013-06-18,58.00,59.07,58.00,58.68,42600,29.34
2013-06-17,57.30,58.92,57.30,57.94,29600,28.97
2013-06-14,58.95,59.09,57.51,57.76,50600,28.88
2013-06-13,57.75,59.31,57.53,58.95,18000,29.48
2013-06-12,58.06,58.25,56.92,57.67,33400,28.83
2013-06-11,57.28,58.04,57.28,57.70,43000,28.85
2013-06-10,57.11,58.10,57.11,57.83,50600,28.92
2013-06-07,55.29,57.38,55.21,56.98,51600,28.49
2013-06-06,54.47,55.22,54.18,55.08,50800,27.54
2013-06-05,54.75,55.70,54.20,54.37,62400,27.18
2013-06-04,53.69,54.90,53.53,54.63,231200,27.32
2013-06-03,51.43,54.00,51.43,53.61,84800,26.81
2013-05-31,50.77,52.38,50.55,51.93,60600,25.97
2013-05-30,49.89,51.35,49.89,51.18,58200,25.59
2013-05-29,48.91,49.83,48.91,49.70,33200,24.85
2013-05-28,49.62,49.96,49.16,49.73,49200,24.86
2013-05-24,48.85,49.71,48.68,49.05,44800,24.52
2013-05-23,48.69,49.60,47.51,49.15,52200,24.58
2013-05-22,49.11,49.93,48.83,48.96,43200,24.48
2013-05-21,49.24,49.51,48.90,49.21,33600,24.60
2013-05-20,49.19,49.44,48.85,49.24,37800,24.62
2013-05-17,49.07,49.40,48.71,49.00,37400,24.50
2013-05-16,48.97,49.29,48.91,49.00,15400,24.50
2013-05-15,48.83,49.28,48.82,49.05,20600,24.52
2013-05-14,49.13,49.24,48.89,49.09,30000,24.55
2013-05-13,49.32,49.64,48.84,49.08,8800,24.54
2013-05-10,49.61,49.61,49.26,49.38,13200,24.69
2013-05-09,49.51,49.95,49.26,49.41,14200,24.70
2013-05-08,49.14,50.00,48.34,49.95,25400,24.98
2013-05-07,47.77,49.57,47.77,49.10,24400,24.55
2013-05-06,48.17,48.52,46.87,48.20,18800,24.10
2013-05-03,46.59,48.39,46.59,48.10,40400,24.05
2013-05-02,45.79,46.35,45.16,46.20,60400,23.10
2013-05-01,47.24,47.45,45.60,45.63,52600,22.82
2013-04-30,47.56,48.01,47.21,47.47,36200,23.74
2013-04-29,47.23,48.15,47.23,47.40,21600,23.70
2013-04-26,48.44,48.44,46.78,46.91,58000,23.45
2013-04-25,49.26,49.45,48.26,48.45,19200,24.23
2013-04-24,48.84,49.79,48.84,49.00,30800,24.50
2013-04-23,48.05,49.06,48.05,49.02,19400,24.51
2013-04-22,47.81,48.17,47.30,47.90,26200,23.95
2013-04-19,46.84,48.14,46.84,47.80,24800,23.90
2013-04-18,47.36,47.98,46.70,46.92,51600,23.46
2013-04-17,47.11,47.97,46.69,47.14,34400,23.57
2013-04-16,47.00,47.27,46.68,47.16,47400,23.58
2013-04-15,48.88,48.88,46.31,46.52,27200,23.26
2013-04-12,48.95,49.78,48.65,49.07,17400,24.53
2013-04-11,49.41,49.61,48.79,49.07,21400,24.53
2013-04-10,48.97,50.19,48.97,49.64,34000,24.82
2013-04-09,49.80,49.82,48.86,48.93,24200,24.47
2013-04-08,49.36,50.00,49.20,49.84,19000,24.92
2013-04-05,48.38,49.39,48.38,49.14,33000,24.57
2013-04-04,48.66,49.11,48.40,48.84,23400,24.42
2013-04-03,49.40,49.71,48.26,48.26,19000,24.13
2013-04-02,49.60,50.00,49.18,49.18,19400,24.59
2013-04-01,49.53,49.98,48.57,49.33,27200,24.67
2013-03-28,49.70,50.00,49.09,49.49,27000,24.75
2013-03-27,49.55,49.93,49.28,49.52,29200,24.76
2013-03-26,49.60,49.90,49.26,49.77,26200,24.89
2013-03-25,49.05,49.62,48.92,49.55,20400,24.77
2013-03-22,48.98,49.72,48.98,49.39,30000,24.69
2013-03-21,48.50,49.23,48.36,48.98,23200,24.49
2013-03-20,48.50,49.21,48.32,48.92,26400,24.46
2013-03-19,48.38,48.60,48.16,48.30,17400,24.15
2013-03-18,48.62,49.07,48.31,48.33,19800,24.17
2013-03-15,48.70,49.49,48.44,49.00,111400,24.50
2013-03-14,48.51,48.79,48.11,48.65,23000,24.33
2013-03-13,48.33,48.95,48.21,48.48,10800,24.24
2013-03-12,48.43,48.75,48.00,48.23,12000,24.11
2013-03-11,48.60,49.20,48.07,48.62,27000,24.31
2013-03-08,48.93,49.28,48.23,48.79,42800,24.40
2013-03-07,48.10,48.89,48.10,48.69,22400,24.34
2013-03-06,48.45,48.61,48.13,48.28,10200,24.14
2013-03-05,48.34,48.91,48.27,48.48,24000,24.24
2013-03-04,48.16,48.95,47.97,48.54,30800,24.27
2013-03-01,47.55,48.80,47.45,48.48,31800,24.24
2013-02-28,48.32,48.86,47.20,48.04,20200,24.02
