Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,20.55,21.81,20.27,21.79,179600,21.79
2014-08-28,20.30,21.16,20.13,20.55,171600,20.55
2014-08-27,20.60,20.69,20.24,20.45,84100,20.45
2014-08-26,21.01,21.06,20.42,20.53,158200,20.53
2014-08-25,21.68,21.68,20.88,21.06,154900,21.06
2014-08-22,20.81,21.73,20.69,21.45,227300,21.45
2014-08-21,22.58,22.65,20.69,21.00,425200,21.00
2014-08-20,22.69,22.75,22.36,22.65,67700,22.65
2014-08-19,23.01,23.10,22.72,22.79,60500,22.79
2014-08-18,23.23,23.36,22.84,23.00,65700,23.00
2014-08-15,23.09,23.17,22.49,23.01,133800,23.01
2014-08-14,22.90,22.99,22.60,22.90,88800,22.90
2014-08-13,22.63,23.00,22.60,22.93,131700,22.93
2014-08-12,22.45,22.74,22.32,22.62,151800,22.62
2014-08-11,21.89,22.65,21.80,22.56,236400,22.56
2014-08-08,21.93,21.95,21.65,21.85,118000,21.85
2014-08-07,21.69,21.92,21.53,21.88,133600,21.88
2014-08-06,21.44,21.95,21.37,21.62,180900,21.62
2014-08-05,21.56,22.18,21.23,21.65,117500,21.65
2014-08-04,21.80,21.98,21.19,21.72,110000,21.72
2014-08-01,21.16,21.80,21.01,21.75,175300,21.75
2014-07-31,20.77,21.71,20.52,21.39,338200,21.39
2014-07-30,20.00,21.41,19.96,21.13,288700,21.13
2014-07-29,19.78,20.06,19.65,19.90,133600,19.90
2014-07-28,19.35,20.04,19.35,19.76,160700,19.76
2014-07-25,19.78,19.93,19.27,19.33,125700,19.33
2014-07-24,20.96,20.97,20.00,20.02,125200,20.02
2014-07-23,21.01,21.10,20.70,20.85,141500,20.85
2014-07-22,20.87,21.16,20.87,21.02,139300,21.02
2014-07-21,21.04,21.38,20.57,20.75,108600,20.75
2014-07-18,21.39,21.77,21.17,21.26,146300,21.26
2014-07-17,21.83,22.09,21.14,21.43,134300,21.43
2014-07-16,22.60,22.60,22.01,22.12,218500,22.12
2014-07-15,22.90,23.12,22.40,22.54,107300,22.54
2014-07-14,22.73,23.11,22.28,23.05,133500,23.05
2014-07-11,22.60,22.70,21.66,22.42,325700,22.42
2014-07-10,22.48,22.74,22.31,22.65,78800,22.65
2014-07-09,23.02,23.02,22.69,22.81,146400,22.81
2014-07-08,22.90,23.05,22.25,23.00,210600,23.00
2014-07-07,23.79,23.90,22.94,23.00,115500,23.00
2014-07-03,23.97,24.17,23.59,23.90,55700,23.90
2014-07-02,23.79,24.42,23.48,23.87,97200,23.87
2014-07-01,23.01,23.98,23.01,23.81,119200,23.81
2014-06-30,23.00,23.29,22.58,22.93,66900,22.93
2014-06-27,21.92,23.01,21.85,23.01,246300,23.01
2014-06-26,22.49,22.56,21.65,22.12,112700,22.12
2014-06-25,22.22,22.63,22.08,22.49,132300,22.49
2014-06-24,22.91,23.21,22.34,22.40,111400,22.40
2014-06-23,23.20,23.60,22.84,23.04,113600,23.04
2014-06-20,23.00,23.31,22.30,23.22,166200,23.22
2014-06-19,22.82,23.17,22.73,22.95,124500,22.95
2014-06-18,22.57,22.82,22.20,22.80,112700,22.80
2014-06-17,21.90,22.81,21.75,22.62,106000,22.62
2014-06-16,21.65,21.98,21.50,21.98,80800,21.98
2014-06-13,21.88,21.99,21.29,21.73,97100,21.73
2014-06-12,22.21,22.21,21.64,21.77,163300,21.77
2014-06-11,22.09,22.33,21.90,22.24,79700,22.24
2014-06-10,22.42,22.46,22.02,22.27,70800,22.27
2014-06-09,22.17,22.80,21.67,22.59,66700,22.59
2014-06-06,22.52,22.65,22.15,22.25,133600,22.25
2014-06-05,22.30,22.62,21.70,22.32,175400,22.32
2014-06-04,22.29,22.45,21.98,22.17,82700,22.17
2014-06-03,22.46,22.85,22.10,22.51,108400,22.51
2014-06-02,23.39,23.46,22.62,22.70,138600,22.70
2014-05-30,22.98,23.57,22.57,23.41,237700,23.41
2014-05-29,22.72,23.17,22.56,22.85,280900,22.85
2014-05-28,22.86,23.10,22.40,22.71,151900,22.71
2014-05-27,22.42,23.24,22.17,22.82,204200,22.82
2014-05-23,20.16,22.26,20.14,22.20,280200,22.20
2014-05-22,19.27,20.18,19.27,20.13,146000,20.13
2014-05-21,19.00,19.35,18.82,19.28,104000,19.28
2014-05-20,19.02,19.02,18.47,18.83,168200,18.83
2014-05-19,18.17,19.26,18.17,19.20,147200,19.20
2014-05-16,18.10,18.38,17.78,18.17,165100,18.17
2014-05-15,18.55,18.69,17.56,18.10,332900,18.10
2014-05-14,19.35,19.44,18.66,18.70,198600,18.70
2014-05-13,19.90,20.14,19.30,19.47,249300,19.47
2014-05-12,20.01,20.76,19.82,20.01,209700,20.01
2014-05-09,20.54,20.66,19.75,20.03,230900,20.03
2014-05-08,21.26,21.65,20.51,20.62,104300,20.62
2014-05-07,21.15,21.31,20.37,21.26,166000,21.26
2014-05-06,21.36,21.47,20.75,21.08,198000,21.08
2014-05-05,21.85,22.10,21.08,21.47,276000,21.47
2014-05-02,22.55,23.06,21.50,21.89,161500,21.89
2014-05-01,22.80,23.27,22.28,22.41,124400,22.41
2014-04-30,22.55,23.06,22.30,22.93,241500,22.93
2014-04-29,22.91,23.19,22.39,22.55,76500,22.55
2014-04-28,22.80,23.09,22.35,22.73,99800,22.73
2014-04-25,22.78,22.99,22.53,22.66,141900,22.66
2014-04-24,21.84,23.44,21.50,22.94,184700,22.94
2014-04-23,24.25,24.26,23.44,23.85,85000,23.85
2014-04-22,23.13,24.37,23.03,24.28,93200,24.28
2014-04-21,23.08,23.08,22.15,23.02,181100,23.02
2014-04-17,23.06,23.68,22.82,22.96,68300,22.96
2014-04-16,23.14,23.45,22.77,23.09,129400,23.09
2014-04-15,23.20,23.43,22.30,22.93,117200,22.93
2014-04-14,23.31,23.31,22.71,23.03,104500,23.03
2014-04-11,22.83,23.65,22.73,23.01,121700,23.01
2014-04-10,23.80,24.12,22.90,23.06,140300,23.06
2014-04-09,23.18,24.08,23.00,23.92,83900,23.92
2014-04-08,23.16,23.75,22.64,23.04,79400,23.04
2014-04-07,24.29,24.29,22.96,23.21,100500,23.21
2014-04-04,25.36,25.71,23.71,24.31,147000,24.31
2014-04-03,25.99,25.99,24.96,25.10,87600,25.10
2014-04-02,25.39,26.20,24.86,25.89,134900,25.89
2014-04-01,24.64,25.74,24.64,25.22,158400,25.22
2014-03-31,23.50,24.67,22.60,24.54,472100,24.54
2014-03-28,23.07,23.09,22.00,22.53,482400,22.53
2014-03-27,23.93,23.93,22.65,23.10,237500,23.10
2014-03-26,25.15,25.94,23.73,23.80,156500,23.80
2014-03-25,24.50,26.27,24.50,25.05,185900,25.05
2014-03-24,23.67,24.34,23.45,24.27,203700,24.27
2014-03-21,23.75,24.19,23.34,23.75,270100,23.75
2014-03-20,24.55,25.48,23.55,23.73,221700,23.73
2014-03-19,25.27,25.44,24.21,24.50,211100,24.50
2014-03-18,25.50,25.50,24.25,25.20,303400,25.20
2014-03-17,25.54,27.46,24.95,25.50,237200,25.50
2014-03-14,50.26,51.30,49.00,50.34,175000,25.17
2014-03-13,51.99,53.98,48.52,50.90,569600,25.45
2014-03-12,54.41,54.76,53.15,54.23,205000,27.11
2014-03-11,55.36,55.76,54.22,54.60,157000,27.30
2014-03-10,54.88,55.42,54.31,55.12,106800,27.56
2014-03-07,54.36,55.10,53.37,54.88,136800,27.44
2014-03-06,55.22,55.36,53.73,53.84,104200,26.92
2014-03-05,55.88,56.05,53.17,54.90,104400,27.45
2014-03-04,54.48,56.95,54.11,55.79,240000,27.90
2014-03-03,53.47,54.42,52.17,53.69,126000,26.84
2014-02-28,54.94,55.27,52.92,53.90,198400,26.95
2014-02-27,52.70,55.00,52.10,54.77,124600,27.39
2014-02-26,53.21,53.87,52.12,52.67,95000,26.33
2014-02-25,53.08,53.51,52.10,52.97,104600,26.49
2014-02-24,53.13,53.52,52.62,52.92,81600,26.46
2014-02-21,54.24,54.69,52.78,52.99,128200,26.50
2014-02-20,53.17,54.12,53.17,53.93,70800,26.97
2014-02-19,55.14,56.23,52.54,53.05,160400,26.52
2014-02-18,55.00,56.95,55.00,55.55,164800,27.77
2014-02-14,54.13,56.15,53.50,55.38,181600,27.69
2014-02-13,52.09,54.49,52.09,54.11,132800,27.06
2014-02-12,53.29,54.14,52.14,52.60,98600,26.30
2014-02-11,49.50,53.71,49.50,53.39,213000,26.69
2014-02-10,49.00,49.58,48.68,49.46,92800,24.73
2014-02-07,48.95,49.72,48.49,48.96,125200,24.48
2014-02-06,48.79,49.84,48.65,48.80,86600,24.40
2014-02-05,48.90,49.59,48.20,48.70,152400,24.35
2014-02-04,48.93,49.85,48.50,49.07,152400,24.53
2014-02-03,49.52,50.18,48.06,48.86,258000,24.43
2014-01-31,47.99,50.43,47.96,49.93,175400,24.97
2014-01-30,50.48,51.21,48.60,49.02,180800,24.51
2014-01-29,50.58,51.37,50.00,50.00,229400,25.00
2014-01-28,49.98,51.09,49.98,50.90,172600,25.45
2014-01-27,51.24,51.65,49.23,50.14,232000,25.07
2014-01-24,51.49,51.75,50.98,51.06,132400,25.53
2014-01-23,52.15,52.15,51.54,51.94,130800,25.97
2014-01-22,52.41,52.49,52.09,52.36,48000,26.18
2014-01-21,52.33,52.59,52.00,52.13,88600,26.07
2014-01-17,52.25,52.39,51.80,51.94,90600,25.97
2014-01-16,51.94,52.49,51.87,52.24,109600,26.12
2014-01-15,52.82,52.88,51.86,52.18,224000,26.09
2014-01-14,52.14,52.94,51.53,52.50,94400,26.25
2014-01-13,52.82,54.29,51.30,52.01,276600,26.00
2014-01-10,52.34,53.07,51.86,52.47,114400,26.24
2014-01-09,49.86,52.79,49.27,52.39,300000,26.19
2014-01-08,52.12,52.12,50.27,51.28,391000,25.64
2014-01-07,53.05,53.35,51.71,52.04,131600,26.02
2014-01-06,55.01,56.00,52.51,53.05,186600,26.52
2014-01-03,53.39,55.12,52.48,54.75,147400,27.38
2014-01-02,54.24,54.24,51.55,53.00,180600,26.50
2013-12-31,53.31,55.40,53.03,54.23,432400,27.11
2013-12-30,54.76,55.60,52.65,53.02,194200,26.51
2013-12-27,55.59,55.59,52.13,54.44,158800,27.22
2013-12-26,56.09,56.09,53.81,55.45,135600,27.73
2013-12-24,56.00,56.87,55.61,55.95,129200,27.98
2013-12-23,54.59,55.92,54.15,55.80,125600,27.90
2013-12-20,55.01,55.31,52.61,54.40,320800,27.20
2013-12-19,54.66,55.37,53.71,54.74,99400,27.37
2013-12-18,53.90,55.22,53.12,55.01,129400,27.50
2013-12-17,53.84,54.08,51.40,53.95,323600,26.98
2013-12-16,53.18,54.18,53.18,54.12,143800,27.06
2013-12-13,54.04,54.04,52.40,52.80,192000,26.40
2013-12-12,53.86,54.70,53.16,53.79,144400,26.90
2013-12-11,55.71,55.83,52.65,54.00,204000,27.00
2013-12-10,56.83,57.21,55.43,55.44,130200,27.72
2013-12-09,55.58,57.50,55.21,57.18,143000,28.59
2013-12-06,56.59,57.50,55.56,55.70,73800,27.85
2013-12-05,56.69,57.25,55.50,56.20,246400,28.10
2013-12-04,57.14,57.72,56.11,57.01,147600,28.50
2013-12-03,56.44,57.62,55.06,57.22,184600,28.61
2013-12-02,58.00,58.33,55.83,56.35,208800,28.17
2013-11-29,57.70,57.99,56.31,57.99,65400,29.00
2013-11-27,56.21,58.02,55.81,57.58,134000,28.79
2013-11-26,53.27,57.00,53.23,56.41,804800,28.20
2013-11-25,49.21,54.83,49.00,53.42,651400,26.71
2013-11-22,47.59,49.03,46.56,48.59,221000,24.30
2013-11-21,46.60,48.53,46.01,47.54,224800,23.77
2013-11-20,47.09,48.19,46.00,46.33,136200,23.17
2013-11-19,46.98,47.14,46.20,46.99,282200,23.50
2013-11-18,47.69,47.89,46.58,47.02,317000,23.51
2013-11-15,47.50,49.91,47.45,47.72,460400,23.86
2013-11-14,50.03,50.99,48.42,48.59,187800,24.30
2013-11-13,47.97,50.11,46.65,49.99,282600,25.00
2013-11-12,44.27,48.99,44.13,48.51,267200,24.25
2013-11-11,45.70,46.00,42.85,44.29,250600,22.15
2013-11-08,39.17,47.55,39.17,46.00,749600,23.00
2013-11-07,40.15,40.35,38.54,39.28,170200,19.64
2013-11-06,39.58,40.23,38.87,40.04,149000,20.02
2013-11-05,39.43,39.53,38.82,39.14,97400,19.57
2013-11-04,38.35,39.79,36.00,39.22,147400,19.61
2013-11-01,37.95,38.37,37.03,38.26,128600,19.13
2013-10-31,36.98,38.00,36.11,37.77,187400,18.89
2013-10-30,37.68,37.85,36.81,37.07,126000,18.53
2013-10-29,38.40,41.00,37.05,37.70,260000,18.85
2013-10-28,38.47,38.75,37.02,37.31,100400,18.66
2013-10-25,37.68,38.59,37.60,38.32,83600,19.16
2013-10-24,36.59,38.06,36.59,37.57,71000,18.78
2013-10-23,35.86,36.84,35.86,36.62,95000,18.31
2013-10-22,36.62,37.39,35.76,36.20,207000,18.10
2013-10-21,37.70,38.20,36.47,36.58,131400,18.29
2013-10-18,38.43,38.76,37.37,37.47,218000,18.74
2013-10-17,38.66,39.46,37.80,38.10,141200,19.05
2013-10-16,38.17,39.35,37.74,39.02,164200,19.51
2013-10-15,38.83,38.97,37.58,37.96,127400,18.98
2013-10-14,38.60,39.69,38.03,38.80,156800,19.40
2013-10-11,38.57,39.20,38.50,39.02,83600,19.51
2013-10-10,38.91,39.33,38.26,38.55,87400,19.27
2013-10-09,38.45,38.56,37.23,38.31,104400,19.16
2013-10-08,39.45,39.95,38.19,38.44,128200,19.22
2013-10-07,39.97,40.38,39.04,39.20,157000,19.60
2013-10-04,40.88,41.49,40.00,40.43,165000,20.22
2013-10-03,42.40,42.42,40.74,40.81,84800,20.41
2013-10-02,42.77,43.49,41.93,42.32,95200,21.16
2013-10-01,42.50,43.48,42.00,43.24,98200,21.62
2013-09-30,40.76,42.90,40.28,42.72,146600,21.36
2013-09-27,41.32,42.06,40.89,41.34,208600,20.67
2013-09-26,41.96,42.64,41.28,41.76,65800,20.88
2013-09-25,42.16,42.86,41.42,42.05,41000,21.02
2013-09-24,42.23,42.83,41.14,42.37,79400,21.18
2013-09-23,42.89,42.89,40.40,42.13,94800,21.07
2013-09-20,42.25,43.20,41.46,41.91,168200,20.95
2013-09-19,42.48,42.49,41.73,42.27,63000,21.14
2013-09-18,42.76,43.25,41.85,42.47,76000,21.24
2013-09-17,41.40,42.86,41.40,42.65,141800,21.33
2013-09-16,42.15,42.15,41.14,41.40,105800,20.70
2013-09-13,40.73,41.81,40.60,41.37,74800,20.68
2013-09-12,41.39,41.39,40.09,40.39,237800,20.19
2013-09-11,39.99,42.50,39.89,41.03,339200,20.51
2013-09-10,36.92,40.12,36.91,39.75,218800,19.88
2013-09-09,35.60,36.87,35.30,36.57,238400,18.28
2013-09-06,36.09,36.32,32.53,35.51,932600,17.75
2013-09-05,38.36,38.72,35.57,35.83,559200,17.92
2013-09-04,39.24,39.69,37.50,38.36,139000,19.18
2013-09-03,39.37,40.38,39.14,39.89,64200,19.94
2013-08-30,39.30,39.71,38.02,39.05,122600,19.52
2013-08-29,38.80,39.67,38.66,39.41,64000,19.70
2013-08-28,38.24,39.31,38.04,38.73,73400,19.36
2013-08-27,39.15,39.96,37.95,38.08,116200,19.04
2013-08-26,40.64,41.29,39.29,39.81,114400,19.91
2013-08-23,40.24,40.77,39.66,40.59,61600,20.30
2013-08-22,39.42,40.62,39.16,40.13,36600,20.07
2013-08-21,39.30,40.62,38.79,39.40,106800,19.70
2013-08-20,40.00,42.81,38.86,39.27,310400,19.64
2013-08-19,40.61,41.33,39.95,39.95,75800,19.98
2013-08-16,40.11,40.78,39.81,40.28,104400,20.14
2013-08-15,41.85,42.29,39.78,40.37,110200,20.18
2013-08-14,41.07,43.00,41.07,42.40,195200,21.20
2013-08-13,40.90,41.55,40.29,40.85,87800,20.42
2013-08-12,39.33,41.10,39.14,41.09,120200,20.55
2013-08-09,41.66,42.22,39.66,39.98,163400,19.99
2013-08-08,42.38,42.88,35.20,42.32,549600,21.16
2013-08-07,43.97,43.97,42.26,42.59,106800,21.30
2013-08-06,44.30,44.51,43.00,44.04,101000,22.02
2013-08-05,43.48,44.62,42.75,44.41,116400,22.20
2013-08-02,42.95,43.69,42.55,43.49,64400,21.75
2013-08-01,42.62,43.43,41.20,42.98,117800,21.49
2013-07-31,42.91,43.20,41.88,41.95,154600,20.98
2013-07-30,42.19,42.78,41.53,42.50,77000,21.25
2013-07-29,41.96,43.54,41.67,41.88,102200,20.94
2013-07-26,42.19,42.80,40.98,41.96,77000,20.98
2013-07-25,41.88,43.00,41.88,42.67,71000,21.33
2013-07-24,43.39,43.44,41.74,42.15,51000,21.08
2013-07-23,43.19,43.84,42.26,42.86,83600,21.43
2013-07-22,41.56,43.22,41.56,42.75,66000,21.38
2013-07-19,42.27,42.27,39.50,41.89,192600,20.94
2013-07-18,43.40,43.88,42.03,42.22,91600,21.11
2013-07-17,43.35,43.76,42.80,43.35,84600,21.67
2013-07-16,42.72,43.50,42.01,42.99,70200,21.50
2013-07-15,42.75,43.85,42.49,42.95,102800,21.48
2013-07-12,42.63,42.92,41.91,42.45,98600,21.23
2013-07-11,42.11,42.71,41.68,42.61,129000,21.31
2013-07-10,40.67,41.99,40.67,41.29,50000,20.65
2013-07-09,41.20,41.93,40.14,40.84,133000,20.42
2013-07-08,42.28,42.62,40.64,41.12,115800,20.56
2013-07-05,41.52,41.90,40.11,41.83,66400,20.92
2013-07-03,39.81,41.43,39.02,40.87,50800,20.43
2013-07-02,40.98,42.01,38.85,40.29,219800,20.15
2013-07-01,42.42,42.59,40.91,41.00,245400,20.50
2013-06-28,41.14,42.22,40.97,42.12,422600,21.06
2013-06-27,39.30,42.20,39.07,41.17,401800,20.58
2013-06-26,38.39,39.20,38.39,38.90,64200,19.45
2013-06-25,36.35,38.14,36.35,37.99,101200,19.00
2013-06-24,36.75,37.11,33.84,36.03,170600,18.01
2013-06-21,37.81,38.49,36.50,37.15,173800,18.58
2013-06-20,38.12,39.26,36.86,37.78,141400,18.89
2013-06-19,38.52,39.22,38.46,38.63,93800,19.32
2013-06-18,38.23,39.33,38.22,38.68,139600,19.34
2013-06-17,38.09,38.32,37.28,38.00,81400,19.00
2013-06-14,37.96,38.66,37.70,37.70,103000,18.85
2013-06-13,38.11,39.12,37.65,38.27,198200,19.14
2013-06-12,39.00,39.02,37.66,38.00,88600,19.00
2013-06-11,38.24,39.38,38.24,38.87,124400,19.43
2013-06-10,38.67,38.99,36.84,38.59,265000,19.30
2013-06-07,39.34,39.34,38.38,38.58,120800,19.29
2013-06-06,37.33,38.96,36.54,38.93,246600,19.47
2013-06-05,38.57,39.06,36.73,37.12,237400,18.56
2013-06-04,39.00,39.47,38.47,38.76,195600,19.38
2013-06-03,37.47,38.98,36.49,38.77,212600,19.39
2013-05-31,37.76,39.22,37.27,37.35,287000,18.67
2013-05-30,37.14,38.44,36.89,38.00,414800,19.00
2013-05-29,37.75,38.36,36.59,37.01,183000,18.50
2013-05-28,35.93,38.75,35.93,37.79,504000,18.90
2013-05-24,33.78,37.00,33.22,35.37,488000,17.68
2013-05-23,33.10,34.78,32.91,33.82,303800,16.91
2013-05-22,34.15,34.98,32.02,32.88,216200,16.44
2013-05-21,33.90,34.64,33.60,34.15,150000,17.08
2013-05-20,34.87,35.72,32.82,33.74,399800,16.87
2013-05-17,33.31,34.90,33.16,34.78,237000,17.39
2013-05-16,31.49,33.69,31.33,33.21,256200,16.60
2013-05-15,31.00,31.68,30.31,31.37,146800,15.69
2013-05-14,30.80,31.50,30.75,31.29,209200,15.65
2013-05-13,29.40,30.50,29.24,30.41,148400,15.20
2013-05-10,29.40,29.70,29.24,29.56,232000,14.78
2013-05-09,28.50,29.88,28.49,29.64,248600,14.82
2013-05-08,27.93,28.41,27.66,28.34,132800,14.17
2013-05-07,27.73,28.32,27.45,28.10,105400,14.05
2013-05-06,27.61,27.86,27.27,27.85,53400,13.93
2013-05-03,26.96,28.78,26.80,27.73,122000,13.86
2013-05-02,26.17,26.70,25.84,26.66,63400,13.33
2013-05-01,27.40,27.46,25.90,25.93,116000,12.97
2013-04-30,26.54,27.77,26.54,27.61,137200,13.81
2013-04-29,26.20,26.54,26.00,26.53,48200,13.27
2013-04-26,26.23,26.23,25.61,26.02,102400,13.01
2013-04-25,26.04,26.51,26.02,26.17,34000,13.09
2013-04-24,26.00,26.43,25.49,26.09,47200,13.05
2013-04-23,25.64,26.29,25.23,26.19,71600,13.10
2013-04-22,24.51,25.92,23.98,25.37,82200,12.69
2013-04-19,24.50,24.74,23.71,24.33,116400,12.16
2013-04-18,24.72,24.75,23.96,24.49,81200,12.24
2013-04-17,24.25,24.95,23.82,24.74,107400,12.37
2013-04-16,24.63,24.76,24.06,24.42,120000,12.21
2013-04-15,25.65,25.87,24.18,24.38,75600,12.19
2013-04-12,25.40,26.00,25.37,25.69,44400,12.85
2013-04-11,25.56,26.11,25.56,25.67,57400,12.84
2013-04-10,24.76,25.98,24.31,25.80,107400,12.90
2013-04-09,24.50,25.03,24.12,24.77,42200,12.39
2013-04-08,24.88,24.88,24.22,24.49,53200,12.24
2013-04-05,23.60,25.09,23.33,24.75,107600,12.38
2013-04-04,24.66,24.75,23.64,23.85,137200,11.93
2013-04-03,25.49,25.49,24.01,24.75,168600,12.38
2013-04-02,25.48,25.80,24.94,25.56,96200,12.78
2013-04-01,26.45,26.45,24.95,25.43,134200,12.72
2013-03-28,26.51,26.78,25.80,26.57,132200,13.28
2013-03-27,26.43,27.28,26.14,26.45,98400,13.23
2013-03-26,25.83,26.66,25.65,26.54,74000,13.27
2013-03-25,26.18,27.21,25.66,25.83,140600,12.91
2013-03-22,27.14,27.19,26.16,26.33,110400,13.16
2013-03-21,26.36,27.31,25.86,27.14,139800,13.57
2013-03-20,26.70,27.03,26.41,26.71,97400,13.35
2013-03-19,27.16,27.18,25.99,26.70,148800,13.35
2013-03-18,26.04,27.32,25.44,27.15,215400,13.57
2013-03-15,26.91,27.58,26.10,26.52,253800,13.26
2013-03-14,26.47,27.18,25.01,27.07,292600,13.53
2013-03-13,27.20,33.00,26.62,27.07,246800,13.53
2013-03-12,27.60,27.62,26.84,26.95,153600,13.48
2013-03-11,27.65,27.91,27.22,27.50,119200,13.75
2013-03-08,27.50,28.57,27.25,27.84,209600,13.92
2013-03-07,27.65,27.77,26.72,27.25,135600,13.62
2013-03-06,27.50,27.89,27.08,27.51,174800,13.76
2013-03-05,27.29,27.74,27.15,27.30,213600,13.65
2013-03-04,27.50,28.00,26.66,27.27,196800,13.64
2013-03-01,26.53,29.00,26.53,27.74,668800,13.87
2013-02-28,25.86,26.81,25.72,26.57,214200,13.28
