Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,239.08,245.08,236.23,244.43,250300,244.43
2014-10-02,230.48,238.33,223.49,235.61,303200,235.61
2014-10-01,233.00,235.61,225.53,229.79,374600,229.79
2014-09-30,241.08,243.89,236.00,236.69,234200,236.69
2014-09-29,242.61,246.50,239.21,240.34,232100,240.34
2014-09-26,246.08,250.80,244.00,245.84,149800,245.84
2014-09-25,256.84,256.95,243.25,246.51,293800,246.51
2014-09-24,250.00,257.55,246.01,255.96,257400,255.96
2014-09-23,244.54,251.58,242.00,247.75,275600,247.75
2014-09-22,258.00,258.45,242.00,247.24,364100,247.24
2014-09-19,266.75,269.00,253.97,258.05,562100,258.05
2014-09-18,271.57,274.09,265.00,266.88,160000,266.88
2014-09-17,270.00,274.67,269.01,270.97,182100,270.97
2014-09-16,265.95,271.98,261.21,269.79,213400,269.79
2014-09-15,286.75,287.80,265.22,268.41,513800,268.41
2014-09-12,292.92,292.92,285.46,288.21,177600,288.21
2014-09-11,285.20,293.25,285.02,292.85,218700,292.85
2014-09-10,280.50,289.00,278.55,287.91,207800,287.91
2014-09-09,284.51,287.70,282.00,283.09,151000,283.09
2014-09-08,284.30,287.01,279.42,286.52,214300,286.52
2014-09-05,293.39,293.39,285.10,286.16,239300,286.16
2014-09-04,288.94,290.00,283.03,286.70,292900,286.70
2014-09-03,287.20,289.78,282.52,288.29,272800,288.29
2014-09-02,289.59,290.43,284.50,287.09,298900,287.09
2014-08-29,290.05,292.49,286.10,289.72,322800,289.72
2014-08-28,292.15,298.75,288.51,289.10,244300,289.10
2014-08-27,299.00,299.81,292.45,295.27,228500,295.27
2014-08-26,302.00,304.42,297.25,299.90,433000,299.90
2014-08-25,294.25,299.68,291.52,294.56,523200,294.56
2014-08-22,280.20,288.50,276.00,287.11,242000,287.11
2014-08-21,287.46,287.99,278.29,280.52,231200,280.52
2014-08-20,283.37,293.00,282.25,284.09,274600,284.09
2014-08-19,281.98,291.97,280.42,285.56,283200,285.56
2014-08-18,280.00,288.54,273.00,284.80,505000,284.80
2014-08-15,288.00,293.99,283.59,284.70,586100,284.70
2014-08-14,308.00,308.40,291.78,296.36,992800,296.36
2014-08-13,276.53,310.77,272.46,307.61,1877400,307.61
2014-08-12,345.62,349.08,274.00,276.52,6084000,276.52
2014-08-11,239.49,240.00,233.50,237.18,828300,237.18
2014-08-08,220.07,237.45,220.07,234.60,358100,234.60
2014-08-07,224.08,226.70,220.27,222.79,205900,222.79
2014-08-06,224.15,227.54,221.31,223.48,233900,223.48
2014-08-05,227.85,232.66,225.02,227.04,201900,227.04
2014-08-04,230.97,233.05,225.63,227.54,160700,227.54
2014-08-01,230.36,233.38,222.51,229.03,209000,229.03
2014-07-31,237.29,238.21,230.12,232.36,215900,232.36
2014-07-30,243.41,248.27,237.16,240.55,436300,240.55
2014-07-29,225.50,238.56,225.50,234.14,315500,234.14
2014-07-28,220.02,225.00,217.20,223.99,193600,223.99
2014-07-25,224.20,226.90,220.00,221.00,201700,221.00
2014-07-24,232.61,232.90,226.00,227.49,173600,227.49
2014-07-23,231.21,234.99,225.45,231.85,423500,231.85
2014-07-22,219.49,226.00,219.00,223.00,247300,223.00
2014-07-21,215.97,218.43,213.05,218.14,191300,218.14
2014-07-18,211.97,219.25,208.00,218.72,344100,218.72
2014-07-17,216.00,220.66,209.22,210.36,477000,210.36
2014-07-16,222.03,222.97,217.05,218.08,327000,218.08
2014-07-15,226.00,227.67,218.50,220.17,442600,220.17
2014-07-14,236.61,236.69,225.07,226.06,412400,226.06
2014-07-11,223.50,225.47,219.17,222.20,214300,222.20
2014-07-10,217.00,227.20,215.23,223.40,409200,223.40
2014-07-09,224.17,227.43,215.63,226.95,442100,226.95
2014-07-08,236.50,237.51,220.57,223.01,683400,223.01
2014-07-07,242.11,244.85,235.52,237.52,325900,237.52
2014-07-03,249.38,251.00,241.66,244.98,171900,244.98
2014-07-02,245.96,255.78,245.35,246.21,476300,246.21
2014-07-01,244.31,256.45,241.53,248.14,653500,248.14
2014-06-30,240.03,244.86,234.51,236.63,492800,236.63
2014-06-27,239.25,245.99,235.39,242.49,1353400,242.49
2014-06-26,255.88,258.00,237.50,239.42,682200,239.42
2014-06-25,271.47,280.49,252.44,253.65,953600,253.65
2014-06-24,278.53,284.30,273.00,273.61,490100,273.61
2014-06-23,272.28,282.95,267.00,273.98,317500,273.98
2014-06-20,278.55,279.96,265.71,273.18,457300,273.18
2014-06-19,284.77,286.34,272.84,276.72,294500,276.72
2014-06-18,277.63,285.99,276.08,284.99,229300,284.99
2014-06-17,275.35,286.93,274.12,280.50,235300,280.50
2014-06-16,274.63,282.00,269.10,279.83,289000,279.83
2014-06-13,279.03,283.88,265.70,274.20,327200,274.20
2014-06-12,289.23,294.95,271.67,278.64,466200,278.64
2014-06-11,286.34,293.00,283.21,286.45,409300,286.45
2014-06-10,288.19,299.90,281.11,292.94,597300,292.94
2014-06-09,271.80,297.67,268.32,286.44,890100,286.44
2014-06-06,257.50,269.00,253.25,267.97,323400,267.97
2014-06-05,265.50,277.45,255.00,255.75,608100,255.75
2014-06-04,232.45,263.65,232.45,260.01,789300,260.01
2014-06-03,232.94,235.98,229.77,233.66,244000,233.66
2014-06-02,233.75,239.96,228.02,234.05,448500,234.05
2014-05-30,241.01,242.75,232.80,236.61,441200,236.61
2014-05-29,248.00,249.00,239.12,243.06,508400,243.06
2014-05-28,244.22,248.00,232.97,234.03,525200,234.03
2014-05-27,233.00,246.74,231.87,239.92,509700,239.92
2014-05-23,231.44,235.58,225.50,229.82,325600,229.82
2014-05-22,222.00,235.87,215.00,231.43,872700,231.43
2014-05-21,230.46,233.00,215.02,217.94,1204800,217.94
2014-05-20,240.00,251.89,222.92,223.34,1603600,223.34
2014-05-19,276.83,278.99,258.02,260.00,526700,260.00
2014-05-16,283.94,285.60,272.90,280.26,244200,280.26
2014-05-15,277.32,284.00,267.66,282.11,558600,282.11
2014-05-14,257.66,276.43,256.65,270.94,406900,270.94
2014-05-13,248.66,262.00,247.42,259.46,373600,259.46
2014-05-12,232.56,250.07,231.89,250.06,383000,250.06
2014-05-09,232.00,237.94,224.44,235.37,451400,235.37
2014-05-08,245.00,250.00,228.05,231.24,524300,231.24
2014-05-07,260.76,266.85,248.01,254.48,437800,254.48
2014-05-06,260.89,277.00,260.10,260.70,275200,260.70
2014-05-05,259.99,267.50,257.00,263.14,161300,263.14
2014-05-02,260.20,262.93,255.51,262.03,297200,262.03
2014-05-01,264.28,272.51,257.00,260.49,344600,260.49
2014-04-30,270.14,270.14,255.02,264.12,490400,264.12
2014-04-29,262.35,274.94,260.00,269.81,273900,269.81
2014-04-28,263.00,271.03,251.02,262.07,416300,262.07
2014-04-25,267.04,267.87,254.04,260.15,377600,260.15
2014-04-24,265.00,277.50,258.92,271.56,429200,271.56
2014-04-23,283.78,286.99,258.52,263.30,531100,263.30
2014-04-22,247.48,287.00,247.04,282.77,916900,282.77
2014-04-21,240.01,246.00,235.01,242.11,378700,242.11
2014-04-17,235.70,251.00,227.50,240.10,522800,240.10
2014-04-16,251.10,255.00,233.33,237.51,773900,237.51
2014-04-15,255.01,259.27,209.00,248.97,1668300,248.97
2014-04-14,279.00,279.00,247.65,256.00,898500,256.00
2014-04-11,260.33,272.00,250.00,266.01,646700,266.01
2014-04-10,302.04,305.95,256.00,264.68,763100,264.68
2014-04-09,291.12,301.80,286.01,299.56,386800,299.56
2014-04-08,295.92,298.38,284.13,291.26,503800,291.26
2014-04-07,286.30,302.06,275.72,295.50,630300,295.50
2014-04-04,330.17,332.48,288.50,290.89,1486000,290.89
2014-04-03,332.78,336.82,317.75,321.81,435900,321.81
2014-04-02,322.79,333.82,320.11,330.65,423700,330.65
2014-04-01,330.06,339.67,326.00,334.19,449200,334.19
2014-03-31,323.00,332.76,317.05,329.79,408000,329.79
2014-03-28,326.48,335.98,313.14,317.58,501100,317.58
2014-03-27,320.82,337.98,306.23,329.00,494200,329.00
2014-03-26,352.36,360.10,320.00,322.32,704500,322.32
2014-03-25,373.03,373.69,340.08,350.78,810200,350.78
2014-03-24,398.75,404.45,346.37,366.61,635500,366.61
2014-03-21,421.35,428.66,388.01,390.91,1555200,390.91
2014-03-20,432.53,449.00,415.71,418.91,439800,418.91
2014-03-19,443.17,450.00,434.25,438.96,436300,438.96
2014-03-18,412.99,438.66,403.03,434.96,667000,434.96
2014-03-17,463.91,478.47,386.00,407.16,2198200,407.16
2014-03-14,475.10,484.99,455.01,462.26,664500,462.26
2014-03-13,452.66,458.90,432.00,447.97,396800,447.97
2014-03-12,438.76,459.80,436.00,449.49,391900,449.49
2014-03-11,441.00,470.87,436.14,438.16,700000,438.16
2014-03-10,415.50,444.99,405.78,444.01,488800,444.01
2014-03-07,424.99,426.00,392.98,411.29,470400,411.29
2014-03-06,427.01,433.88,413.25,416.69,373300,416.69
2014-03-05,436.80,443.88,425.50,428.66,259400,428.66
2014-03-04,429.21,450.00,425.53,435.43,445800,435.43
2014-03-03,410.50,417.69,400.00,414.09,324400,414.09
2014-02-28,434.00,437.00,394.00,410.50,728100,410.50
2014-02-27,409.97,430.99,401.08,425.93,613300,425.93
2014-02-26,380.86,414.99,378.01,406.11,609200,406.11
2014-02-25,373.03,387.88,373.00,379.07,310700,379.07
2014-02-24,373.96,379.00,367.70,373.12,320500,373.12
2014-02-21,378.17,381.00,369.57,370.17,264800,370.17
2014-02-20,358.14,377.45,357.31,375.14,315000,375.14
2014-02-19,362.95,364.87,356.40,357.11,155200,357.11
2014-02-18,353.89,366.55,348.00,364.77,434900,364.77
2014-02-14,367.51,373.85,342.70,346.51,547800,346.51
2014-02-13,363.54,377.98,363.13,366.57,391000,366.57
2014-02-12,368.16,388.00,365.08,368.89,458800,368.89
2014-02-11,374.01,381.80,356.01,373.91,693100,373.91
2014-02-10,354.52,387.76,354.09,365.29,1029900,365.29
2014-02-07,301.78,352.80,301.03,351.56,1217800,351.56
2014-02-06,297.34,305.27,297.11,300.38,253300,300.38
2014-02-05,299.78,307.63,287.04,297.46,318800,297.46
2014-02-04,290.60,306.00,286.51,302.54,383700,302.54
2014-02-03,301.03,301.87,280.11,286.51,470700,286.51
2014-01-31,295.95,305.00,292.55,300.88,497300,300.88
2014-01-30,304.60,316.50,297.01,298.50,433500,298.50
2014-01-29,292.89,313.81,290.00,299.87,312800,299.87
2014-01-28,289.90,312.74,287.00,305.42,589700,305.42
2014-01-27,294.80,295.00,272.07,281.00,638900,281.00
2014-01-24,323.18,327.00,294.02,295.25,676200,295.25
2014-01-23,326.77,338.88,320.00,326.03,537300,326.03
2014-01-22,353.70,354.00,327.10,331.81,1608100,331.81
2014-01-21,300.05,332.99,300.05,326.11,1197300,326.11
2014-01-17,267.35,320.00,267.02,292.89,1726100,292.89
2014-01-16,267.94,284.98,256.00,277.62,870900,277.62
2014-01-15,280.00,289.00,247.52,281.26,2583400,281.26
2014-01-14,361.00,361.00,235.00,255.12,5006400,255.12
2014-01-13,339.87,380.00,319.48,364.36,3497000,364.36
2014-01-10,373.00,497.00,373.00,445.83,5966700,445.83
2014-01-09,231.89,305.00,231.31,275.87,6829400,275.87
2014-01-08,71.45,76.21,71.00,72.39,650600,72.39
2014-01-07,67.41,71.97,65.22,71.25,413900,71.25
2014-01-06,69.39,69.56,67.15,67.77,204600,67.77
2014-01-03,68.82,70.00,68.69,69.17,247600,69.17
2014-01-02,67.79,69.00,67.79,68.77,144200,68.77
2013-12-31,67.23,68.74,66.48,68.28,165600,68.28
2013-12-30,66.89,67.42,66.33,67.18,163000,67.18
2013-12-27,66.51,67.99,65.92,66.24,132200,66.24
2013-12-26,66.00,66.62,65.10,66.27,175000,66.27
2013-12-24,64.00,66.82,62.78,65.79,60400,65.79
2013-12-23,62.47,65.75,61.95,63.76,293900,63.76
2013-12-20,57.81,63.58,57.60,62.87,891700,62.87
2013-12-19,56.95,58.23,54.02,57.88,312100,57.88
2013-12-18,59.07,59.07,54.72,57.19,191700,57.19
2013-12-17,58.82,59.73,56.94,58.75,166400,58.75
2013-12-16,62.94,62.94,58.46,59.27,262700,59.27
2013-12-13,60.80,63.20,59.40,62.92,232700,62.92
2013-12-12,58.50,60.45,57.77,60.28,178000,60.28
2013-12-11,59.46,59.46,57.84,58.63,262600,58.63
2013-12-10,57.14,59.50,56.11,59.26,359600,59.26
2013-12-09,57.78,60.43,57.78,59.36,311800,59.36
2013-12-06,57.60,58.07,56.33,57.69,217700,57.69
2013-12-05,56.80,56.80,55.75,56.52,84200,56.52
2013-12-04,55.61,58.64,55.61,56.62,150400,56.62
2013-12-03,54.70,55.99,53.51,55.62,121400,55.62
2013-12-02,52.68,55.94,52.42,54.46,203200,54.46
2013-11-29,52.65,53.25,52.01,52.37,45900,52.37
2013-11-27,52.31,53.53,51.53,52.47,108300,52.47
2013-11-26,50.90,52.15,50.90,51.96,91000,51.96
2013-11-25,52.02,52.38,50.03,50.66,112400,50.66
2013-11-22,52.20,52.20,50.57,51.54,109300,51.54
2013-11-21,51.14,52.53,51.04,51.77,61400,51.77
2013-11-20,50.94,51.63,49.75,50.68,149900,50.68
2013-11-19,49.24,52.00,49.01,50.97,87100,50.97
2013-11-18,52.14,52.70,49.00,49.43,226700,49.43
2013-11-15,48.99,51.45,48.00,50.53,503300,50.53
2013-11-14,51.99,52.23,48.09,49.09,88900,49.09
2013-11-13,52.78,52.78,51.32,52.09,168500,52.09
2013-11-12,52.33,53.34,51.34,52.22,90500,52.22
2013-11-11,49.03,53.45,48.02,52.35,131900,52.35
2013-11-08,48.67,50.63,46.81,48.97,271200,48.97
2013-11-07,50.15,51.95,47.80,48.57,150200,48.57
2013-11-06,52.50,53.39,49.09,49.94,72300,49.94
2013-11-05,51.91,52.46,51.25,51.93,68000,51.93
2013-11-04,53.73,53.73,51.72,52.00,70300,52.00
2013-11-01,54.26,55.47,52.51,53.39,64600,53.39
2013-10-31,54.35,55.13,52.52,54.24,48500,54.24
2013-10-30,56.63,57.51,53.62,54.17,107500,54.17
2013-10-29,55.31,58.51,55.28,56.91,61500,56.91
2013-10-28,58.72,59.10,57.13,57.56,57900,57.56
2013-10-25,60.53,60.53,58.14,58.92,110400,58.92
2013-10-24,55.68,61.01,55.18,59.63,222900,59.63
2013-10-23,52.09,55.59,50.11,54.96,307100,54.96
2013-10-22,53.94,54.51,52.08,52.77,214600,52.77
2013-10-21,55.35,55.70,53.01,53.56,336200,53.56
2013-10-18,60.68,60.68,55.06,55.66,201500,55.66
2013-10-17,59.74,60.99,59.02,59.89,117200,59.89
2013-10-16,60.77,62.15,59.06,60.14,309600,60.14
2013-10-15,60.00,60.99,58.49,60.55,191100,60.55
2013-10-14,59.31,60.29,57.31,60.04,154700,60.04
2013-10-11,60.36,62.32,58.15,60.02,287300,60.02
2013-10-10,60.25,62.49,59.35,61.17,307800,61.17
2013-10-09,62.40,63.08,58.00,59.86,982200,59.86
2013-10-08,68.98,69.13,61.16,64.65,210200,64.65
2013-10-07,67.81,69.70,67.81,69.28,69600,69.28
2013-10-04,68.79,69.91,68.37,68.89,78900,68.89
2013-10-03,71.45,71.45,68.29,68.94,135500,68.94
2013-10-02,75.96,75.96,69.47,72.02,233200,72.02
2013-10-01,70.36,77.53,69.25,76.82,272500,76.82
2013-09-30,67.99,72.64,67.06,69.03,161900,69.03
2013-09-27,68.36,69.44,67.30,68.30,71400,68.30
2013-09-26,64.48,68.91,63.85,68.44,351800,68.44
2013-09-25,63.98,64.99,63.39,63.44,42800,63.44
2013-09-24,64.86,65.60,63.51,63.90,155700,63.90
2013-09-23,63.70,66.34,63.70,64.40,139900,64.40
2013-09-20,59.12,64.18,58.29,63.94,436000,63.94
2013-09-19,54.17,56.47,54.17,56.43,112800,56.43
2013-09-18,54.60,58.32,52.85,54.53,164400,54.53
2013-09-17,50.57,54.60,50.18,54.35,104200,54.35
2013-09-16,49.78,50.67,48.92,50.22,146000,50.22
2013-09-13,49.84,50.00,47.92,49.34,71000,49.34
2013-09-12,49.97,50.15,49.33,49.46,8600,49.46
2013-09-11,50.10,50.60,49.27,50.08,77200,50.08
2013-09-10,49.65,50.98,49.30,50.56,127600,50.56
2013-09-09,48.07,50.00,48.07,49.91,38300,49.91
2013-09-06,47.09,48.59,45.55,48.14,222100,48.14
2013-09-05,47.55,47.65,45.96,46.83,47400,46.83
2013-09-04,47.00,47.88,46.20,47.38,132800,47.38
2013-09-03,46.13,47.32,45.80,46.78,120800,46.78
2013-08-30,45.93,46.38,45.44,45.74,97800,45.74
2013-08-29,45.40,46.22,45.40,46.11,51600,46.11
2013-08-28,44.15,45.74,44.15,45.40,96200,45.40
2013-08-27,44.62,45.71,43.15,44.15,58900,44.15
2013-08-26,43.94,45.00,43.59,44.68,162200,44.68
2013-08-23,44.55,45.00,42.41,43.71,57500,43.71
2013-08-22,44.48,44.78,43.95,44.53,24100,44.53
2013-08-21,44.52,44.76,43.88,44.27,25500,44.27
2013-08-20,44.18,44.79,43.59,44.46,29900,44.46
2013-08-19,44.41,44.80,43.60,44.41,34400,44.41
2013-08-16,44.47,45.03,43.66,44.25,35100,44.25
2013-08-15,45.52,45.66,44.12,44.79,62600,44.79
2013-08-14,46.34,46.64,46.00,46.19,41700,46.19
2013-08-13,45.93,46.20,43.02,46.08,51300,46.08
2013-08-12,45.46,46.93,45.31,46.30,77800,46.30
2013-08-09,45.64,46.32,44.66,45.36,64200,45.36
2013-08-08,46.51,46.96,45.88,46.08,16800,46.08
2013-08-07,45.10,46.54,45.10,46.30,33900,46.30
2013-08-06,46.06,47.19,44.98,45.36,60500,45.36
2013-08-05,45.83,46.75,45.69,46.26,64600,46.26
2013-08-02,45.83,46.42,45.64,45.72,15200,45.72
2013-08-01,46.82,47.28,45.01,46.05,48900,46.05
2013-07-31,44.95,47.33,44.95,46.81,74300,46.81
2013-07-30,44.35,45.51,43.79,44.95,69500,44.95
2013-07-29,45.62,45.62,43.19,44.07,23300,44.07
2013-07-26,45.42,46.35,44.47,45.80,72300,45.80
2013-07-25,47.41,47.53,45.22,46.00,72700,46.00
2013-07-24,46.30,48.00,46.00,47.21,76800,47.21
2013-07-23,48.54,48.54,46.53,47.46,59400,47.46
2013-07-22,50.39,50.39,48.03,48.64,68000,48.64
2013-07-19,50.43,50.97,50.26,50.49,35700,50.49
2013-07-18,50.78,51.25,50.03,50.58,26300,50.58
2013-07-17,49.23,51.00,49.17,50.88,27800,50.88
2013-07-16,49.51,50.54,49.22,49.37,90300,49.37
2013-07-15,50.89,51.22,49.22,49.80,72900,49.80
2013-07-12,51.76,52.36,50.10,51.01,59500,51.01
2013-07-11,50.00,52.47,49.42,52.42,138600,52.42
2013-07-10,48.25,50.00,48.11,49.90,84000,49.90
2013-07-09,46.69,48.95,46.11,48.75,120800,48.75
2013-07-08,44.99,47.25,44.36,47.03,165700,47.03
2013-07-05,44.00,44.89,43.65,44.70,139300,44.70
2013-07-03,44.00,44.00,43.67,43.94,51400,43.94
2013-07-02,43.52,44.30,43.05,44.30,82900,44.30
2013-07-01,44.85,44.99,43.48,43.89,85800,43.89
2013-06-28,43.93,45.00,43.16,44.84,280700,44.84
2013-06-27,40.61,44.88,38.90,44.50,249600,44.50
2013-06-26,39.67,40.73,39.04,40.51,135400,40.51
2013-06-25,39.23,40.00,39.12,39.50,420800,39.50
2013-06-24,38.89,39.82,38.38,39.02,93400,39.02
2013-06-21,40.89,40.89,38.21,39.05,148300,39.05
2013-06-20,37.79,39.49,36.90,38.72,238400,38.72
2013-06-19,35.05,38.47,35.00,38.41,989500,38.41
2013-06-18,32.51,33.20,32.36,33.01,34400,33.01
2013-06-17,32.67,33.05,32.33,32.81,22900,32.81
2013-06-14,32.13,32.84,31.70,32.51,18900,32.51
2013-06-13,31.19,32.20,31.10,32.15,16300,32.15
2013-06-12,31.72,32.25,30.73,31.10,24400,31.10
2013-06-11,31.60,32.19,31.01,31.73,10500,31.73
2013-06-10,33.55,33.55,30.74,32.29,30000,32.29
2013-06-07,32.08,34.15,31.88,33.65,34200,33.65
2013-06-06,31.73,32.06,31.38,31.86,14600,31.86
2013-06-05,31.09,32.23,31.09,31.41,13900,31.41
2013-06-04,31.18,32.86,31.04,31.86,31500,31.86
2013-06-03,33.40,33.81,31.17,31.41,45300,31.41
2013-05-31,33.80,34.11,33.35,33.44,44600,33.44
2013-05-30,34.07,34.20,33.79,33.92,20900,33.92
2013-05-29,34.20,34.49,33.80,34.31,27900,34.31
2013-05-28,34.48,34.50,33.97,34.35,40200,34.35
2013-05-24,34.33,34.51,34.24,34.36,20800,34.36
2013-05-23,32.75,34.54,32.75,34.17,30500,34.17
2013-05-22,34.43,34.51,32.67,32.90,27200,32.90
2013-05-21,33.68,34.50,33.68,34.47,27900,34.47
2013-05-20,33.24,34.50,33.24,33.92,94100,33.92
2013-05-17,32.19,33.50,31.89,33.22,48300,33.22
2013-05-16,31.04,32.10,30.90,31.95,45900,31.95
2013-05-15,31.41,31.82,30.55,31.35,28600,31.35
2013-05-14,31.45,31.89,30.95,31.57,42500,31.57
2013-05-13,31.44,32.00,30.85,31.68,54700,31.68
2013-05-10,31.20,31.47,31.20,31.40,27600,31.40
2013-05-09,31.51,31.75,30.91,31.08,15900,31.08
2013-05-08,31.75,31.78,31.36,31.67,9500,31.67
2013-05-07,33.03,33.03,31.89,31.90,14700,31.90
2013-05-06,33.52,33.52,32.77,33.07,13100,33.07
2013-05-03,33.71,33.80,33.13,33.65,8100,33.65
2013-05-02,33.39,33.39,32.86,33.27,27800,33.27
2013-05-01,33.65,33.97,32.75,33.07,114100,33.07
2013-04-30,34.51,34.51,33.61,34.05,4900,34.05
2013-04-29,34.51,34.96,33.90,34.29,24900,34.29
2013-04-26,34.03,34.79,34.03,34.60,9800,34.60
2013-04-25,34.86,34.86,32.51,33.97,21900,33.97
2013-04-24,35.00,35.02,33.94,34.70,37300,34.70
2013-04-23,32.95,35.03,32.95,34.89,65000,34.89
2013-04-22,31.57,33.25,31.36,33.21,78000,33.21
2013-04-19,31.74,31.75,30.38,31.34,102600,31.34
2013-04-18,31.98,32.15,31.51,31.71,44100,31.71
2013-04-17,32.43,32.43,31.62,31.72,42900,31.72
2013-04-16,33.81,33.81,31.78,32.44,51200,32.44
2013-04-15,34.06,34.89,33.20,33.33,50700,33.33
2013-04-12,34.46,34.46,33.73,33.98,58000,33.98
2013-04-11,35.01,35.01,34.50,34.71,43700,34.71
2013-04-10,34.82,35.00,34.22,34.99,63500,34.99
2013-04-09,35.50,35.99,34.10,34.57,164100,34.57
2013-04-08,35.76,35.81,33.80,35.23,53500,35.23
2013-04-05,33.72,36.00,33.72,35.54,21800,35.54
2013-04-04,34.93,35.11,32.85,34.32,52700,34.32
2013-04-03,36.49,37.47,34.06,34.57,33000,34.57
2013-04-02,37.01,37.25,36.09,36.48,13800,36.48
2013-04-01,37.25,37.93,36.30,36.82,15300,36.82
2013-03-28,37.45,37.78,37.20,37.40,12500,37.40
2013-03-27,37.50,37.99,36.83,37.34,16600,37.34
2013-03-26,37.87,38.19,37.47,38.00,15600,38.00
2013-03-25,37.14,38.00,37.00,37.82,19500,37.82
2013-03-22,36.36,37.39,36.36,37.15,8400,37.15
2013-03-21,37.25,37.74,37.00,37.18,19200,37.18
2013-03-20,37.45,37.92,37.20,37.60,7900,37.60
2013-03-19,36.60,37.75,36.60,37.03,15400,37.03
2013-03-18,37.25,37.38,36.46,36.48,5400,36.48
2013-03-15,37.70,37.70,37.55,37.55,15400,37.55
2013-03-14,37.84,38.04,36.71,37.65,31800,37.65
2013-03-13,38.02,38.25,37.35,37.99,45100,37.99
2013-03-12,38.00,38.00,36.99,37.53,22100,37.53
2013-03-11,37.74,38.14,36.66,37.16,2800,37.16
2013-03-08,38.81,38.93,37.76,37.95,13700,37.95
2013-03-07,37.68,38.85,37.63,38.10,5200,38.10
2013-03-06,38.15,39.48,37.56,37.79,15700,37.79
2013-03-05,38.00,38.99,37.01,38.31,17900,38.31
2013-03-04,36.65,38.18,36.50,37.69,12700,37.69
2013-03-01,37.72,38.95,36.72,36.99,8300,36.99
