Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,19.61,19.65,19.32,19.36,720400,19.36
2014-08-19,19.96,20.15,19.62,19.66,769800,19.66
2014-08-18,20.16,20.18,19.81,20.00,1246500,20.00
2014-08-15,20.25,20.60,19.80,19.95,2846200,19.95
2014-08-14,20.30,21.48,20.25,21.46,1927800,21.46
2014-08-13,20.23,20.75,20.10,20.32,1001500,20.32
2014-08-12,20.00,20.25,19.81,20.09,541000,20.09
2014-08-11,19.60,20.15,19.55,20.00,553000,20.00
2014-08-08,19.26,19.56,19.18,19.53,287900,19.53
2014-08-07,19.32,19.47,19.17,19.24,324700,19.24
2014-08-06,19.30,19.59,19.10,19.20,338200,19.20
2014-08-05,19.42,19.67,19.19,19.48,318900,19.48
2014-08-04,19.17,19.77,19.11,19.63,636000,19.63
2014-08-01,19.56,19.64,18.98,19.04,846500,19.04
2014-07-31,20.15,20.15,19.40,19.56,834100,19.56
2014-07-30,20.52,20.68,19.92,20.41,1328200,20.41
2014-07-29,19.71,19.89,19.28,19.56,548600,19.56
2014-07-28,20.40,20.54,19.51,19.59,718000,19.59
2014-07-25,19.77,20.42,19.45,20.16,901600,20.16
2014-07-24,19.70,19.77,19.54,19.64,513500,19.64
2014-07-23,19.63,19.71,19.22,19.32,558600,19.32
2014-07-22,19.30,19.87,19.21,19.51,860100,19.51
2014-07-21,18.91,19.28,18.82,19.16,572800,19.16
2014-07-18,18.91,19.19,18.85,19.04,517300,19.04
2014-07-17,19.00,19.30,18.85,18.91,603800,18.91
2014-07-16,19.16,19.30,19.00,19.03,571300,19.03
2014-07-15,19.25,19.45,19.00,19.10,611200,19.10
2014-07-14,19.61,19.70,19.11,19.25,705700,19.25
2014-07-11,19.32,19.55,19.08,19.30,545100,19.30
2014-07-10,18.98,19.51,18.75,19.28,990200,19.28
2014-07-09,18.98,19.79,18.98,19.55,1029000,19.55
2014-07-08,19.89,20.25,18.68,18.94,1741600,18.94
2014-07-07,20.94,20.95,19.90,19.92,1454500,19.92
2014-07-03,21.78,22.07,20.81,21.04,961500,21.04
2014-07-02,21.87,22.48,21.59,22.00,2293600,22.00
2014-07-01,20.63,21.68,20.43,21.37,1959200,21.37
2014-06-30,20.80,20.92,20.28,20.48,596100,20.48
2014-06-27,20.47,20.76,20.47,20.64,455400,20.64
2014-06-26,20.34,20.73,20.13,20.47,701900,20.47
2014-06-25,19.71,20.50,19.71,20.34,784100,20.34
2014-06-24,19.58,20.50,19.36,19.87,1515200,19.87
2014-06-23,19.88,19.94,19.17,19.48,1082400,19.48
2014-06-20,20.36,20.57,19.55,19.88,1124500,19.88
2014-06-19,21.23,21.28,20.05,20.12,1299100,20.12
2014-06-18,21.09,21.85,21.03,21.23,1885600,21.23
2014-06-17,19.65,21.02,19.51,20.80,3954300,20.80
2014-06-16,19.18,19.82,18.95,19.31,962000,19.31
2014-06-13,19.49,19.70,18.83,19.21,1269600,19.21
2014-06-12,19.36,20.60,18.80,18.94,2986200,18.94
2014-06-11,18.98,19.70,18.90,19.21,1061900,19.21
2014-06-10,19.00,19.96,18.80,18.91,2639200,18.91
2014-06-09,18.62,18.95,18.50,18.65,587700,18.65
2014-06-06,19.13,19.35,18.51,18.54,547700,18.54
2014-06-05,19.09,19.23,18.68,18.96,817400,18.96
2014-06-04,18.13,19.15,18.09,18.78,898800,18.78
2014-06-03,18.30,18.48,18.06,18.32,380100,18.32
2014-06-02,18.56,18.61,18.07,18.35,439700,18.35
2014-05-30,19.32,19.38,18.40,18.52,970800,18.52
2014-05-29,18.59,19.49,18.45,19.15,1936600,19.15
2014-05-28,18.29,18.85,17.91,18.37,1644900,18.37
2014-05-27,18.46,18.46,17.87,17.95,1026400,17.95
2014-05-23,18.15,18.49,18.01,18.07,1037800,18.07
2014-05-22,18.74,18.80,17.82,18.05,3836700,18.05
2014-05-21,19.01,20.25,19.00,20.25,1551400,20.25
2014-05-20,18.93,19.34,18.50,19.07,947200,19.07
2014-05-19,19.80,19.98,19.41,19.55,649000,19.55
2014-05-16,19.74,20.18,19.28,19.75,949700,19.75
2014-05-15,19.50,19.88,18.70,19.72,845100,19.72
2014-05-14,20.15,20.20,19.50,19.55,1018700,19.55
2014-05-13,19.87,20.25,19.54,20.06,2361700,20.06
2014-05-12,18.22,19.65,18.22,19.52,2130800,19.52
2014-05-09,18.16,18.17,17.38,17.86,993300,17.86
2014-05-08,17.95,18.30,17.70,17.97,1457600,17.97
2014-05-07,18.80,18.89,17.51,17.55,2267500,17.55
2014-05-06,20.05,20.10,18.28,18.57,1733300,18.57
2014-05-05,19.57,20.20,19.12,19.75,1101600,19.75
2014-05-02,20.56,20.56,19.88,20.03,1145400,20.03
2014-05-01,19.51,20.66,19.23,20.22,2864300,20.22
2014-04-30,17.50,19.80,17.28,19.56,4113300,19.56
2014-04-29,17.50,18.73,17.43,18.30,3033700,18.30
2014-04-28,19.58,19.70,17.13,17.51,7807800,17.51
2014-04-25,20.20,20.33,19.08,19.21,4236000,19.21
2014-04-24,22.10,22.13,20.12,20.44,4991500,20.44
2014-04-23,23.30,23.35,20.20,21.41,7597400,21.41
2014-04-22,24.00,24.24,22.64,23.15,10470300,23.15
2014-04-21,21.61,24.17,21.16,22.61,13428800,22.61
2014-04-17,16.27,24.48,16.26,20.24,32090000,20.24
