Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,4.10,4.13,3.85,3.89,293600,3.89
2014-09-18,4.14,4.40,4.08,4.11,434400,4.11
2014-09-17,4.11,4.18,4.08,4.10,82500,4.10
2014-09-16,4.17,4.20,4.09,4.11,110700,4.11
2014-09-15,4.15,4.57,4.10,4.17,586100,4.17
2014-09-12,4.19,4.20,4.08,4.15,76300,4.15
2014-09-11,4.38,4.39,4.10,4.14,215000,4.14
2014-09-10,4.45,4.63,4.10,4.34,837300,4.34
2014-09-09,4.02,4.50,4.00,4.29,784200,4.29
2014-09-08,4.08,4.10,3.95,4.03,140600,4.03
2014-09-05,4.07,4.12,4.07,4.08,26200,4.08
2014-09-04,4.12,4.14,4.07,4.10,21100,4.10
2014-09-03,4.17,4.18,4.05,4.11,49900,4.11
2014-09-02,4.15,4.20,4.13,4.13,47500,4.13
2014-08-29,4.10,4.15,4.10,4.12,38200,4.12
2014-08-28,4.11,4.14,4.06,4.10,47600,4.10
2014-08-27,4.15,4.15,4.10,4.10,29500,4.10
2014-08-26,4.15,4.18,4.10,4.15,45700,4.15
2014-08-25,4.15,4.16,4.12,4.12,38400,4.12
2014-08-22,4.14,4.20,4.13,4.16,30300,4.16
2014-08-21,4.13,4.19,4.10,4.17,84600,4.17
2014-08-20,4.20,4.22,4.08,4.11,20500,4.11
2014-08-19,4.20,4.22,4.14,4.20,56900,4.20
2014-08-18,4.20,4.23,4.15,4.20,58800,4.20
2014-08-15,4.24,4.24,4.10,4.20,88900,4.20
2014-08-14,4.30,4.31,4.20,4.25,31300,4.25
2014-08-13,4.34,4.36,4.15,4.28,110100,4.28
2014-08-12,4.34,4.38,4.26,4.30,40800,4.30
2014-08-11,4.30,4.39,4.26,4.35,59700,4.35
2014-08-08,4.34,4.35,4.26,4.30,51000,4.30
2014-08-07,4.30,4.35,4.23,4.31,80900,4.31
2014-08-06,4.19,4.30,4.08,4.25,74600,4.25
2014-08-05,4.27,4.30,4.19,4.20,73000,4.20
2014-08-04,4.23,4.32,4.03,4.27,115000,4.27
2014-08-01,4.25,4.32,4.20,4.25,55000,4.25
2014-07-31,4.49,4.49,4.22,4.29,160500,4.29
2014-07-30,4.48,4.49,4.34,4.46,142500,4.46
2014-07-29,4.85,4.85,4.39,4.46,277700,4.46
2014-07-28,5.00,5.00,4.64,4.64,296900,4.64
2014-07-25,4.93,5.04,4.81,5.00,819900,5.00
2014-07-24,6.62,6.67,6.60,6.63,130000,4.88
2014-07-23,6.64,6.68,6.62,6.65,264800,4.89
2014-07-22,6.67,6.67,6.65,6.67,169800,4.91
2014-07-21,6.64,6.67,6.63,6.66,75700,4.90
2014-07-18,6.61,6.69,6.61,6.68,178200,4.92
2014-07-17,6.62,6.66,6.60,6.64,64900,4.89
2014-07-16,6.62,6.70,6.62,6.66,137000,4.90
2014-07-15,6.70,6.70,6.63,6.65,83700,4.89
2014-07-14,6.70,6.70,6.59,6.70,61400,4.93
2014-07-11,6.69,6.74,6.66,6.70,63900,4.93
2014-07-10,6.56,6.70,6.40,6.67,114500,4.91
2014-07-09,6.77,6.79,6.64,6.64,181200,4.89
2014-07-08,6.61,6.79,6.59,6.65,386200,4.89
2014-07-07,6.60,6.68,6.58,6.59,573200,4.85
2014-07-03,6.60,6.60,6.57,6.58,156400,4.84
2014-07-02,6.62,6.63,6.57,6.59,397800,4.85
2014-07-01,6.60,6.60,6.53,6.59,379100,4.85
2014-06-30,6.53,6.60,6.49,6.56,529100,4.83
2014-06-27,6.50,6.70,6.47,6.50,1289600,4.78
2014-06-26,5.60,5.72,5.58,5.68,45500,4.18
2014-06-25,5.61,5.69,5.52,5.64,10600,4.15
2014-06-24,5.69,5.74,5.60,5.64,6200,4.15
2014-06-23,5.72,5.76,5.70,5.72,12800,4.21
2014-06-20,5.60,5.73,5.51,5.73,33900,4.22
2014-06-19,5.68,5.70,5.61,5.67,9400,4.17
2014-06-18,5.70,5.71,5.58,5.69,14700,4.19
2014-06-17,5.69,5.82,5.63,5.75,15300,4.23
2014-06-16,5.76,5.85,5.55,5.70,17700,4.20
2014-06-13,5.75,5.80,5.69,5.74,10900,4.22
2014-06-12,5.83,5.85,5.76,5.81,13200,4.28
2014-06-11,5.76,5.88,5.75,5.83,21300,4.29
2014-06-10,5.80,5.86,5.78,5.86,25200,4.31
2014-06-09,5.84,5.84,5.80,5.83,13500,4.29
2014-06-06,5.78,5.85,5.70,5.83,23100,4.29
2014-06-05,5.80,5.82,5.79,5.81,16700,4.28
2014-06-04,5.81,5.84,5.79,5.80,19100,4.27
2014-06-03,5.80,5.85,5.78,5.83,58900,4.29
2014-06-02,5.80,5.80,5.65,5.79,57900,4.26
2014-05-30,5.64,5.74,5.64,5.73,20500,4.22
2014-05-29,5.74,5.74,5.65,5.74,4600,4.22
2014-05-28,5.62,5.75,5.62,5.71,16700,4.20
2014-05-27,5.73,5.74,5.68,5.70,18500,4.20
2014-05-23,5.70,5.75,5.69,5.73,9600,4.22
2014-05-22,5.64,5.71,5.62,5.69,44200,4.19
2014-05-21,5.61,5.64,5.60,5.60,5600,4.12
2014-05-20,5.60,5.65,5.59,5.62,40600,4.14
2014-05-19,5.60,5.64,5.60,5.62,19300,4.14
2014-05-16,5.60,5.62,5.60,5.60,20000,4.12
2014-05-15,5.60,5.64,5.59,5.60,40100,4.12
2014-05-14,5.61,5.67,5.55,5.61,19000,4.13
2014-05-13,5.62,5.65,5.60,5.65,32000,4.16
2014-05-12,5.50,5.65,5.39,5.60,25600,4.12
2014-05-09,5.45,5.56,5.40,5.47,24400,4.03
2014-05-08,5.51,5.55,5.46,5.47,29700,4.03
2014-05-07,5.54,5.56,5.45,5.53,58600,4.07
2014-05-06,5.46,5.61,5.46,5.58,68800,4.11
2014-05-05,5.48,5.53,5.33,5.53,30800,4.07
2014-05-02,5.45,5.53,5.37,5.53,42100,4.07
2014-05-01,5.43,5.50,5.25,5.50,124600,4.05
2014-04-30,5.55,5.59,5.17,5.54,151200,4.08
2014-04-29,5.56,5.65,5.02,5.56,136600,4.09
2014-04-28,5.55,5.60,5.36,5.58,47200,4.11
2014-04-25,5.60,5.62,5.37,5.59,50500,4.11
2014-04-24,5.65,5.65,5.51,5.60,17200,4.12
2014-04-23,5.57,5.65,5.45,5.64,29300,4.15
2014-04-22,5.52,5.71,5.52,5.62,17400,4.14
2014-04-21,5.59,5.69,5.57,5.63,24800,4.14
2014-04-17,5.57,5.67,5.51,5.64,19000,4.15
2014-04-16,5.63,5.69,5.54,5.60,21300,4.12
2014-04-15,5.77,5.79,5.50,5.66,49900,4.17
2014-04-14,5.77,5.90,5.76,5.80,11900,4.27
2014-04-11,5.75,5.77,5.73,5.77,35200,4.25
2014-04-10,5.75,5.76,5.74,5.75,33600,4.23
2014-04-09,5.76,5.77,5.75,5.77,6400,4.25
2014-04-08,5.73,5.81,5.72,5.80,16900,4.27
2014-04-07,5.75,5.81,5.73,5.75,60400,4.23
2014-04-04,5.78,5.83,5.74,5.75,19600,4.23
2014-04-03,5.77,5.80,5.72,5.79,99900,4.26
2014-04-02,5.76,5.85,5.75,5.80,22200,4.27
2014-04-01,5.79,5.80,5.75,5.78,17400,4.25
2014-03-31,5.75,5.80,5.72,5.79,59000,4.26
2014-03-28,5.76,5.80,5.75,5.76,15300,4.24
2014-03-27,5.76,5.77,5.75,5.76,45400,4.24
2014-03-26,5.75,5.79,5.75,5.76,69300,4.24
2014-03-25,5.75,5.82,5.75,5.75,12000,4.23
2014-03-24,5.79,5.86,5.75,5.75,20900,4.23
2014-03-21,5.85,5.85,5.75,5.80,59500,4.27
2014-03-20,5.75,5.92,5.75,5.78,14600,4.25
2014-03-19,5.89,5.89,5.74,5.75,24100,4.23
2014-03-18,5.82,6.05,5.82,5.94,37400,4.37
2014-03-17,5.95,6.11,5.75,5.78,58900,4.25
2014-03-14,5.75,5.95,5.75,5.89,59600,4.34
2014-03-13,5.88,5.97,5.75,5.75,58400,4.23
2014-03-12,5.84,5.97,5.75,5.89,42800,4.34
2014-03-11,5.85,5.88,5.75,5.83,28500,4.29
2014-03-10,5.75,5.94,5.75,5.89,48300,4.34
2014-03-07,5.75,5.80,5.75,5.78,44200,4.25
2014-03-06,5.75,5.80,5.69,5.74,40900,4.22
2014-03-05,5.70,5.79,5.50,5.75,44400,4.23
2014-03-04,5.70,5.75,5.53,5.70,50300,4.20
2014-03-03,5.59,5.76,5.45,5.71,38000,4.20
2014-02-28,5.71,5.89,5.45,5.66,98400,4.17
2014-02-27,5.27,6.04,5.27,5.80,44200,4.27
2014-02-26,5.85,5.91,5.55,5.88,125100,4.33
2014-02-25,6.01,6.03,5.85,5.90,44100,4.34
2014-02-24,6.03,6.16,5.91,6.00,81300,4.42
2014-02-21,6.16,6.28,5.91,6.07,86300,4.47
2014-02-20,6.44,6.44,6.15,6.19,95500,4.56
2014-02-19,6.57,6.57,6.40,6.44,32800,4.74
2014-02-18,6.59,6.60,6.49,6.54,45000,4.81
2014-02-14,6.60,6.60,6.48,6.52,40100,4.80
2014-02-13,6.60,6.67,6.49,6.57,65400,4.84
2014-02-12,6.15,6.57,6.00,6.54,192300,4.81
2014-02-11,6.37,6.38,6.05,6.11,59900,4.50
2014-02-10,6.40,6.40,6.30,6.37,23000,4.69
2014-02-07,6.45,6.50,6.31,6.43,38400,4.73
2014-02-06,6.40,6.46,6.33,6.39,108700,4.70
2014-02-05,6.67,6.67,6.36,6.42,107800,4.73
2014-02-04,6.51,6.70,6.46,6.59,157600,4.85
2014-02-03,6.55,6.70,6.42,6.51,241900,4.79
2014-01-31,6.30,6.50,6.30,6.50,71700,4.78
2014-01-30,6.30,6.34,6.10,6.31,85200,4.64
2014-01-29,6.22,6.34,6.22,6.34,34800,4.67
2014-01-28,6.13,6.23,6.10,6.23,96300,4.59
2014-01-27,6.13,6.36,6.13,6.14,79300,4.52
2014-01-24,6.23,6.23,6.12,6.16,79900,4.53
2014-01-23,6.13,6.23,6.10,6.22,58000,4.58
2014-01-22,6.10,6.11,6.08,6.11,17300,4.50
2014-01-21,6.09,6.14,6.00,6.10,27700,4.49
2014-01-17,6.13,6.14,6.07,6.10,20400,4.49
2014-01-16,6.10,6.15,6.10,6.13,27600,4.51
2014-01-15,6.05,6.14,6.05,6.11,26100,4.50
2014-01-14,6.06,6.08,6.05,6.05,23600,4.45
2014-01-13,6.09,6.10,6.05,6.07,21200,4.47
2014-01-10,6.05,6.11,6.05,6.08,57700,4.48
2014-01-09,6.12,6.12,6.05,6.05,28500,4.45
2014-01-08,6.08,6.10,6.06,6.07,11500,4.47
2014-01-07,6.14,6.14,6.05,6.11,30000,4.50
2014-01-06,6.07,6.14,6.05,6.11,57600,4.50
2014-01-03,6.07,6.11,6.05,6.06,29500,4.46
2014-01-02,6.13,6.14,6.05,6.05,17800,4.45
2013-12-31,6.13,6.14,6.08,6.11,19700,4.50
2013-12-30,6.06,6.14,6.05,6.06,28600,4.46
2013-12-27,6.05,6.13,6.00,6.08,16900,4.48
2013-12-26,6.07,6.14,6.03,6.07,64800,4.47
2013-12-24,6.02,6.08,6.00,6.08,27500,4.48
2013-12-23,6.05,6.06,5.97,6.00,16800,4.42
2013-12-20,6.00,6.14,5.95,6.05,99200,4.45
2013-12-19,5.98,6.03,5.95,5.99,19200,4.41
2013-12-18,6.07,6.07,5.95,6.03,50800,4.44
2013-12-17,5.95,6.05,5.92,6.05,75300,4.45
2013-12-16,5.94,6.02,5.90,5.96,99800,4.39
2013-12-13,5.92,6.00,5.92,5.96,26700,4.39
2013-12-12,5.91,5.99,5.90,5.90,23400,4.34
2013-12-11,5.96,5.97,5.93,5.93,14400,4.36
2013-12-10,5.90,6.03,5.90,5.96,163800,4.39
2013-12-09,5.88,5.90,5.80,5.88,26700,4.33
2013-12-06,5.90,5.90,5.82,5.88,82000,4.33
2013-12-05,5.82,5.92,5.82,5.90,42400,4.34
2013-12-04,5.78,5.89,5.78,5.85,25900,4.31
2013-12-03,5.82,5.88,5.82,5.85,28000,4.31
2013-12-02,5.85,5.95,5.85,5.90,60500,4.34
2013-11-29,5.89,5.92,5.89,5.92,52100,4.36
2013-11-27,5.90,5.93,5.85,5.91,46200,4.35
2013-11-26,5.83,5.90,5.82,5.90,66600,4.34
2013-11-25,5.97,6.00,5.85,5.92,175000,4.36
2013-11-22,5.75,5.98,5.75,5.96,63700,4.39
2013-11-21,5.75,5.78,5.65,5.78,99800,4.25
2013-11-20,5.80,5.80,5.72,5.78,329700,4.25
2013-11-19,5.46,5.85,5.42,5.80,567000,4.27
2013-11-18,5.55,5.55,5.45,5.50,116300,4.05
2013-11-15,5.40,5.57,5.35,5.53,186300,4.07
2013-11-14,5.30,5.48,5.25,5.45,16300,4.01
2013-11-13,5.50,5.52,5.42,5.48,38700,4.03
2013-11-12,5.51,5.60,5.47,5.56,142000,4.09
2013-11-11,5.47,5.59,5.47,5.50,195400,4.05
2013-11-08,5.29,5.54,5.27,5.47,142100,4.03
2013-11-07,5.31,5.34,5.27,5.34,47800,3.93
2013-11-06,5.22,5.29,5.20,5.27,60200,3.88
2013-11-05,5.20,5.26,5.18,5.22,7900,3.84
2013-11-04,5.22,5.23,5.20,5.20,15700,3.83
2013-11-01,5.20,5.27,5.13,5.18,38400,3.81
2013-10-31,5.17,5.36,5.16,5.23,27300,3.85
2013-10-30,5.20,5.28,5.06,5.21,115900,3.83
2013-10-29,5.49,5.49,5.18,5.31,89800,3.91
2013-10-28,5.45,5.50,5.42,5.45,57600,4.01
2013-10-25,5.48,5.48,5.32,5.40,36600,3.97
2013-10-24,5.34,5.47,5.31,5.44,34600,4.00
2013-10-23,5.35,5.45,5.26,5.34,29900,3.93
2013-10-22,5.50,5.50,5.33,5.39,63300,3.97
2013-10-21,5.50,5.50,5.31,5.50,62800,4.05
2013-10-18,5.25,5.30,5.18,5.28,23100,3.89
2013-10-17,5.27,5.29,5.15,5.27,102400,3.88
2013-10-16,5.30,5.30,5.26,5.29,15400,3.89
2013-10-15,5.31,5.36,5.25,5.26,31500,3.87
2013-10-14,5.29,5.33,5.23,5.30,19700,3.90
2013-10-11,5.18,5.35,5.18,5.29,24000,3.89
2013-10-10,5.28,5.30,5.15,5.21,43700,3.83
2013-10-09,5.20,5.33,5.18,5.22,30800,3.84
2013-10-08,5.24,5.30,5.18,5.22,52300,3.84
2013-10-07,5.22,5.39,5.20,5.27,43500,3.88
2013-10-04,5.43,5.43,5.21,5.28,73100,3.89
2013-10-03,5.41,5.41,5.25,5.31,61200,3.91
2013-10-02,5.46,5.50,5.42,5.44,12900,4.00
2013-10-01,5.46,5.54,5.46,5.46,28300,4.02
2013-09-30,5.45,5.50,5.30,5.46,66700,4.02
2013-09-27,5.50,5.54,5.44,5.50,49400,4.05
2013-09-26,5.45,5.53,5.45,5.49,77400,4.04
2013-09-25,5.48,5.54,5.46,5.51,55800,4.06
2013-09-24,5.46,5.54,5.44,5.52,81800,4.06
2013-09-23,5.48,5.50,5.44,5.44,57400,4.00
2013-09-20,5.50,5.55,5.47,5.48,51700,4.03
2013-09-19,5.51,5.55,5.46,5.50,60500,4.05
2013-09-18,5.52,5.55,5.49,5.50,71200,4.05
2013-09-17,5.54,5.64,5.50,5.50,226200,4.05
2013-09-16,5.45,5.60,5.44,5.50,257400,4.05
2013-09-13,5.30,5.50,5.30,5.36,118300,3.95
2013-09-12,5.05,5.36,5.03,5.27,182800,3.88
2013-09-11,5.09,5.21,5.05,5.06,23700,3.72
2013-09-10,5.11,5.19,5.06,5.08,51800,3.74
2013-09-09,5.00,5.12,5.00,5.07,46300,3.73
2013-09-06,4.95,5.00,4.92,4.96,264900,3.65
2013-09-05,4.97,5.01,4.95,4.95,27800,3.64
2013-09-04,4.94,4.97,4.90,4.96,40100,3.65
2013-09-03,4.97,5.00,4.91,4.91,37000,3.61
2013-08-30,4.95,5.04,4.90,4.99,24000,3.67
2013-08-29,4.88,5.02,4.85,4.95,55100,3.64
2013-08-28,4.90,4.92,4.85,4.87,60700,3.58
2013-08-27,4.98,4.98,4.90,4.90,31000,3.61
2013-08-26,4.98,5.04,4.91,4.97,53700,3.66
2013-08-23,5.02,5.04,4.96,5.01,30800,3.69
2013-08-22,4.99,5.03,4.91,5.02,24300,3.69
2013-08-21,5.00,5.03,4.91,4.96,22200,3.65
2013-08-20,4.96,5.08,4.90,5.02,53600,3.69
2013-08-19,5.11,5.21,4.97,4.98,73900,3.67
2013-08-16,5.20,5.20,5.05,5.12,39000,3.77
2013-08-15,5.26,5.30,5.21,5.24,31700,3.86
2013-08-14,5.27,5.33,5.21,5.26,45200,3.87
2013-08-13,5.30,5.38,5.30,5.30,56000,3.90
2013-08-12,5.26,5.35,5.25,5.35,47000,3.94
2013-08-09,5.30,5.33,5.25,5.27,42600,3.88
2013-08-08,5.27,5.30,5.25,5.28,73100,3.89
2013-08-07,5.30,5.30,5.25,5.25,43900,3.86
2013-08-06,5.27,5.30,5.17,5.30,102100,3.90
2013-08-05,5.10,5.30,5.09,5.23,165300,3.85
2013-08-02,4.90,4.92,4.82,4.90,79200,3.61
2013-08-01,4.98,4.98,4.87,4.92,60800,3.62
2013-07-31,4.82,5.00,4.80,4.94,40100,3.64
2013-07-30,4.93,4.95,4.81,4.81,53600,3.54
2013-07-29,5.05,5.08,4.90,4.93,78400,3.63
2013-07-26,5.10,5.11,5.01,5.04,51400,3.71
2013-07-25,5.16,5.19,5.10,5.14,42500,3.78
2013-07-24,5.30,5.30,5.11,5.16,77900,3.80
2013-07-23,5.26,5.30,5.25,5.25,50100,3.86
2013-07-22,5.07,5.29,5.06,5.20,139900,3.83
2013-07-19,5.08,5.08,4.90,5.03,92400,3.70
2013-07-18,5.21,5.21,5.00,5.05,57500,3.72
2013-07-17,5.15,5.25,5.15,5.20,28000,3.83
2013-07-16,5.28,5.28,5.15,5.18,35800,3.81
2013-07-15,5.28,5.28,5.23,5.25,83500,3.86
2013-07-12,5.29,5.30,5.23,5.24,34000,3.86
2013-07-11,5.30,5.34,5.23,5.27,70700,3.88
2013-07-10,5.25,5.33,5.22,5.28,61600,3.89
2013-07-09,5.34,5.34,5.20,5.24,85300,3.86
2013-07-08,5.36,5.39,5.28,5.29,76000,3.89
2013-07-05,5.33,5.37,5.28,5.31,55200,3.91
2013-07-03,5.29,5.38,5.25,5.27,62400,3.88
2013-07-02,5.17,5.30,5.15,5.26,93100,3.87
2013-07-01,5.40,5.40,5.13,5.17,364100,3.81
2013-06-28,4.77,5.27,4.75,5.20,1810000,3.83
2013-06-27,4.93,5.03,4.73,4.74,154500,3.49
2013-06-26,4.86,5.02,4.76,4.89,90000,3.60
2013-06-25,4.92,4.98,4.71,4.80,137600,3.53
2013-06-24,5.06,5.09,4.85,4.85,113800,3.57
2013-06-21,5.00,5.07,4.98,5.06,88800,3.72
2013-06-20,5.10,5.11,4.95,4.97,182400,3.66
2013-06-19,5.06,5.17,5.06,5.12,34700,3.77
2013-06-18,5.26,5.28,5.06,5.08,113200,3.74
2013-06-17,5.21,5.35,5.21,5.26,61300,3.87
2013-06-14,5.24,5.24,5.16,5.20,46600,3.83
2013-06-13,5.28,5.29,5.16,5.23,138900,3.85
2013-06-12,5.30,5.35,5.25,5.25,62200,3.86
2013-06-11,5.40,5.40,5.25,5.25,37200,3.86
2013-06-10,5.29,5.48,5.25,5.44,58000,4.00
2013-06-07,5.31,5.38,5.23,5.24,99000,3.86
2013-06-06,5.27,5.31,5.10,5.29,134500,3.89
2013-06-05,5.35,5.49,5.26,5.27,114000,3.88
2013-06-04,5.46,5.50,5.32,5.33,160600,3.92
2013-06-03,5.50,5.65,5.42,5.44,381900,4.00
2013-05-31,5.05,5.49,5.05,5.45,260700,4.01
2013-05-30,5.18,5.22,5.05,5.07,51700,3.73
2013-05-29,5.06,5.17,5.06,5.15,56300,3.79
2013-05-28,5.22,5.24,5.02,5.07,114100,3.73
2013-05-24,5.13,5.25,5.09,5.12,83300,3.77
2013-05-23,5.05,5.12,5.05,5.05,70800,3.72
2013-05-22,5.18,5.25,5.08,5.08,140800,3.74
2013-05-21,5.14,5.29,5.06,5.10,189000,3.75
2013-05-20,5.05,5.06,4.96,5.04,235800,3.71
2013-05-17,4.96,5.06,4.96,4.99,141700,3.67
2013-05-16,4.72,5.05,4.72,4.91,91600,3.61
2013-05-15,4.60,4.74,4.57,4.72,72100,3.47
2013-05-14,4.65,4.69,4.59,4.62,87700,3.40
2013-05-13,4.74,4.75,4.65,4.67,27800,3.44
2013-05-10,4.79,4.79,4.65,4.72,62000,3.47
2013-05-09,4.80,4.83,4.75,4.75,25600,3.50
2013-05-08,4.82,4.91,4.82,4.82,46200,3.55
2013-05-07,4.85,4.90,4.75,4.80,29600,3.53
2013-05-06,4.86,4.88,4.80,4.82,32700,3.55
2013-05-03,4.74,5.00,4.74,4.82,73300,3.55
2013-05-02,4.66,4.74,4.60,4.68,65500,3.44
2013-05-01,4.85,4.86,4.63,4.65,113700,3.42
2013-04-30,4.90,4.90,4.81,4.83,79600,3.56
2013-04-29,4.89,5.06,4.83,4.87,63400,3.58
2013-04-26,4.88,4.99,4.85,4.86,74400,3.58
2013-04-25,5.04,5.04,4.90,4.93,76700,3.63
2013-04-24,5.13,5.30,5.02,5.06,36600,3.72
2013-04-23,5.02,5.13,4.96,5.12,35700,3.77
2013-04-22,5.11,5.11,4.93,4.99,51200,3.67
2013-04-19,4.91,5.04,4.91,5.01,28500,3.69
2013-04-18,4.99,5.02,4.90,4.90,28300,3.61
2013-04-17,5.11,5.32,4.92,4.95,71400,3.64
2013-04-16,5.03,5.10,4.96,5.08,50600,3.74
2013-04-15,5.06,5.14,4.95,4.96,50400,3.65
2013-04-12,5.03,5.14,4.94,4.99,82200,3.67
2013-04-11,5.07,5.12,5.00,5.02,64400,3.69
2013-04-10,5.15,5.15,5.03,5.05,79000,3.72
2013-04-09,5.24,5.30,5.12,5.13,42700,3.78
2013-04-08,5.24,5.28,5.20,5.21,54800,3.83
2013-04-05,5.23,5.40,5.16,5.19,52100,3.82
2013-04-04,4.96,5.29,4.96,5.26,103000,3.87
2013-04-03,5.25,5.47,4.85,4.92,506500,3.62
2013-04-02,4.59,4.89,4.55,4.79,46900,3.53
2013-04-01,4.63,4.63,4.50,4.57,44100,3.36
2013-03-28,4.76,4.76,4.58,4.63,67800,3.41
2013-03-27,4.76,4.81,4.69,4.77,52100,3.51
2013-03-26,4.84,4.84,4.75,4.80,24400,3.53
2013-03-25,4.78,4.82,4.73,4.80,21800,3.53
2013-03-22,4.76,4.83,4.71,4.75,30100,3.50
2013-03-21,4.78,4.84,4.74,4.75,10700,3.50
2013-03-20,4.73,4.88,4.73,4.83,17300,3.56
2013-03-19,4.77,4.84,4.69,4.73,36800,3.48
2013-03-18,4.86,4.90,4.75,4.75,22700,3.50
2013-03-15,4.94,4.94,4.86,4.86,41700,3.58
2013-03-14,4.83,4.94,4.81,4.93,31700,3.63
2013-03-13,4.89,4.94,4.81,4.81,34600,3.54
2013-03-12,4.93,4.95,4.86,4.86,13400,3.58
2013-03-11,4.87,4.91,4.80,4.91,40900,3.61
2013-03-08,4.91,4.99,4.73,4.90,40600,3.61
2013-03-07,4.74,4.90,4.69,4.86,33800,3.58
2013-03-06,4.92,4.92,4.72,4.77,64900,3.51
2013-03-05,4.85,4.96,4.82,4.93,31800,3.63
2013-03-04,4.98,5.00,4.83,4.86,34600,3.58
2013-03-01,4.91,5.03,4.87,5.02,27000,3.69
2013-02-28,4.97,5.13,4.95,5.00,12600,3.68
