Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,28.32,29.84,27.38,29.74,223400,29.74
2014-09-26,28.70,29.28,27.53,28.74,171400,28.74
2014-09-25,28.53,29.44,28.15,28.67,211800,28.67
2014-09-24,28.03,29.05,26.94,28.68,284200,28.68
2014-09-23,24.50,28.60,24.00,28.12,479000,28.12
2014-09-22,24.19,25.04,23.87,24.92,113000,24.92
2014-09-19,24.83,25.28,23.79,24.21,248100,24.21
2014-09-18,25.65,25.86,24.50,24.71,157200,24.71
2014-09-17,25.05,25.74,24.75,25.62,119200,25.62
2014-09-16,25.49,25.71,24.75,25.20,117800,25.20
2014-09-15,25.71,25.95,25.27,25.62,158100,25.62
2014-09-12,26.10,26.10,24.83,25.76,173100,25.76
2014-09-11,25.50,26.41,25.00,26.04,253000,26.04
2014-09-10,24.63,25.84,24.40,25.67,198800,25.67
2014-09-09,24.93,25.30,23.61,24.63,190400,24.63
2014-09-08,25.08,25.76,24.22,25.04,79100,25.04
2014-09-05,25.87,27.00,24.67,25.17,190200,25.17
2014-09-04,25.83,26.60,25.60,26.00,139000,26.00
2014-09-03,26.58,26.77,25.33,25.70,152600,25.70
2014-09-02,27.09,27.20,26.16,26.39,140000,26.39
2014-08-29,27.54,27.93,26.65,26.87,79400,26.87
2014-08-28,28.00,28.11,27.35,27.45,117400,27.45
2014-08-27,28.49,28.75,28.05,28.20,137100,28.20
2014-08-26,28.89,29.16,28.38,28.55,89700,28.55
2014-08-25,28.00,28.93,27.50,28.72,95300,28.72
2014-08-22,26.04,27.62,26.04,27.50,99600,27.50
2014-08-21,27.74,27.98,26.01,26.16,121200,26.16
2014-08-20,28.58,28.58,27.63,27.71,90200,27.71
2014-08-19,29.39,29.39,28.52,28.62,75600,28.62
2014-08-18,30.00,30.00,29.09,29.48,147400,29.48
2014-08-15,30.14,30.18,28.78,29.81,140200,29.81
2014-08-14,30.00,30.59,29.23,29.96,321200,29.96
2014-08-13,28.63,29.58,28.01,29.37,198600,29.37
2014-08-12,29.29,29.29,27.25,28.43,275300,28.43
2014-08-11,29.95,30.08,29.32,29.91,121100,29.91
2014-08-08,28.96,30.00,28.17,29.92,104000,29.92
2014-08-07,29.56,29.63,28.30,28.90,115100,28.90
2014-08-06,29.38,30.17,29.35,29.48,209100,29.48
2014-08-05,29.63,30.59,29.21,29.69,230000,29.69
2014-08-04,29.55,30.07,28.98,29.87,160100,29.87
2014-08-01,29.62,30.24,28.69,29.37,137300,29.37
2014-07-31,30.22,30.95,29.26,29.62,204200,29.62
2014-07-30,29.11,30.71,29.11,30.66,143700,30.66
2014-07-29,28.63,29.21,28.45,28.91,121700,28.91
2014-07-28,28.16,28.95,27.86,28.75,147200,28.75
2014-07-25,27.61,28.85,27.61,28.13,159700,28.13
2014-07-24,27.80,28.50,27.43,27.90,186700,27.90
2014-07-23,26.83,28.00,26.55,27.86,175900,27.86
2014-07-22,27.13,27.34,26.47,26.73,153300,26.73
2014-07-21,26.48,27.14,25.94,27.07,135700,27.07
2014-07-18,25.50,26.83,25.48,26.75,174100,26.75
2014-07-17,27.59,27.71,25.25,25.54,228100,25.54
2014-07-16,27.44,28.07,27.17,27.78,151700,27.78
2014-07-15,28.44,28.56,26.98,27.36,314200,27.36
2014-07-14,30.54,30.54,28.26,28.37,141700,28.37
2014-07-11,30.27,30.89,30.01,30.30,81600,30.30
2014-07-10,29.40,30.52,29.33,30.40,102500,30.40
2014-07-09,29.04,30.43,28.02,30.21,166600,30.21
2014-07-08,31.30,31.41,28.88,29.04,224300,29.04
2014-07-07,33.26,33.26,31.06,31.34,174300,31.34
2014-07-03,34.00,34.00,33.05,33.28,90900,33.28
2014-07-02,33.93,35.00,33.69,34.00,238600,34.00
2014-07-01,34.05,34.52,33.54,34.05,332900,34.05
2014-06-30,34.22,34.88,33.33,33.97,325900,33.97
2014-06-27,34.59,35.10,34.41,34.47,1590900,34.47
2014-06-26,34.79,35.10,34.36,34.78,178400,34.78
2014-06-25,33.35,35.00,33.03,34.67,173600,34.67
2014-06-24,34.47,35.32,33.37,33.50,189900,33.50
2014-06-23,34.70,35.92,34.48,34.61,243400,34.61
2014-06-20,34.52,35.15,33.87,34.77,425100,34.77
2014-06-19,34.86,34.97,33.71,34.34,173800,34.34
2014-06-18,34.13,34.85,34.00,34.58,280500,34.58
2014-06-17,32.74,34.36,31.89,34.10,360200,34.10
2014-06-16,34.08,34.23,31.75,32.88,440400,32.88
2014-06-13,34.16,34.63,33.01,33.88,289100,33.88
2014-06-12,32.43,34.54,31.92,34.24,383400,34.24
2014-06-11,33.45,33.89,32.15,32.65,273600,32.65
2014-06-10,32.17,34.07,31.79,33.70,403300,33.70
2014-06-09,30.67,32.40,30.44,32.20,766200,32.20
2014-06-06,30.40,31.07,30.21,30.72,282600,30.72
2014-06-05,30.12,30.95,29.93,30.23,498400,30.23
2014-06-04,29.83,30.23,29.61,29.94,185000,29.94
2014-06-03,29.49,30.10,29.10,30.00,335900,30.00
2014-06-02,29.61,30.13,29.02,30.00,232800,30.00
2014-05-30,30.34,30.47,29.02,29.68,337100,29.68
2014-05-29,31.20,31.55,29.96,30.21,350600,30.21
2014-05-28,31.00,31.24,30.65,30.94,478700,30.94
2014-05-27,30.76,31.26,30.28,31.00,192600,31.00
2014-05-23,30.64,31.53,30.06,30.66,120200,30.66
2014-05-22,29.61,31.96,28.59,31.23,523600,31.23
2014-05-21,31.78,32.75,28.53,29.43,373700,29.43
2014-05-20,31.51,32.91,31.43,31.76,327300,31.76
2014-05-19,31.68,32.65,31.00,31.52,379400,31.52
2014-05-16,31.77,32.37,31.27,31.98,425700,31.98
2014-05-15,32.32,32.40,30.95,31.56,377200,31.56
2014-05-14,32.73,33.34,31.53,31.75,295400,31.75
2014-05-13,32.72,34.99,32.18,32.74,209200,32.74
2014-05-12,31.78,33.17,31.71,32.65,277500,32.65
2014-05-09,31.93,32.70,31.00,31.87,370900,31.87
2014-05-08,32.01,33.05,31.46,32.10,194700,32.10
2014-05-07,31.72,33.20,30.37,32.69,445600,32.69
2014-05-06,33.28,33.65,31.12,31.17,183400,31.17
2014-05-05,33.25,35.37,32.64,33.37,263700,33.37
2014-05-02,34.13,34.31,33.09,33.70,192300,33.70
2014-05-01,34.03,34.49,32.56,34.16,136400,34.16
2014-04-30,33.46,34.48,32.60,34.35,201300,34.35
2014-04-29,32.50,33.86,32.08,33.70,178800,33.70
2014-04-28,32.74,32.74,30.80,32.42,340900,32.42
2014-04-25,32.38,32.62,30.72,32.50,284400,32.50
2014-04-24,33.63,35.19,30.01,31.85,1931800,31.85
2014-04-23,35.00,35.26,33.06,33.42,206700,33.42
2014-04-22,35.75,36.86,34.66,35.01,420300,35.01
2014-04-21,38.08,38.53,35.77,36.37,155000,36.37
2014-04-17,38.02,39.28,37.70,38.41,224600,38.41
2014-04-16,34.72,38.17,34.49,37.80,353800,37.80
2014-04-15,37.22,37.42,33.61,34.50,262600,34.50
2014-04-14,36.84,38.50,35.63,37.16,299700,37.16
2014-04-11,36.24,38.12,34.87,36.54,308700,36.54
2014-04-10,38.44,38.44,36.02,36.71,618700,36.71
2014-04-09,36.30,38.01,35.92,37.83,174600,37.83
2014-04-08,36.46,36.78,35.80,36.01,631900,36.01
2014-04-07,35.62,36.81,35.09,36.37,410600,36.37
2014-04-04,37.41,37.41,34.56,35.96,213800,35.96
2014-04-03,38.00,38.53,35.53,37.16,363400,37.16
2014-04-02,38.00,42.24,37.40,38.33,974600,38.33
2014-04-01,34.74,35.26,33.03,33.87,168400,33.87
2014-03-31,34.69,35.34,33.81,34.50,173300,34.50
2014-03-28,36.25,38.36,33.93,34.28,337700,34.28
2014-03-27,36.83,36.89,35.91,36.31,202000,36.31
2014-03-26,38.64,38.69,36.51,36.75,322200,36.75
2014-03-25,38.78,39.07,37.52,38.20,473100,38.20
2014-03-24,39.05,39.66,37.91,38.55,264200,38.55
2014-03-21,38.98,39.10,38.52,39.01,438600,39.01
2014-03-20,39.55,39.61,38.32,38.92,335700,38.92
2014-03-19,40.23,40.61,39.38,39.80,513800,39.80
2014-03-18,42.60,44.04,38.00,40.08,1074100,40.08
2014-03-17,45.56,45.83,42.47,42.50,258700,42.50
2014-03-14,45.30,47.64,44.10,45.25,254400,45.25
2014-03-13,48.42,48.61,45.01,45.64,147700,45.64
2014-03-12,47.51,49.34,47.01,48.13,139200,48.13
2014-03-11,51.10,51.36,47.74,47.98,179700,47.98
2014-03-10,51.45,53.07,49.37,50.14,207300,50.14
2014-03-07,52.43,52.43,48.83,51.43,182800,51.43
2014-03-06,52.35,53.93,50.74,51.75,168900,51.75
2014-03-05,50.48,53.57,50.45,52.27,181900,52.27
2014-03-04,49.10,53.85,48.75,50.52,233200,50.52
2014-03-03,46.29,49.34,46.01,48.52,167100,48.52
2014-02-28,46.84,48.59,45.50,46.93,179400,46.93
2014-02-27,46.52,47.64,45.00,47.03,177600,47.03
2014-02-26,46.00,50.10,45.97,46.90,246500,46.90
2014-02-25,46.50,47.47,45.04,46.87,170700,46.87
2014-02-24,47.79,49.00,44.88,45.28,313700,45.28
2014-02-21,46.32,48.13,43.55,47.49,291300,47.49
2014-02-20,44.17,46.61,43.19,46.08,189900,46.08
2014-02-19,45.33,46.50,43.96,44.36,161700,44.36
2014-02-18,42.16,45.89,41.70,45.61,324200,45.61
2014-02-14,43.37,43.84,41.16,41.75,250200,41.75
2014-02-13,43.13,44.40,40.29,43.99,206100,43.99
2014-02-12,44.34,45.24,43.51,43.79,101700,43.79
2014-02-11,45.50,45.50,43.80,44.44,95800,44.44
2014-02-10,43.94,45.50,42.63,45.24,149600,45.24
2014-02-07,45.41,45.52,42.62,43.47,229500,43.47
2014-02-06,44.97,45.40,44.03,44.50,200400,44.50
2014-02-05,44.03,45.38,43.81,44.54,125400,44.54
2014-02-04,45.01,46.94,43.95,44.48,287200,44.48
2014-02-03,46.10,46.65,43.46,44.63,137200,44.63
2014-01-31,48.66,48.83,44.21,46.35,279400,46.35
2014-01-30,51.91,52.84,49.00,49.65,233300,49.65
2014-01-29,48.40,50.30,47.32,49.64,212300,49.64
2014-01-28,46.00,48.33,45.90,47.39,147700,47.39
2014-01-27,49.00,49.00,44.12,46.08,295200,46.08
2014-01-24,50.78,51.67,48.69,49.03,291200,49.03
2014-01-23,53.25,53.39,50.92,51.01,1866000,51.01
2014-01-22,51.54,57.89,51.04,56.70,354900,56.70
2014-01-21,47.00,51.99,45.81,51.66,175900,51.66
2014-01-17,47.10,50.37,46.09,49.14,205800,49.14
2014-01-16,48.49,48.79,47.15,47.42,69900,47.42
2014-01-15,49.31,50.65,47.99,48.73,159800,48.73
2014-01-14,46.31,48.78,46.31,48.52,94300,48.52
2014-01-13,45.64,48.37,45.43,46.31,194500,46.31
2014-01-10,48.76,48.76,40.94,47.15,533300,47.15
2014-01-09,42.06,49.33,42.00,48.99,192000,48.99
2014-01-08,41.46,42.37,40.28,41.26,188200,41.26
2014-01-07,41.81,43.70,41.22,41.67,332400,41.67
2014-01-06,39.38,40.95,38.10,40.94,151100,40.94
2014-01-03,38.20,39.99,37.76,39.01,124200,39.01
2014-01-02,39.92,40.00,36.86,38.11,136000,38.11
2013-12-31,35.15,40.02,35.15,39.60,254200,39.60
2013-12-30,35.58,37.66,35.15,35.26,145900,35.26
2013-12-27,35.81,37.28,34.39,35.25,149600,35.25
2013-12-26,32.85,35.55,32.23,35.14,201500,35.14
2013-12-24,32.97,33.85,31.74,32.75,119300,32.75
2013-12-23,29.73,33.83,29.53,32.97,197000,32.97
2013-12-20,29.00,30.00,27.12,30.00,1206300,30.00
2013-12-19,26.87,28.93,26.15,28.74,146700,28.74
2013-12-18,27.86,29.99,26.81,27.21,281100,27.21
2013-12-17,28.92,28.92,26.82,27.62,158400,27.62
2013-12-16,28.98,30.62,28.40,28.72,193200,28.72
2013-12-13,28.90,29.94,28.00,29.19,98600,29.19
2013-12-12,27.00,29.55,25.27,29.22,315500,29.22
2013-12-11,30.61,31.43,27.38,28.07,190800,28.07
2013-12-10,27.47,30.00,26.95,29.92,91100,29.92
2013-12-09,26.23,28.90,26.23,27.24,170700,27.24
2013-12-06,24.11,26.05,23.83,25.99,86900,25.99
2013-12-05,24.03,24.78,23.44,24.11,46100,24.11
2013-12-04,23.27,24.76,22.91,24.08,73100,24.08
2013-12-03,22.41,23.52,21.59,23.28,69100,23.28
2013-12-02,21.76,22.11,21.50,22.09,57300,22.09
2013-11-29,21.81,22.08,21.29,21.77,69600,21.77
2013-11-27,21.55,22.01,21.04,21.68,82800,21.68
2013-11-26,21.49,21.74,20.88,21.45,18300,21.45
2013-11-25,20.87,21.50,20.80,21.24,19800,21.24
2013-11-22,21.02,21.88,19.96,21.07,16500,21.07
2013-11-21,20.02,20.52,19.77,20.52,19000,20.52
2013-11-20,19.79,20.33,19.76,19.76,41600,19.76
2013-11-19,19.51,19.96,19.15,19.77,17400,19.77
2013-11-18,19.70,19.92,19.25,19.47,72800,19.47
2013-11-15,19.74,20.53,19.05,19.71,39100,19.71
2013-11-14,19.59,19.74,18.96,19.29,9600,19.29
2013-11-13,18.94,19.81,18.94,19.46,18000,19.46
2013-11-12,19.13,19.41,18.59,19.01,72000,19.01
2013-11-11,18.55,19.20,18.50,19.03,15200,19.03
2013-11-08,17.42,18.82,16.78,18.50,57300,18.50
2013-11-07,20.31,20.45,17.26,17.40,39900,17.40
2013-11-06,21.63,21.65,16.78,19.53,328400,19.53
2013-11-05,20.33,22.22,20.06,21.46,80400,21.46
2013-11-04,21.10,21.10,20.00,20.28,68100,20.28
2013-11-01,22.52,22.52,21.10,21.24,13000,21.24
2013-10-31,22.94,23.21,21.57,22.54,29600,22.54
2013-10-30,22.97,23.25,22.75,22.85,86400,22.85
2013-10-29,23.58,23.65,22.14,22.74,29700,22.74
2013-10-28,23.20,23.99,22.00,23.76,30200,23.76
2013-10-25,22.94,23.80,22.66,22.85,65200,22.85
2013-10-24,23.34,23.50,22.79,23.25,159300,23.25
2013-10-23,22.76,23.45,22.57,23.06,32500,23.06
2013-10-22,22.37,22.85,22.00,22.75,72400,22.75
2013-10-21,22.82,22.82,21.85,22.37,70800,22.37
2013-10-18,21.40,22.85,21.40,22.80,78000,22.80
2013-10-17,22.60,22.60,21.55,22.05,128400,22.05
2013-10-16,22.20,22.84,21.71,22.62,83600,22.62
2013-10-15,21.28,22.36,21.28,22.13,76700,22.13
2013-10-14,22.48,22.79,21.19,21.28,113100,21.28
2013-10-11,20.50,22.40,20.50,22.12,100000,22.12
2013-10-10,20.90,22.49,20.11,20.63,270900,20.63
2013-10-09,23.11,23.18,19.21,19.98,318800,19.98
2013-10-08,25.71,26.24,22.80,23.20,158900,23.20
2013-10-07,25.75,26.39,25.01,25.90,258600,25.90
2013-10-04,25.79,26.73,25.39,25.89,316700,25.89
2013-10-03,24.00,25.97,23.04,25.79,284200,25.79
2013-10-02,22.55,23.49,21.99,23.49,136300,23.49
2013-10-01,22.23,22.95,21.79,22.50,241300,22.50
2013-09-30,22.80,22.96,22.00,22.23,320500,22.23
2013-09-27,21.84,23.00,21.84,22.92,141100,22.92
2013-09-26,23.29,23.41,21.71,22.14,175200,22.14
2013-09-25,22.49,22.99,22.01,22.57,342100,22.57
2013-09-24,20.15,22.00,19.90,21.70,453400,21.70
2013-09-23,21.25,21.68,19.83,20.03,334700,20.03
2013-09-20,20.45,20.99,19.80,20.99,331100,20.99
2013-09-19,18.50,20.80,18.50,19.99,5516900,19.99
