Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,0.10,0.10,0.10,0.10,200,20.00
2013-02-19,0.09,0.11,0.09,0.10,1000,20.00
2013-02-15,0.09,0.10,0.09,0.10,300,20.00
2013-02-14,0.09,0.10,0.09,0.10,100,20.00
2013-02-13,0.10,0.10,0.09,0.10,300,20.00
2013-02-12,0.10,0.10,0.10,0.10,100,20.00
2013-02-11,0.10,0.11,0.10,0.11,500,22.00
2013-02-08,0.10,0.11,0.10,0.10,300,20.00
2013-02-07,0.11,0.11,0.10,0.11,600,22.00
2013-02-06,0.10,0.11,0.09,0.11,000,22.00
2013-02-05,0.10,0.10,0.09,0.10,1400,20.00
2013-02-04,0.12,0.12,0.10,0.10,800,20.00
2013-02-01,0.10,0.12,0.10,0.10,1000,20.00
2013-01-31,0.10,0.11,0.10,0.11,200,22.00
2013-01-30,0.11,0.11,0.10,0.10,600,20.00
2013-01-29,0.10,0.11,0.09,0.11,2100,22.00
2013-01-28,0.09,0.11,0.09,0.10,2000,20.00
2013-01-25,0.09,0.09,0.09,0.09,300,18.00
2013-01-24,0.09,0.09,0.09,0.09,000,18.00
2013-01-23,0.08,0.08,0.08,0.08,500,16.00
2013-01-22,0.09,0.09,0.08,0.08,300,16.00
2013-01-18,0.07,0.11,0.07,0.09,3800,18.00
2013-01-17,0.08,0.08,0.07,0.07,500,14.00
2013-01-16,0.07,0.08,0.07,0.08,000,16.00
2013-01-15,0.07,0.08,0.07,0.07,1700,14.00
2013-01-14,0.07,0.08,0.07,0.07,600,14.00
2013-01-11,0.08,0.08,0.08,0.08,000,16.00
2013-01-10,0.08,0.08,0.08,0.08,600,16.00
2013-01-09,0.06,0.09,0.06,0.08,11300,16.00
2013-01-08,0.06,0.07,0.06,0.06,800,12.00
2013-01-07,0.06,0.06,0.06,0.06,700,12.00
2013-01-04,0.07,0.07,0.06,0.06,600,12.00
2013-01-03,0.06,0.07,0.05,0.07,1900,14.00
2013-01-02,0.05,0.05,0.05,0.05,2100,10.00
2012-12-31,0.05,0.06,0.04,0.05,5100,10.00
2012-12-28,0.06,0.06,0.05,0.05,6100,10.00
2012-12-27,0.05,0.06,0.05,0.06,900,12.00
2012-12-26,0.06,0.06,0.06,0.06,800,12.00
2012-12-24,0.05,0.06,0.05,0.06,000,12.00
2012-12-21,0.06,0.06,0.05,0.06,200,12.00
2012-12-20,0.05,0.06,0.05,0.06,600,12.00
2012-12-19,0.05,0.06,0.05,0.06,1100,12.00
2012-12-18,0.05,0.06,0.05,0.06,700,12.00
2012-12-17,0.05,0.06,0.05,0.06,3300,12.00
2012-12-14,0.06,0.06,0.05,0.06,1300,12.00
2012-12-13,0.06,0.06,0.05,0.06,1400,12.00
2012-12-12,0.06,0.07,0.06,0.06,1300,12.00
2012-12-11,0.06,0.06,0.06,0.06,000,12.00
2012-12-10,0.06,0.06,0.06,0.06,300,12.00
2012-12-07,0.06,0.07,0.06,0.07,700,14.00
2012-12-06,0.06,0.07,0.06,0.06,300,12.00
2012-12-05,0.06,0.07,0.06,0.07,500,14.00
2012-12-04,0.07,0.07,0.07,0.07,300,14.00
2012-12-03,0.06,0.07,0.06,0.07,1600,14.00
2012-11-30,0.07,0.07,0.06,0.07,600,14.00
2012-11-29,0.07,0.07,0.07,0.07,1400,14.00
2012-11-28,0.06,0.07,0.06,0.07,100,14.00
2012-11-27,0.07,0.07,0.07,0.07,200,14.00
2012-11-26,0.06,0.07,0.06,0.07,900,14.00
2012-11-23,0.06,0.06,0.06,0.06,100,12.00
2012-11-21,0.06,0.07,0.06,0.06,1200,12.00
2012-11-20,0.06,0.06,0.06,0.06,000,12.00
2012-11-19,0.07,0.07,0.06,0.07,400,14.00
2012-11-16,0.07,0.08,0.06,0.06,3200,12.00
2012-11-15,0.07,0.07,0.07,0.07,1100,14.00
2012-11-14,0.07,0.07,0.07,0.07,300,14.00
2012-11-13,0.12,0.12,0.07,0.07,400,14.00
2012-11-12,0.07,0.07,0.07,0.07,100,14.00
2012-11-09,0.06,0.07,0.06,0.07,300,14.00
2012-11-08,0.07,0.07,0.07,0.07,000,14.00
2012-11-07,0.08,0.08,0.07,0.07,000,14.00
2012-11-06,0.07,0.07,0.07,0.07,100,14.00
2012-11-05,0.06,0.08,0.06,0.07,800,14.00
2012-11-02,0.07,0.08,0.06,0.06,300,12.00
2012-11-01,0.07,0.08,0.07,0.07,1700,14.00
2012-10-31,0.07,0.08,0.07,0.07,600,14.00
2012-10-26,0.08,0.08,0.08,0.08,000,16.00
2012-10-25,0.07,0.07,0.07,0.07,1700,14.00
2012-10-24,0.07,0.07,0.07,0.07,500,14.00
2012-10-23,0.07,0.07,0.07,0.07,1300,14.00
2012-10-22,0.07,0.07,0.07,0.07,400,14.00
2012-10-19,0.06,0.07,0.06,0.07,3000,14.00
2012-10-18,0.06,0.06,0.06,0.06,1000,12.00
2012-10-17,0.06,0.06,0.05,0.06,2000,12.00
2012-10-16,0.06,0.06,0.06,0.06,900,12.00
2012-10-15,0.06,0.06,0.05,0.06,1000,12.00
2012-10-12,0.06,0.06,0.05,0.06,3900,12.00
2012-10-11,0.05,0.06,0.05,0.06,3100,12.00
2012-10-10,0.05,0.05,0.05,0.05,400,10.00
2012-10-09,0.05,0.05,0.05,0.05,800,10.00
2012-10-08,0.05,0.05,0.05,0.05,500,10.00
2012-10-05,0.05,0.05,0.05,0.05,700,10.00
2012-10-04,0.06,0.06,0.05,0.05,200,10.00
2012-10-03,0.05,0.06,0.05,0.06,200,12.00
2012-10-02,0.05,0.05,0.05,0.05,2600,10.00
2012-10-01,0.05,0.05,0.05,0.05,300,10.00
2012-09-28,0.05,0.05,0.05,0.05,400,10.00
2012-09-27,0.05,0.05,0.05,0.05,2400,10.00
2012-09-26,0.05,0.05,0.04,0.04,4500,8.00
2012-09-25,0.05,0.05,0.04,0.05,1300,10.00
2012-09-24,0.06,0.06,0.04,0.05,14900,10.00
2012-09-21,0.05,0.06,0.05,0.06,1600,12.00
2012-09-20,0.06,0.06,0.05,0.05,2300,10.00
2012-09-19,0.06,0.06,0.06,0.06,600,12.00
2012-09-18,0.06,0.06,0.06,0.06,300,12.00
2012-09-17,0.06,0.06,0.06,0.06,100,12.00
2012-09-14,0.06,0.06,0.06,0.06,200,12.00
2012-09-13,0.06,0.06,0.06,0.06,400,12.00
2012-09-12,0.05,0.06,0.05,0.06,10000,12.00
2012-09-11,0.06,0.06,0.05,0.05,3200,10.00
2012-09-10,0.06,0.06,0.05,0.06,3600,12.00
2012-09-07,0.06,0.06,0.06,0.06,300,12.00
2012-09-06,0.06,0.06,0.06,0.06,400,12.00
2012-09-05,0.06,0.06,0.06,0.06,100,12.00
2012-09-04,0.06,0.06,0.06,0.06,700,12.00
2012-08-31,0.06,0.06,0.06,0.06,100,12.00
2012-08-30,0.06,0.06,0.06,0.06,000,12.00
2012-08-29,0.06,0.06,0.06,0.06,400,12.00
2012-08-28,0.06,0.06,0.06,0.06,1000,12.00
2012-08-27,0.06,0.06,0.06,0.06,200,12.00
2012-08-24,0.06,0.06,0.06,0.06,200,12.00
2012-08-23,0.06,0.06,0.06,0.06,300,12.00
2012-08-22,0.06,0.06,0.06,0.06,1300,12.00
2012-08-21,0.06,0.06,0.06,0.06,1000,12.00
2012-08-20,0.06,0.06,0.06,0.06,000,12.00
2012-08-17,0.06,0.07,0.06,0.06,400,12.00
2012-08-16,0.06,0.07,0.06,0.06,900,12.00
2012-08-15,0.06,0.06,0.06,0.06,300,12.00
2012-08-14,0.06,0.07,0.05,0.07,2200,14.00
2012-08-13,0.07,0.07,0.05,0.07,500,14.00
2012-08-10,0.05,0.08,0.05,0.07,2300,14.00
2012-08-09,0.06,0.06,0.05,0.06,5800,12.00
2012-08-08,0.07,0.07,0.05,0.06,11500,12.00
2012-08-07,0.08,0.08,0.06,0.07,2200,14.00
2012-08-06,0.08,0.08,0.08,0.08,500,16.00
2012-08-03,0.08,0.08,0.08,0.08,600,16.00
2012-08-02,0.08,0.08,0.08,0.08,000,16.00
2012-08-01,0.08,0.08,0.08,0.08,000,16.00
2012-07-31,0.08,0.08,0.08,0.08,300,16.00
2012-07-30,0.08,0.09,0.08,0.08,400,16.00
2012-07-27,0.07,0.08,0.07,0.08,200,16.00
2012-07-26,0.07,0.08,0.07,0.08,200,16.00
2012-07-25,0.08,0.08,0.08,0.08,100,16.00
2012-07-24,0.07,0.08,0.07,0.08,3200,16.00
2012-07-23,0.08,0.09,0.07,0.07,1600,14.00
2012-07-20,0.08,0.08,0.08,0.08,600,16.00
2012-07-19,0.08,0.08,0.08,0.08,800,16.00
2012-07-18,0.08,0.08,0.08,0.08,300,16.00
2012-07-17,0.07,0.08,0.07,0.08,400,16.00
2012-07-16,0.08,0.09,0.07,0.08,1400,16.00
2012-07-13,0.07,0.09,0.07,0.08,4700,16.00
2012-07-12,0.07,0.08,0.06,0.07,2800,14.00
2012-07-11,0.06,0.07,0.06,0.07,800,14.00
2012-07-10,0.07,0.07,0.06,0.07,200,14.00
2012-07-09,0.06,0.07,0.06,0.07,1400,14.00
2012-07-06,0.07,0.07,0.06,0.07,300,14.00
2012-07-05,0.06,0.07,0.06,0.07,600,14.00
2012-07-03,0.07,0.07,0.07,0.07,000,14.00
2012-07-02,0.07,0.07,0.06,0.07,000,14.00
2012-06-29,0.07,0.07,0.06,0.07,1700,14.00
2012-06-28,0.07,0.07,0.06,0.07,700,14.00
2012-06-27,0.06,0.07,0.06,0.07,3000,14.00
2012-06-26,0.06,0.07,0.06,0.06,900,12.00
2012-06-25,0.05,0.07,0.05,0.06,1300,12.00
2012-06-22,0.07,0.07,0.04,0.06,8200,12.00
2012-06-21,0.06,0.07,0.05,0.07,9300,14.00
2012-06-20,0.08,0.08,0.06,0.07,4700,14.00
2012-06-19,0.06,0.07,0.05,0.07,12100,14.00
2012-06-18,0.09,0.09,0.04,0.06,20300,12.00
2012-06-15,0.08,0.09,0.08,0.09,2200,18.00
2012-06-14,0.09,0.09,0.08,0.08,1100,16.00
2012-06-13,0.09,0.09,0.08,0.08,200,16.00
2012-06-12,0.09,0.09,0.08,0.09,900,18.00
2012-06-11,0.08,0.09,0.08,0.09,000,18.00
2012-06-08,0.08,0.09,0.08,0.08,600,16.00
2012-06-07,0.09,0.09,0.08,0.09,200,18.00
2012-06-06,0.09,0.09,0.08,0.09,400,18.00
2012-06-05,0.09,0.09,0.09,0.09,000,18.00
2012-06-04,0.09,0.09,0.09,0.09,000,18.00
2012-06-01,0.08,0.09,0.08,0.09,1000,18.00
2012-05-31,0.08,0.10,0.08,0.10,100,20.00
2012-05-30,0.09,0.09,0.09,0.09,1500,18.00
2012-05-29,0.09,0.10,0.09,0.09,700,18.00
2012-05-25,0.09,0.09,0.09,0.09,100,18.00
2012-05-24,0.08,0.09,0.08,0.09,200,18.00
2012-05-23,0.08,0.08,0.08,0.08,100,16.00
2012-05-22,0.09,0.09,0.08,0.08,1300,16.00
2012-05-21,0.09,0.09,0.09,0.09,1000,18.00
2012-05-18,0.09,0.09,0.08,0.09,2300,18.00
2012-05-17,0.08,0.10,0.08,0.10,4200,20.00
2012-05-16,0.12,0.12,0.08,0.09,7300,18.00
2012-05-15,0.12,0.12,0.12,0.12,300,24.00
2012-05-14,0.12,0.12,0.12,0.12,200,24.00
2012-05-11,0.12,0.12,0.12,0.12,200,24.00
2012-05-10,0.12,0.12,0.12,0.12,000,24.00
2012-05-09,0.12,0.12,0.12,0.12,100,24.00
2012-05-08,0.12,0.12,0.11,0.12,300,24.00
2012-05-07,0.11,0.12,0.11,0.12,100,24.00
2012-05-04,0.12,0.12,0.11,0.11,000,22.00
2012-05-03,0.12,0.12,0.11,0.11,400,22.00
2012-05-02,0.12,0.12,0.12,0.12,1100,24.00
2012-05-01,0.11,0.12,0.11,0.12,100,24.00
2012-04-30,0.11,0.12,0.11,0.12,100,24.00
2012-04-27,0.11,0.11,0.11,0.11,300,22.00
2012-04-26,0.11,0.11,0.11,0.11,300,22.00
2012-04-25,0.12,0.12,0.11,0.12,600,24.00
2012-04-24,0.12,0.12,0.11,0.12,100,24.00
2012-04-23,0.12,0.12,0.11,0.12,1500,24.00
2012-04-20,0.11,0.13,0.11,0.13,2200,26.00
2012-04-19,0.12,0.13,0.11,0.13,1700,26.00
2012-04-18,0.13,0.13,0.12,0.13,000,26.00
2012-04-17,0.13,0.14,0.12,0.12,1300,24.00
2012-04-16,0.14,0.14,0.13,0.14,000,28.00
2012-04-13,0.13,0.14,0.12,0.14,200,28.00
2012-04-12,0.12,0.13,0.12,0.13,000,26.00
2012-04-11,0.13,0.13,0.12,0.13,200,26.00
2012-04-10,0.13,0.13,0.13,0.13,500,26.00
2012-04-09,0.14,0.14,0.12,0.13,2200,26.00
2012-04-05,0.15,0.15,0.14,0.14,800,28.00
2012-04-04,0.15,0.15,0.14,0.15,800,30.00
2012-04-03,0.15,0.16,0.15,0.15,1800,30.00
2012-04-02,0.15,0.16,0.14,0.15,1000,30.00
2012-03-30,0.14,0.15,0.13,0.14,2200,28.00
2012-03-29,0.14,0.14,0.14,0.14,1000,28.00
2012-03-28,0.14,0.14,0.14,0.14,800,28.00
2012-03-27,0.14,0.14,0.14,0.14,100,28.00
2012-03-26,0.14,0.14,0.14,0.14,900,28.00
2012-03-23,0.14,0.14,0.14,0.14,300,28.00
2012-03-22,0.13,0.14,0.13,0.14,200,28.00
2012-03-21,0.13,0.14,0.13,0.14,1200,28.00
2012-03-20,0.14,0.14,0.13,0.14,600,28.00
2012-03-19,0.13,0.14,0.13,0.14,400,28.00
2012-03-16,0.14,0.14,0.13,0.14,300,28.00
2012-03-15,0.14,0.14,0.14,0.14,600,28.00
2012-03-14,0.13,0.14,0.13,0.14,100,28.00
2012-03-13,0.13,0.14,0.13,0.14,100,28.00
2012-03-12,0.14,0.14,0.13,0.14,200,28.00
2012-03-09,0.14,0.14,0.14,0.14,1100,28.00
2012-03-08,0.14,0.14,0.14,0.14,900,28.00
2012-03-07,0.13,0.13,0.13,0.13,200,26.00
2012-03-06,0.13,0.13,0.13,0.13,400,26.00
2012-03-05,0.12,0.13,0.12,0.13,1000,26.00
2012-03-02,0.12,0.13,0.12,0.13,1300,26.00
2012-03-01,0.12,0.12,0.12,0.12,200,24.00
2012-02-29,0.13,0.13,0.12,0.13,400,26.00
2012-02-28,0.13,0.13,0.12,0.13,500,26.00
2012-02-27,0.13,0.13,0.12,0.13,500,26.00
2012-02-24,0.12,0.14,0.12,0.13,000,26.00
2012-02-23,0.13,0.13,0.12,0.13,300,26.00
2012-02-22,0.13,0.13,0.13,0.13,1000,26.00
2012-02-21,0.13,0.14,0.13,0.13,1500,26.00
2012-02-17,0.14,0.14,0.13,0.13,1200,26.00
2012-02-16,0.14,0.14,0.13,0.13,3600,26.00
2012-02-15,0.12,0.14,0.12,0.13,800,26.00
2012-02-14,0.12,0.14,0.12,0.12,500,24.00
2012-02-13,0.12,0.12,0.12,0.12,300,24.00
2012-02-10,0.12,0.12,0.12,0.12,2400,24.00
2012-02-09,0.12,0.12,0.12,0.12,500,24.00
2012-02-08,0.12,0.13,0.10,0.12,3800,24.00
2012-02-07,0.12,0.13,0.12,0.13,1300,26.00
2012-02-06,0.12,0.12,0.11,0.12,3400,24.00
2012-02-03,0.12,0.12,0.12,0.12,1300,24.00
2012-02-02,0.12,0.13,0.11,0.11,1900,22.00
2012-02-01,0.13,0.13,0.12,0.13,1100,26.00
2012-01-31,0.14,0.14,0.13,0.14,200,28.00
2012-01-30,0.14,0.14,0.13,0.14,200,28.00
2012-01-27,0.14,0.15,0.14,0.15,300,30.00
2012-01-26,0.13,0.15,0.13,0.14,2400,28.00
2012-01-25,0.13,0.14,0.13,0.13,700,26.00
2012-01-24,0.12,0.15,0.12,0.13,500,26.00
2012-01-23,0.16,0.16,0.12,0.12,2200,24.00
2012-01-20,0.13,0.16,0.12,0.15,3900,30.00
2012-01-19,0.12,0.12,0.12,0.12,200,24.00
2012-01-18,0.12,0.13,0.12,0.12,500,24.00
2012-01-17,0.13,0.13,0.12,0.12,300,24.00
2012-01-13,0.13,0.13,0.12,0.12,1300,24.00
2012-01-12,0.13,0.13,0.13,0.13,1200,26.00
2012-01-11,0.13,0.13,0.13,0.13,100,26.00
2012-01-10,0.13,0.13,0.13,0.13,600,26.00
2012-01-09,0.13,0.13,0.13,0.13,400,26.00
2012-01-06,0.13,0.13,0.13,0.13,200,26.00
2012-01-05,0.14,0.14,0.13,0.13,100,26.00
2012-01-04,0.13,0.14,0.13,0.14,200,28.00
2012-01-03,0.11,0.13,0.11,0.13,200,26.00
