Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,35.22,35.55,34.98,35.00,246800,35.00
2013-02-27,35.22,35.58,35.18,35.37,407100,35.37
2013-02-26,35.50,35.61,35.02,35.15,320800,35.15
2013-02-25,36.00,36.08,35.23,35.34,559900,35.34
2013-02-22,35.81,35.94,34.99,35.91,125000,35.91
2013-02-21,36.25,36.25,34.51,35.38,326200,35.38
2013-02-20,36.31,36.81,35.92,36.32,165200,36.32
2013-02-19,36.27,36.69,36.19,36.36,160100,36.36
2013-02-15,36.52,37.00,35.76,36.37,225000,36.37
2013-02-14,35.75,36.23,35.33,35.74,252300,35.74
2013-02-13,34.50,35.01,34.24,34.77,200200,34.77
2013-02-12,34.47,34.65,34.08,34.38,100500,34.38
2013-02-11,34.50,35.19,34.24,34.46,143600,34.46
2013-02-08,33.70,35.25,33.53,34.55,292200,34.55
2013-02-07,33.25,34.00,32.34,33.58,270300,33.58
2013-02-06,33.50,33.79,32.92,33.21,358000,33.21
2013-02-05,32.88,33.71,31.85,33.67,642700,33.67
2013-02-04,33.77,34.21,32.63,32.69,630900,32.69
2013-02-01,34.27,35.14,32.64,33.97,1650900,33.97
2013-01-31,36.86,36.88,35.59,35.85,682700,35.85
2013-01-30,35.91,36.20,35.17,35.52,320700,35.52
2013-01-29,36.75,37.06,35.97,36.02,398700,36.02
2013-01-28,37.50,37.86,36.65,36.90,413300,36.90
2013-01-25,37.18,37.74,36.99,37.60,215900,37.60
2013-01-24,36.79,37.60,36.39,37.17,486000,37.17
2013-01-23,35.74,36.97,35.40,36.87,336700,36.87
2013-01-22,35.73,35.95,35.24,35.39,140200,35.39
2013-01-18,35.75,35.89,34.48,35.71,275800,35.71
2013-01-17,34.79,35.89,34.78,35.88,176200,35.88
2013-01-16,34.79,35.38,34.50,34.72,150200,34.72
2013-01-15,33.94,35.06,33.88,34.99,256200,34.99
2013-01-14,33.97,34.48,33.94,34.12,153900,34.12
2013-01-11,34.73,34.80,34.01,34.09,127400,34.09
2013-01-10,34.62,34.86,34.07,34.59,203000,34.59
2013-01-09,33.78,34.68,33.74,34.44,200100,34.44
2013-01-08,34.02,34.77,32.52,33.56,194400,33.56
2013-01-07,34.09,34.60,33.82,34.18,132200,34.18
2013-01-04,34.29,34.68,33.78,34.15,125600,34.15
2013-01-03,34.42,34.56,33.64,34.06,252700,34.06
2013-01-02,33.98,34.65,33.41,34.39,505900,34.39
2012-12-31,31.36,32.90,31.30,32.86,349100,32.86
2012-12-28,31.78,32.20,31.08,31.33,321600,31.33
2012-12-27,32.64,32.99,31.30,31.97,422000,31.97
2012-12-26,33.00,33.28,32.46,32.78,134600,32.78
2012-12-24,33.43,33.63,32.85,32.94,47600,32.94
2012-12-21,34.08,34.08,32.71,33.42,332500,33.42
2012-12-20,34.24,34.28,33.47,33.74,358400,33.74
2012-12-19,34.43,34.48,33.86,34.31,275000,34.31
2012-12-18,34.53,35.06,34.20,34.52,312000,34.52
2012-12-17,34.63,34.82,33.84,34.61,384200,34.61
2012-12-14,34.72,35.22,34.36,34.53,211900,34.53
2012-12-13,33.26,35.05,32.24,34.89,708100,34.89
2012-12-12,32.28,33.95,31.77,33.59,446000,33.59
2012-12-11,31.42,32.10,31.21,31.72,250700,31.72
2012-12-10,31.47,31.75,30.92,31.34,267900,31.34
2012-12-07,31.35,32.01,30.85,31.08,117400,31.08
2012-12-06,31.58,32.00,31.07,31.28,319000,31.28
2012-12-05,31.74,32.10,31.33,31.66,241600,31.66
2012-12-04,31.63,32.26,31.41,31.64,228000,31.64
2012-12-03,31.00,32.14,31.00,31.63,428600,31.63
2012-11-30,30.51,31.59,30.41,31.05,816000,31.05
2012-11-29,30.83,30.85,29.89,29.90,599900,29.90
2012-11-28,30.28,30.75,29.86,30.61,275800,30.61
2012-11-27,29.99,31.16,29.99,30.35,512400,30.35
2012-11-26,29.63,29.86,29.09,29.64,185900,29.64
2012-11-23,29.21,29.76,28.93,29.63,106800,29.63
2012-11-21,28.90,29.09,28.42,29.09,132600,29.09
2012-11-20,28.97,29.41,28.18,28.90,178400,28.90
2012-11-19,29.51,29.51,28.17,28.96,319700,28.96
2012-11-16,29.10,29.54,29.01,29.10,899900,29.10
2012-11-15,28.68,29.35,28.27,29.20,252500,29.20
2012-11-14,29.98,29.98,28.57,28.61,392000,28.61
2012-11-13,29.88,30.17,29.71,29.81,283600,29.81
2012-11-12,30.36,30.40,29.89,30.17,95500,30.17
2012-11-09,30.11,30.46,29.88,30.13,131500,30.13
2012-11-08,30.26,30.62,29.83,30.30,199400,30.30
2012-11-07,30.17,30.64,29.89,29.99,175000,29.99
2012-11-06,30.21,30.98,30.20,30.57,144700,30.57
2012-11-05,29.98,30.37,29.63,30.19,154800,30.19
2012-11-02,30.63,30.82,29.87,30.00,308700,30.00
2012-11-01,30.40,31.01,29.89,30.42,367100,30.42
2012-10-31,30.29,30.98,29.54,30.47,568900,30.47
2012-10-26,32.49,32.99,29.67,29.98,1878500,29.98
2012-10-25,34.78,36.00,34.11,34.54,512900,34.54
2012-10-24,34.43,34.66,34.31,34.47,357100,34.47
2012-10-23,33.90,34.46,33.73,34.35,232900,34.35
2012-10-22,34.31,34.53,33.41,34.18,371900,34.18
2012-10-19,35.98,36.06,34.11,34.19,356200,34.19
2012-10-18,36.29,36.72,35.73,35.98,211000,35.98
2012-10-17,35.68,36.49,34.59,36.43,209600,36.43
2012-10-16,35.99,36.22,35.37,35.58,123400,35.58
2012-10-15,35.64,36.05,35.46,35.72,145200,35.72
2012-10-12,34.33,35.88,34.33,35.62,356500,35.62
2012-10-11,34.70,35.90,34.13,34.21,96800,34.21
2012-10-10,34.66,35.17,34.11,34.36,241400,34.36
2012-10-09,34.88,35.28,34.33,34.50,200200,34.50
2012-10-08,35.17,36.33,34.66,34.74,99100,34.74
2012-10-05,35.58,36.35,35.17,35.23,206700,35.23
2012-10-04,34.78,35.74,34.63,35.33,195900,35.33
2012-10-03,34.52,34.93,34.17,34.72,154500,34.72
2012-10-02,34.16,34.56,33.95,34.54,151900,34.54
2012-10-01,34.70,34.80,33.54,33.91,255900,33.91
2012-09-28,34.58,35.18,34.13,34.15,458600,34.15
2012-09-27,34.60,34.95,34.36,34.82,530500,34.82
2012-09-26,35.29,35.65,34.34,34.44,289400,34.44
2012-09-25,35.97,36.22,35.15,35.28,388800,35.28
2012-09-24,35.83,36.59,35.10,35.72,654000,35.72
2012-09-21,38.31,38.33,35.98,36.10,2192700,36.10
2012-09-20,37.22,38.15,36.55,37.56,481200,37.56
2012-09-19,37.42,37.72,37.02,37.53,406100,37.53
2012-09-18,37.59,38.20,37.33,37.73,320400,37.73
2012-09-17,37.59,38.32,36.84,37.57,206500,37.57
2012-09-14,38.24,38.60,37.39,37.74,230200,37.74
2012-09-13,35.50,38.07,35.42,38.00,1558600,38.00
2012-09-12,36.85,37.29,36.65,36.90,156600,36.90
2012-09-11,37.13,37.39,36.58,36.85,271200,36.85
2012-09-10,36.94,37.68,36.75,36.99,570900,36.99
2012-09-07,35.79,37.50,35.79,36.82,321400,36.82
2012-09-06,35.56,36.11,34.91,35.58,409600,35.58
2012-09-05,35.94,36.43,35.10,35.34,314700,35.34
2012-09-04,36.01,36.78,35.50,36.35,462200,36.35
2012-08-31,37.52,37.52,36.00,36.07,694300,36.07
2012-08-30,37.39,37.86,36.54,37.30,522800,37.30
2012-08-29,37.11,37.68,36.54,37.57,700900,37.57
2012-08-28,37.04,37.44,36.52,37.13,564900,37.13
2012-08-27,38.10,38.47,36.81,37.10,445300,37.10
2012-08-24,38.15,38.94,37.30,38.02,216700,38.02
2012-08-23,38.37,39.60,37.86,38.35,479100,38.35
2012-08-22,39.42,39.90,37.90,38.53,804300,38.53
2012-08-21,41.02,41.20,39.20,39.35,379000,39.35
2012-08-20,42.73,43.00,40.75,41.02,593800,41.02
2012-08-17,40.50,42.88,40.00,42.59,599500,42.59
2012-08-16,39.44,40.90,39.04,40.57,284000,40.57
2012-08-15,38.41,39.72,38.13,39.65,157700,39.65
2012-08-14,39.00,39.00,38.13,38.48,513500,38.48
2012-08-13,39.08,39.27,38.24,38.69,249400,38.69
2012-08-10,38.05,39.64,37.58,39.17,399700,39.17
2012-08-09,38.24,38.55,37.19,37.44,340700,37.44
2012-08-08,38.65,39.44,37.75,38.33,418800,38.33
2012-08-07,38.22,39.45,38.22,38.74,679700,38.74
2012-08-06,36.51,38.24,36.23,37.95,520000,37.95
2012-08-03,35.75,38.08,35.00,36.39,686300,36.39
2012-08-02,34.26,35.24,34.04,34.95,427500,34.95
2012-08-01,34.75,35.23,33.20,34.57,574600,34.57
2012-07-31,33.95,36.15,33.86,34.50,805000,34.50
2012-07-30,33.19,34.92,33.01,34.10,659600,34.10
2012-07-27,30.13,34.20,29.49,33.23,2781300,33.23
2012-07-26,34.21,34.35,31.86,32.29,929800,32.29
2012-07-25,32.79,34.44,32.29,33.73,580300,33.73
2012-07-24,33.13,33.13,31.70,32.70,470200,32.70
2012-07-23,32.24,33.75,32.24,33.15,387100,33.15
2012-07-20,33.24,33.42,32.93,32.99,792200,32.99
2012-07-19,32.82,33.43,32.69,33.00,273900,33.00
2012-07-18,32.07,32.87,31.46,32.76,574500,32.76
2012-07-17,31.96,32.58,31.38,32.28,350400,32.28
2012-07-16,31.53,32.32,31.37,31.84,282500,31.84
2012-07-13,30.75,32.15,30.75,31.26,235000,31.26
2012-07-12,30.55,30.82,30.05,30.58,403600,30.58
2012-07-11,30.77,31.27,30.59,30.84,210600,30.84
2012-07-10,32.00,32.15,30.55,30.80,367200,30.80
2012-07-09,31.89,32.14,31.57,31.84,456500,31.84
2012-07-06,32.20,32.46,31.55,32.01,258500,32.01
2012-07-05,32.43,33.14,32.02,32.55,460900,32.55
2012-07-03,32.01,32.72,31.93,32.64,206300,32.64
2012-07-02,32.36,32.91,31.19,32.00,487100,32.00
2012-06-29,31.18,32.66,30.64,32.30,794700,32.30
2012-06-28,30.31,31.14,29.89,30.49,437100,30.49
2012-06-27,31.05,31.43,30.39,30.68,289800,30.68
2012-06-26,30.63,31.40,30.01,31.02,238500,31.02
2012-06-25,31.48,32.30,30.43,30.59,669600,30.59
2012-06-22,32.37,33.77,31.72,32.06,4455000,32.06
2012-06-21,32.73,33.38,32.11,32.32,719600,32.32
2012-06-20,32.24,33.54,31.78,32.77,772800,32.77
2012-06-19,31.81,32.96,31.57,32.24,770100,32.24
2012-06-18,30.79,31.81,30.79,31.62,735900,31.62
2012-06-15,30.62,31.40,30.41,31.01,633100,31.01
2012-06-14,30.04,31.28,30.04,30.71,672800,30.71
2012-06-13,31.20,31.25,29.06,30.12,1420700,30.12
2012-06-12,32.74,33.76,32.26,33.03,456500,33.03
2012-06-11,33.89,34.03,32.16,32.67,498900,32.67
2012-06-08,34.43,34.93,33.82,33.87,286800,33.87
2012-06-07,34.36,35.40,34.31,34.54,702100,34.54
2012-06-06,33.24,34.38,33.24,34.08,229700,34.08
2012-06-05,32.37,33.66,31.55,33.07,355300,33.07
2012-06-04,32.00,32.81,31.67,32.50,580600,32.50
2012-06-01,33.25,33.40,30.98,31.55,1470500,31.55
2012-05-31,35.20,36.00,33.85,33.88,1040100,33.88
2012-05-30,36.15,37.07,35.19,35.40,300300,35.40
2012-05-29,36.17,37.31,36.17,36.45,267900,36.45
2012-05-25,36.56,37.20,35.75,35.92,373000,35.92
2012-05-24,36.80,37.47,36.18,36.55,255300,36.55
2012-05-23,36.09,36.79,35.58,36.68,759000,36.68
2012-05-22,36.13,37.47,36.03,36.65,566400,36.65
2012-05-21,34.86,36.61,34.81,36.05,679400,36.05
2012-05-18,36.38,36.68,34.57,35.15,597900,35.15
2012-05-17,37.23,37.91,35.50,35.83,367200,35.83
2012-05-16,37.36,38.47,37.01,37.34,416800,37.34
2012-05-15,37.42,38.00,36.92,37.17,346500,37.17
2012-05-14,37.51,38.48,37.19,37.23,393600,37.23
2012-05-11,38.74,38.74,37.55,37.64,136500,37.64
2012-05-10,38.35,38.99,38.00,38.32,177000,38.32
2012-05-09,36.47,38.39,35.97,38.05,278300,38.05
2012-05-08,37.16,37.41,35.65,36.85,455100,36.85
2012-05-07,37.55,38.19,37.24,37.56,217300,37.56
2012-05-04,37.42,38.15,37.42,37.70,293200,37.70
2012-05-03,37.67,38.27,37.38,37.77,463100,37.77
2012-05-02,37.55,38.59,36.97,37.67,327600,37.67
2012-05-01,37.14,37.84,36.72,37.76,659700,37.76
2012-04-30,38.91,39.47,37.25,37.29,575700,37.29
2012-04-27,39.12,41.43,38.14,39.00,1852600,39.00
2012-04-26,41.12,43.42,40.99,42.77,747700,42.77
2012-04-25,40.43,41.41,39.96,41.23,466500,41.23
2012-04-24,38.59,40.64,38.59,40.16,355000,40.16
2012-04-23,37.44,39.64,37.10,38.56,524300,38.56
2012-04-20,37.54,38.33,37.54,37.83,199100,37.83
2012-04-19,37.42,38.28,37.00,37.50,233600,37.50
2012-04-18,38.03,38.03,37.38,37.55,121200,37.55
2012-04-17,37.80,38.76,37.80,38.21,252000,38.21
2012-04-16,37.38,38.21,37.38,37.60,244300,37.60
2012-04-13,37.52,37.64,36.87,37.32,57500,37.32
2012-04-12,37.17,38.31,37.07,37.74,152600,37.74
2012-04-11,36.38,37.24,36.38,37.16,267700,37.16
2012-04-10,36.40,36.86,35.88,36.04,455900,36.04
2012-04-09,37.00,37.00,36.21,36.46,374100,36.46
2012-04-05,38.76,38.94,37.28,37.46,555100,37.46
2012-04-04,39.45,39.58,38.19,38.77,577300,38.77
2012-04-03,39.06,40.53,38.97,39.89,326900,39.89
2012-04-02,38.60,39.05,38.05,38.93,167000,38.93
2012-03-30,38.85,39.27,38.26,38.65,327400,38.65
2012-03-29,39.50,39.75,38.56,38.71,391600,38.71
2012-03-28,39.86,39.97,39.42,39.58,292500,39.58
2012-03-27,40.14,40.50,39.73,39.81,93700,39.81
2012-03-26,39.87,40.44,39.51,40.18,117400,40.18
2012-03-23,39.81,39.81,38.90,39.64,90600,39.64
2012-03-22,39.65,39.99,39.20,39.58,129000,39.58
2012-03-21,39.70,40.69,39.65,39.96,173300,39.96
2012-03-20,40.28,40.28,39.49,39.82,160500,39.82
2012-03-19,39.98,40.44,39.72,40.18,206200,40.18
2012-03-16,39.95,40.39,39.22,40.07,558100,40.07
2012-03-15,37.99,40.19,37.36,39.79,742400,39.79
2012-03-14,38.14,39.48,37.77,38.05,726100,38.05
2012-03-13,37.88,38.34,37.33,37.80,277700,37.80
2012-03-12,38.26,38.49,37.52,37.70,145600,37.70
2012-03-09,37.69,38.35,37.12,38.32,256800,38.32
2012-03-08,37.75,37.78,37.11,37.32,255900,37.32
2012-03-07,37.87,38.20,37.26,37.48,329100,37.48
2012-03-06,38.53,38.95,37.70,37.82,310700,37.82
2012-03-05,40.08,40.22,38.50,38.94,432900,38.94
2012-03-02,40.64,40.93,40.10,40.24,155700,40.24
2012-03-01,40.92,41.36,40.50,40.73,268000,40.73
2012-02-29,40.35,40.93,40.35,40.68,430000,40.68
2012-02-28,40.95,40.95,40.09,40.34,255500,40.34
2012-02-27,41.00,41.06,40.01,40.56,268000,40.56
2012-02-24,40.87,41.21,40.48,41.10,218500,41.10
2012-02-23,40.20,41.40,40.00,40.68,549500,40.68
2012-02-22,40.07,40.57,39.95,40.26,320800,40.26
2012-02-21,39.44,41.23,39.22,40.37,463400,40.37
2012-02-17,39.96,39.96,39.19,39.40,253500,39.40
2012-02-16,39.53,40.01,39.01,39.74,291000,39.74
2012-02-15,39.50,39.99,38.85,39.44,413000,39.44
2012-02-14,40.45,40.50,39.29,39.32,421600,39.32
2012-02-13,39.41,40.66,39.20,40.34,535800,40.34
2012-02-10,40.26,40.85,39.19,39.23,542500,39.23
2012-02-09,40.77,40.82,40.05,40.45,473300,40.45
2012-02-08,40.71,41.92,40.39,40.42,450500,40.42
2012-02-07,39.29,41.49,38.84,40.89,487100,40.89
2012-02-06,39.30,39.96,38.50,39.39,372100,39.39
2012-02-03,39.04,40.99,38.65,39.83,665600,39.83
2012-02-02,37.51,38.97,37.51,38.83,486300,38.83
2012-02-01,36.99,38.61,36.48,37.70,881000,37.70
2012-01-31,36.25,36.39,35.10,35.88,641800,35.88
2012-01-30,34.62,38.17,34.33,36.28,2424100,36.28
2012-01-27,32.71,35.21,31.61,34.79,1630300,34.79
2012-01-26,31.40,33.90,31.25,32.93,1710200,32.93
2012-01-25,30.33,31.27,30.00,31.25,609200,31.25
2012-01-24,30.02,30.90,29.66,30.45,681300,30.45
2012-01-23,30.50,30.60,30.00,30.14,492500,30.14
2012-01-20,30.45,30.96,29.98,30.01,863900,30.01
2012-01-19,29.32,30.72,29.32,30.26,865100,30.26
2012-01-18,28.87,29.58,28.50,29.30,1049700,29.30
2012-01-17,30.19,30.39,28.03,28.95,1056600,28.95
2012-01-13,29.35,30.36,29.27,29.72,902600,29.72
2012-01-12,29.59,29.65,29.07,29.58,570000,29.58
2012-01-11,29.71,30.04,29.38,29.60,648200,29.60
2012-01-10,30.70,31.13,29.48,29.70,1113200,29.70
2012-01-09,31.26,31.33,30.25,30.45,463300,30.45
2012-01-06,31.00,31.58,31.00,31.35,191500,31.35
2012-01-05,30.74,31.14,30.42,31.03,605500,31.03
2012-01-04,30.45,31.81,30.30,30.70,372000,30.70
2012-01-03,31.35,32.37,30.30,30.51,504100,30.51
