Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,9.59,9.74,8.95,9.35,984000,9.35
2014-11-07,8.78,9.15,8.61,9.06,552300,9.06
2014-11-06,9.05,9.28,8.78,8.89,385100,8.89
2014-11-05,9.24,9.67,9.04,9.12,669300,9.12
2014-11-04,9.40,9.59,9.20,9.25,567100,9.25
2014-11-03,9.69,9.69,9.05,9.49,429400,9.49
2014-10-31,9.05,9.25,8.95,9.04,611800,9.04
2014-10-30,9.21,9.35,8.82,8.95,542300,8.95
2014-10-29,9.43,9.46,9.10,9.33,619300,9.33
2014-10-28,9.72,9.74,9.30,9.53,443800,9.53
2014-10-27,9.78,9.90,9.37,9.61,518500,9.61
2014-10-24,9.80,10.17,9.56,9.97,780600,9.97
2014-10-23,10.49,11.19,9.01,9.68,2988900,9.68
2014-10-22,10.08,10.48,9.56,9.64,968800,9.64
2014-10-21,10.03,10.60,9.75,9.83,1026000,9.83
2014-10-20,9.29,9.93,9.29,9.78,820400,9.78
2014-10-17,9.10,10.29,9.05,9.48,2044300,9.48
2014-10-16,8.08,9.29,7.92,9.11,1921300,9.11
2014-10-15,8.50,8.50,7.63,7.72,1728700,7.72
2014-10-14,9.14,9.54,8.50,8.72,1214500,8.72
2014-10-13,9.67,9.81,9.14,9.32,593600,9.32
2014-10-10,9.40,9.90,8.92,9.71,1459500,9.71
2014-10-09,10.01,10.24,9.35,9.45,1639900,9.45
2014-10-08,10.34,10.77,9.89,10.53,1071900,10.53
2014-10-07,9.96,10.84,9.71,10.51,1308200,10.51
2014-10-06,10.32,11.24,10.32,10.93,1160300,10.93
2014-10-03,10.69,10.82,10.29,10.41,1074500,10.41
2014-10-02,9.96,10.94,9.84,10.58,1361700,10.58
2014-10-01,9.71,10.24,9.20,9.84,1438800,9.84
2014-09-30,10.00,11.79,9.61,9.94,6148900,9.94
2014-09-29,8.77,9.78,8.50,9.14,2495600,9.14
2014-09-26,7.89,9.00,7.89,8.80,1524100,8.80
2014-09-25,7.50,8.30,7.16,7.87,1999100,7.87
2014-09-24,8.96,9.08,7.43,7.62,2241800,7.62
2014-09-23,8.90,9.45,8.65,8.69,1282200,8.69
2014-09-22,8.70,9.15,8.31,8.88,1477000,8.88
2014-09-19,9.00,9.48,8.24,8.72,2171400,8.72
2014-09-18,8.20,9.88,7.86,9.35,4370100,9.35
2014-09-17,8.10,8.70,7.66,8.23,2472500,8.23
2014-09-16,6.58,9.38,6.31,8.28,7255500,8.28
2014-09-15,6.30,6.79,6.10,6.65,1357700,6.65
2014-09-12,5.31,6.46,5.30,6.22,1793500,6.22
2014-09-11,5.25,5.56,4.96,5.44,644400,5.44
2014-09-10,5.30,5.34,4.93,5.23,600700,5.23
2014-09-09,5.51,5.88,5.10,5.20,1140100,5.20
2014-09-08,4.90,5.65,4.78,5.40,2236100,5.40
2014-09-05,4.49,4.85,4.32,4.75,797700,4.75
2014-09-04,4.18,4.65,4.18,4.44,1052800,4.44
2014-09-03,3.80,4.40,3.80,4.13,1221800,4.13
2014-09-02,3.75,3.90,3.58,3.77,292700,3.77
2014-08-29,3.73,3.95,3.63,3.79,187400,3.79
2014-08-28,4.30,4.32,3.78,3.89,315800,3.89
2014-08-27,3.94,4.30,3.82,4.15,707800,4.15
2014-08-26,3.35,3.60,3.30,3.50,123000,3.50
2014-08-25,3.60,3.60,3.21,3.38,81500,3.38
2014-08-22,3.51,3.63,3.44,3.53,91200,3.53
2014-08-21,3.65,3.70,3.40,3.59,206600,3.59
2014-08-20,3.40,3.70,3.40,3.67,262200,3.67
2014-08-19,3.25,3.47,3.22,3.41,199300,3.41
2014-08-18,3.15,3.20,3.15,3.20,18200,3.20
2014-08-15,3.20,3.20,3.13,3.15,27400,3.15
2014-08-14,3.14,3.27,3.14,3.20,55500,3.20
2014-08-13,3.19,3.25,3.05,3.18,140800,3.18
2014-08-12,3.15,3.28,3.01,3.11,121100,3.11
2014-08-11,2.90,3.04,2.90,2.98,58800,2.98
2014-08-08,2.90,2.99,2.89,2.92,37500,2.92
2014-08-07,2.98,3.05,2.93,2.96,45800,2.96
2014-08-06,2.90,2.95,2.86,2.94,38400,2.94
2014-08-05,2.90,2.94,2.86,2.90,35000,2.90
2014-08-04,3.02,3.04,2.88,2.90,17900,2.90
2014-08-01,2.94,2.95,2.88,2.88,15100,2.88
2014-07-31,2.89,2.99,2.89,2.94,23400,2.94
2014-07-30,2.89,2.97,2.89,2.91,19500,2.91
2014-07-29,2.95,3.02,2.90,2.93,15500,2.93
2014-07-28,3.01,3.01,2.91,2.94,59000,2.94
2014-07-25,3.00,3.04,2.95,3.02,36400,3.02
2014-07-24,3.10,3.10,3.02,3.02,54400,3.02
2014-07-23,3.10,3.11,3.00,3.06,75700,3.06
2014-07-22,3.10,3.25,3.03,3.09,193100,3.09
2014-07-21,2.83,3.19,2.77,3.19,283500,3.19
2014-07-18,2.75,2.83,2.71,2.82,59100,2.82
2014-07-17,2.76,2.90,2.76,2.79,69600,2.79
2014-07-16,2.75,2.88,2.72,2.72,54600,2.72
2014-07-15,2.64,2.80,2.64,2.70,47400,2.70
2014-07-14,2.70,2.80,2.65,2.66,38300,2.66
2014-07-11,2.70,2.77,2.63,2.70,81500,2.70
2014-07-10,2.95,2.96,2.65,2.66,120100,2.66
2014-07-09,2.89,3.10,2.88,2.93,74300,2.93
2014-07-08,2.97,3.01,2.85,2.93,102800,2.93
2014-07-07,3.08,3.22,2.86,2.98,299800,2.98
2014-07-03,2.75,3.17,2.75,3.10,567100,3.10
2014-07-02,2.47,2.87,2.47,2.84,374400,2.84
2014-07-01,2.77,2.80,2.44,2.45,445400,2.45
2014-06-30,2.80,3.02,2.65,2.69,526700,2.69
2014-06-27,2.95,2.98,2.82,2.82,88000,2.82
2014-06-26,3.05,3.09,2.91,2.91,91200,2.91
2014-06-25,2.99,3.00,2.93,2.97,34700,2.97
2014-06-24,2.99,3.07,2.87,2.96,111700,2.96
2014-06-23,3.06,3.13,2.98,3.00,80800,3.00
2014-06-20,3.12,3.17,3.11,3.11,27300,3.11
2014-06-19,3.16,3.16,3.14,3.15,11100,3.15
2014-06-18,3.15,3.16,3.14,3.15,25100,3.15
2014-06-17,3.06,3.15,3.06,3.10,41300,3.10
2014-06-16,3.11,3.15,3.05,3.10,50800,3.10
2014-06-13,3.10,3.19,3.10,3.15,32200,3.15
2014-06-12,3.25,3.27,3.00,3.10,108700,3.10
2014-06-11,3.35,3.35,3.26,3.27,56900,3.27
2014-06-10,3.40,3.40,3.28,3.35,22300,3.35
2014-06-09,3.30,3.38,3.29,3.38,45000,3.38
2014-06-06,3.28,3.35,3.28,3.34,10200,3.34
2014-06-05,3.28,3.44,3.25,3.29,85500,3.29
2014-06-04,3.26,3.40,3.26,3.40,29800,3.40
2014-06-03,3.41,3.50,3.20,3.27,137100,3.27
2014-06-02,3.60,3.60,3.47,3.57,30300,3.57
2014-05-30,3.54,3.60,3.51,3.56,23800,3.56
2014-05-29,3.46,3.62,3.46,3.49,45800,3.49
2014-05-28,3.66,3.66,3.40,3.46,84800,3.46
2014-05-27,3.57,3.67,3.50,3.62,111600,3.62
2014-05-23,3.45,3.55,3.41,3.47,31000,3.47
2014-05-22,3.44,3.48,3.23,3.46,17700,3.46
2014-05-21,3.49,3.49,3.43,3.48,8000,3.48
2014-05-20,3.42,3.46,3.30,3.44,13200,3.44
2014-05-19,3.33,3.37,3.23,3.36,29900,3.36
2014-05-16,3.41,3.51,3.20,3.31,32600,3.31
2014-05-15,3.29,3.46,3.25,3.40,36500,3.40
2014-05-14,3.21,3.44,3.21,3.28,27400,3.28
2014-05-13,3.47,3.54,3.22,3.26,73200,3.26
2014-05-12,3.48,3.63,3.47,3.51,62300,3.51
2014-05-09,3.50,3.50,3.41,3.42,29500,3.42
2014-05-08,3.50,3.53,3.40,3.52,48800,3.52
2014-05-07,3.56,3.56,3.37,3.50,60400,3.50
2014-05-06,3.47,3.59,3.36,3.55,31300,3.55
2014-05-05,3.50,3.75,3.50,3.52,107700,3.52
2014-05-02,3.28,3.65,3.28,3.63,120900,3.63
2014-05-01,3.47,3.60,3.12,3.36,166400,3.36
2014-04-30,3.10,3.63,3.00,3.50,338000,3.50
2014-04-29,3.20,3.25,3.05,3.09,62600,3.09
2014-04-28,3.42,3.43,3.12,3.25,80000,3.25
2014-04-25,3.54,3.54,3.33,3.43,53400,3.43
2014-04-24,3.45,3.58,3.37,3.50,62700,3.50
2014-04-23,3.50,3.54,3.30,3.46,57100,3.46
2014-04-22,3.40,3.70,3.40,3.50,188800,3.50
2014-04-21,3.11,3.50,3.11,3.45,178200,3.45
2014-04-17,3.12,3.28,3.02,3.10,116200,3.10
2014-04-16,3.12,3.20,2.96,3.14,269300,3.14
2014-04-15,3.31,3.36,2.94,3.05,398100,3.05
2014-04-14,3.61,3.75,3.20,3.35,229500,3.35
2014-04-11,3.86,3.95,3.56,3.63,164400,3.63
2014-04-10,4.15,4.25,3.80,3.93,165100,3.93
2014-04-09,3.87,4.10,3.82,4.06,86200,4.06
2014-04-08,3.92,4.04,3.77,3.81,169600,3.81
2014-04-07,4.05,4.12,3.90,3.92,146400,3.92
2014-04-04,4.41,4.50,4.10,4.12,89100,4.12
2014-04-03,4.47,4.58,4.25,4.36,92100,4.36
2014-04-02,4.71,4.71,4.42,4.45,201900,4.45
2014-04-01,4.90,5.14,4.61,4.66,394500,4.66
2014-03-31,4.17,5.18,4.17,4.97,1421100,4.97
2014-03-28,3.87,4.08,3.80,4.08,341100,4.08
2014-03-27,3.87,3.97,3.69,3.85,106600,3.85
2014-03-26,3.66,3.92,3.54,3.88,134700,3.88
2014-03-25,3.66,3.87,3.53,3.61,161800,3.61
2014-03-24,4.03,4.05,3.65,3.67,139900,3.67
2014-03-21,3.97,4.09,3.83,3.98,78500,3.98
2014-03-20,3.97,3.97,3.75,3.91,54200,3.91
2014-03-19,4.08,4.08,3.83,3.91,73700,3.91
2014-03-18,3.96,4.10,3.84,4.02,144600,4.02
2014-03-17,3.65,4.00,3.65,3.93,167500,3.93
2014-03-14,3.65,3.65,3.50,3.63,61600,3.63
2014-03-13,3.62,3.75,3.55,3.61,86100,3.61
2014-03-12,3.90,3.90,3.50,3.55,136000,3.55
2014-03-11,4.00,4.05,3.72,3.77,119100,3.77
2014-03-10,4.04,4.04,3.81,3.96,116100,3.96
2014-03-07,4.10,4.16,3.87,3.98,122600,3.98
2014-03-06,4.18,4.48,3.88,4.06,513700,4.06
2014-03-05,3.90,4.57,3.85,4.30,849300,4.30
2014-03-04,4.23,4.50,3.71,4.00,1277100,4.00
2014-03-03,3.10,4.68,3.10,4.24,2249900,4.24
2014-02-28,3.00,3.10,2.92,2.96,97000,2.96
2014-02-27,2.83,2.97,2.78,2.94,124900,2.94
2014-02-26,2.78,2.92,2.74,2.87,40100,2.87
2014-02-25,2.99,2.99,2.79,2.82,116300,2.82
2014-02-24,2.70,2.99,2.70,2.93,202800,2.93
2014-02-21,2.86,2.98,2.72,2.78,186200,2.78
2014-02-20,3.13,3.13,2.87,2.92,92400,2.92
2014-02-19,3.30,3.30,3.00,3.13,140000,3.13
2014-02-18,3.25,3.40,3.20,3.25,229700,3.25
2014-02-14,3.20,3.24,3.10,3.20,76300,3.20
2014-02-13,3.15,3.21,3.09,3.18,92400,3.18
2014-02-12,3.04,3.30,2.96,3.20,230400,3.20
2014-02-11,2.84,3.02,2.81,2.95,108300,2.95
2014-02-10,2.80,2.90,2.70,2.81,59100,2.81
2014-02-07,2.80,2.95,2.78,2.82,43900,2.82
2014-02-06,2.73,2.98,2.73,2.89,44000,2.89
2014-02-05,2.78,2.80,2.74,2.75,23200,2.75
2014-02-04,2.83,2.94,2.68,2.78,55300,2.78
2014-02-03,2.87,2.89,2.66,2.67,59800,2.67
2014-01-31,2.82,2.93,2.76,2.82,81700,2.82
2014-01-30,3.05,3.05,2.70,2.82,78800,2.82
2014-01-29,3.00,3.04,2.97,2.99,73700,2.99
2014-01-28,3.02,3.06,2.92,2.98,56200,2.98
2014-01-27,2.90,3.12,2.73,3.08,142200,3.08
2014-01-24,3.32,3.39,2.84,2.92,180600,2.92
2014-01-23,3.44,3.60,3.10,3.25,196600,3.25
2014-01-22,3.40,3.72,3.20,3.60,419800,3.60
2014-01-21,2.80,3.90,2.77,3.80,805600,3.80
2014-01-17,2.18,2.80,2.18,2.70,926500,2.70
2014-01-16,2.08,2.20,2.08,2.14,143000,2.14
2014-01-15,2.04,2.13,2.02,2.12,73300,2.12
2014-01-14,2.01,2.08,2.00,2.04,14600,2.04
2014-01-13,2.15,2.15,2.03,2.07,47300,2.07
2014-01-10,2.00,2.10,1.97,2.10,69700,2.10
2014-01-09,1.96,2.06,1.95,2.03,28800,2.03
2014-01-08,2.01,2.05,1.98,2.05,32300,2.05
2014-01-07,2.15,2.18,2.01,2.03,85100,2.03
2014-01-06,2.10,2.17,2.10,2.15,78100,2.15
2014-01-03,1.97,2.10,1.97,2.09,56900,2.09
2014-01-02,1.94,1.98,1.87,1.98,65200,1.98
2013-12-31,1.89,1.94,1.89,1.94,58600,1.94
2013-12-30,1.90,1.93,1.90,1.93,20200,1.93
2013-12-27,1.90,1.93,1.85,1.93,34300,1.93
2013-12-26,1.89,1.94,1.88,1.94,29900,1.94
2013-12-24,1.87,1.91,1.86,1.88,14600,1.88
2013-12-23,1.86,1.88,1.84,1.87,34400,1.87
2013-12-20,1.82,1.87,1.81,1.83,31200,1.83
2013-12-19,1.80,1.90,1.80,1.85,21000,1.85
2013-12-18,1.76,1.82,1.76,1.80,9900,1.80
2013-12-17,1.81,1.81,1.76,1.78,8900,1.78
2013-12-16,1.79,1.84,1.76,1.76,24900,1.76
2013-12-13,1.80,1.85,1.70,1.84,59000,1.84
2013-12-12,1.84,1.88,1.81,1.82,55100,1.82
2013-12-11,2.25,2.25,1.80,1.80,258900,1.80
2013-12-10,1.88,1.89,1.80,1.80,57900,1.80
2013-12-09,1.98,2.05,1.90,1.90,77300,1.90
2013-12-06,1.98,2.00,1.97,1.97,21900,1.97
2013-12-05,2.05,2.07,2.05,2.05,4500,2.05
2013-12-04,2.10,2.10,2.02,2.08,10100,2.08
2013-12-03,2.11,2.15,2.10,2.10,19500,2.10
2013-12-02,2.17,2.17,2.05,2.13,8500,2.13
2013-11-29,2.10,2.13,2.09,2.09,7400,2.09
2013-11-27,2.05,2.15,2.05,2.09,3300,2.09
2013-11-26,1.96,2.05,1.92,2.02,19200,2.02
2013-11-25,2.25,2.25,2.01,2.02,45600,2.02
2013-11-22,2.12,2.25,2.07,2.17,72600,2.17
2013-11-21,2.10,2.21,2.07,2.12,110600,2.12
2013-11-20,1.81,2.24,1.81,2.13,305200,2.13
2013-11-19,1.78,1.83,1.78,1.78,1200,1.78
2013-11-18,1.75,1.85,1.75,1.80,36300,1.80
2013-11-15,1.75,1.78,1.75,1.77,31100,1.77
2013-11-14,1.72,1.76,1.72,1.73,12900,1.73
2013-11-13,1.65,1.73,1.65,1.70,20200,1.70
2013-11-12,1.87,1.87,1.66,1.70,99100,1.70
2013-11-11,1.92,1.94,1.81,1.84,54700,1.84
2013-11-08,1.95,1.95,1.90,1.95,7800,1.95
2013-11-07,1.96,1.96,1.92,1.92,6200,1.92
2013-11-06,1.98,1.98,1.90,1.91,42700,1.91
2013-11-05,2.05,2.05,1.97,1.98,82500,1.98
2013-11-04,1.99,2.17,1.99,2.11,70300,2.11
2013-11-01,1.96,1.96,1.93,1.95,31800,1.95
2013-10-31,1.97,2.03,1.94,1.98,20900,1.98
2013-10-30,1.93,2.00,1.93,1.99,11700,1.99
2013-10-29,1.95,2.04,1.92,1.96,43100,1.96
2013-10-28,2.06,2.06,1.95,1.97,79200,1.97
2013-10-25,2.10,2.17,2.01,2.04,65900,2.04
2013-10-24,2.15,2.18,2.09,2.09,29700,2.09
2013-10-23,2.30,2.34,2.08,2.09,147100,2.09
2013-10-22,2.24,2.33,2.18,2.27,104500,2.27
2013-10-21,2.21,2.35,2.11,2.28,213300,2.28
2013-10-18,2.16,2.30,2.03,2.19,240900,2.19
2013-10-17,1.85,2.20,1.85,2.13,716700,2.13
2013-10-16,1.80,1.85,1.79,1.82,352100,1.82
2013-10-15,1.81,1.82,1.78,1.79,52500,1.79
2013-10-14,1.77,1.81,1.77,1.81,71900,1.81
2013-10-11,1.77,1.79,1.77,1.79,31400,1.79
2013-10-10,1.66,1.86,1.66,1.77,58200,1.77
2013-10-09,1.81,1.81,1.64,1.70,39800,1.70
2013-10-08,1.70,1.85,1.70,1.82,69400,1.82
2013-10-07,1.75,1.75,1.65,1.75,69300,1.75
2013-10-04,1.46,1.75,1.46,1.74,129600,1.74
2013-10-03,1.43,1.46,1.43,1.43,3700,1.43
2013-10-02,1.48,1.48,1.45,1.45,31000,1.45
2013-10-01,1.35,1.48,1.35,1.48,35700,1.48
2013-09-30,1.30,1.44,1.30,1.41,120900,1.41
2013-09-27,1.30,1.30,1.28,1.29,31700,1.29
2013-09-26,1.30,1.30,1.26,1.30,19600,1.30
2013-09-25,1.31,1.31,1.23,1.30,15600,1.30
2013-09-24,1.26,1.30,1.26,1.30,8900,1.30
2013-09-23,1.28,1.30,1.25,1.30,14200,1.30
2013-09-20,1.30,1.30,1.29,1.30,7200,1.30
2013-09-19,1.28,1.30,1.28,1.30,19000,1.30
2013-09-18,1.29,1.30,1.29,1.30,19900,1.30
2013-09-17,1.31,1.31,1.26,1.29,19900,1.29
2013-09-16,1.32,1.34,1.32,1.32,10800,1.32
2013-09-13,1.35,1.35,1.33,1.33,3100,1.33
2013-09-12,1.32,1.35,1.32,1.35,5900,1.35
2013-09-11,1.37,1.37,1.33,1.34,45400,1.34
2013-09-10,1.46,1.46,1.28,1.35,88800,1.35
2013-09-09,1.46,1.46,1.41,1.43,46300,1.43
2013-09-06,1.48,1.48,1.43,1.43,31800,1.43
2013-09-05,1.43,1.46,1.43,1.46,39600,1.46
2013-09-04,1.46,1.46,1.43,1.43,35900,1.43
2013-09-03,1.40,1.49,1.40,1.44,21600,1.44
2013-08-30,1.43,1.50,1.43,1.50,24300,1.50
2013-08-29,1.43,1.50,1.43,1.45,31800,1.45
2013-08-28,1.44,1.50,1.44,1.50,11600,1.50
2013-08-27,1.42,1.50,1.42,1.50,31000,1.50
2013-08-26,1.48,1.48,1.44,1.44,14400,1.44
2013-08-23,1.45,1.50,1.42,1.48,25800,1.48
2013-08-22,1.44,1.44,1.42,1.44,7000,1.44
2013-08-21,1.48,1.48,1.43,1.43,10200,1.43
2013-08-20,1.47,1.49,1.47,1.49,23400,1.49
2013-08-19,1.48,1.48,1.47,1.47,1200,1.47
2013-08-16,1.42,1.49,1.42,1.48,20000,1.48
2013-08-15,1.44,1.48,1.44,1.45,45800,1.45
2013-08-14,1.42,1.43,1.41,1.43,1600,1.43
2013-08-13,1.39,1.43,1.39,1.43,1300,1.43
2013-08-12,1.40,1.42,1.38,1.42,9600,1.42
2013-08-09,1.45,1.45,1.38,1.38,4700,1.38
2013-08-08,1.46,1.46,1.38,1.40,7300,1.40
2013-08-07,1.38,1.47,1.38,1.39,700,1.39
2013-08-06,1.45,1.50,1.35,1.41,22000,1.41
2013-08-05,1.50,1.50,1.46,1.48,6900,1.48
2013-08-02,1.45,1.50,1.42,1.50,17600,1.50
2013-08-01,1.50,1.50,1.42,1.50,43100,1.50
2013-07-31,1.28,1.50,1.28,1.50,125400,1.50
2013-07-30,1.32,1.38,1.32,1.38,12100,1.38
2013-07-29,1.34,1.34,1.32,1.32,1600,1.32
2013-07-26,1.30,1.39,1.30,1.39,52600,1.39
2013-07-25,1.40,1.40,1.25,1.35,75700,1.35
2013-07-24,1.39,1.40,1.27,1.39,5000,1.39
2013-07-23,1.35,1.39,1.26,1.39,13700,1.39
2013-07-22,1.36,1.40,1.17,1.40,33500,1.40
2013-07-19,1.35,1.40,1.34,1.40,6700,1.40
2013-07-18,1.35,1.35,1.25,1.35,4000,1.35
2013-07-17,1.32,1.32,1.32,1.32,500,1.32
2013-07-16,1.34,1.35,1.26,1.35,11200,1.35
2013-07-15,1.35,1.35,1.26,1.35,9500,1.35
2013-07-12,1.33,1.35,1.33,1.35,54700,1.35
2013-07-11,1.25,1.34,1.25,1.33,41600,1.33
2013-07-10,1.22,1.27,1.10,1.26,17200,1.26
2013-07-09,1.16,1.25,1.16,1.25,5800,1.25
2013-07-08,1.28,1.29,1.17,1.18,15300,1.18
2013-07-05,1.21,1.30,1.11,1.30,6700,1.30
2013-07-03,1.22,1.24,1.15,1.19,2000,1.19
2013-07-02,1.28,1.28,1.18,1.25,9000,1.25
2013-07-01,1.30,1.30,1.23,1.28,3700,1.28
2013-06-28,1.21,1.29,1.21,1.26,19500,1.26
2013-06-27,1.20,1.29,1.20,1.26,22100,1.26
2013-06-26,1.21,1.37,1.21,1.25,87500,1.25
2013-06-25,1.42,1.44,1.35,1.38,19600,1.38
2013-06-24,1.37,1.44,1.29,1.44,35600,1.44
2013-06-21,1.35,1.43,1.31,1.42,18400,1.42
2013-06-20,1.33,1.34,1.33,1.34,3300,1.34
2013-06-19,1.43,1.43,1.43,1.43,000,1.43
2013-06-18,1.45,1.45,1.37,1.43,30900,1.43
2013-06-17,1.41,1.45,1.41,1.45,13200,1.45
2013-06-14,1.37,1.45,1.37,1.41,17000,1.41
2013-06-13,1.41,1.43,1.40,1.43,38200,1.43
2013-06-12,1.34,1.44,1.34,1.38,7000,1.38
2013-06-11,1.40,1.45,1.40,1.44,39700,1.44
2013-06-10,1.32,1.45,1.32,1.45,65200,1.45
2013-06-07,1.48,1.48,1.39,1.39,22300,1.39
2013-06-06,1.32,1.50,1.32,1.48,50700,1.48
2013-06-05,1.39,1.39,1.30,1.32,75400,1.32
2013-06-04,1.31,1.42,1.31,1.39,45800,1.39
2013-06-03,1.43,1.44,1.32,1.41,32100,1.41
2013-05-31,1.37,1.44,1.33,1.44,52600,1.44
2013-05-30,1.36,1.49,1.10,1.35,337900,1.35
2013-05-29,1.30,1.60,1.30,1.60,83800,1.60
2013-05-28,1.57,1.76,1.51,1.75,41500,1.75
2013-05-24,1.51,1.51,1.49,1.49,17100,1.49
2013-05-23,1.41,1.51,1.41,1.44,15200,1.44
2013-05-22,1.46,1.50,1.46,1.50,5500,1.50
2013-05-21,1.46,1.46,1.44,1.45,3500,1.45
2013-05-20,1.44,1.49,1.37,1.49,22600,1.49
2013-05-17,1.40,1.50,1.40,1.50,6500,1.50
2013-05-16,1.50,1.52,1.35,1.50,31300,1.50
2013-05-15,1.50,1.55,1.46,1.55,10400,1.55
2013-05-14,1.35,1.53,1.35,1.46,5500,1.46
2013-05-13,1.35,1.40,1.35,1.40,14300,1.40
2013-05-10,1.40,1.40,1.33,1.40,36700,1.40
2013-05-09,1.45,1.50,1.41,1.41,9300,1.41
2013-05-08,1.50,1.50,1.35,1.50,13100,1.50
2013-05-07,1.42,1.54,1.38,1.54,5600,1.54
2013-05-06,1.52,1.56,1.52,1.53,6600,1.53
2013-05-03,1.51,1.58,1.51,1.57,9100,1.57
2013-05-02,1.52,1.53,1.50,1.53,11900,1.53
2013-05-01,1.60,1.60,1.51,1.51,6500,1.51
2013-04-30,1.55,1.67,1.50,1.56,21900,1.56
2013-04-29,1.59,1.68,1.39,1.50,21500,1.50
2013-04-26,1.56,1.60,1.50,1.60,6400,1.60
2013-04-25,1.53,1.53,1.53,1.53,000,1.53
2013-04-24,1.50,1.55,1.49,1.53,8900,1.53
2013-04-23,1.49,1.60,1.49,1.55,8000,1.55
2013-04-22,1.37,1.63,1.37,1.57,15800,1.57
2013-04-19,1.28,1.37,1.23,1.37,16800,1.37
2013-04-18,1.47,1.51,1.47,1.51,600,1.51
2013-04-17,1.54,1.54,1.46,1.46,8000,1.46
2013-04-16,1.52,1.55,1.50,1.55,22500,1.55
2013-04-15,1.47,1.53,1.42,1.53,7500,1.53
2013-04-12,1.45,1.48,1.45,1.48,1000,1.48
2013-04-11,1.32,1.55,1.32,1.42,11900,1.42
2013-04-10,1.35,1.49,1.35,1.38,13100,1.38
2013-04-09,1.41,1.41,1.41,1.41,1900,1.41
2013-04-08,1.54,1.56,1.27,1.41,28500,1.41
2013-04-05,1.55,1.61,1.55,1.57,12200,1.57
2013-04-04,1.56,1.64,1.55,1.62,6500,1.62
2013-04-03,1.55,1.57,1.55,1.57,9200,1.57
2013-04-02,1.59,1.64,1.58,1.64,13700,1.64
2013-04-01,1.59,1.64,1.59,1.64,5700,1.64
2013-03-28,1.56,1.64,1.56,1.64,3300,1.64
2013-03-27,1.58,1.65,1.51,1.65,10400,1.65
2013-03-26,1.65,1.65,1.58,1.58,4200,1.58
2013-03-25,1.67,1.70,1.61,1.61,6400,1.61
2013-03-22,1.66,1.66,1.63,1.63,12700,1.63
2013-03-21,1.70,1.70,1.69,1.70,6000,1.70
2013-03-20,1.70,1.70,1.67,1.69,3200,1.69
2013-03-19,1.65,1.66,1.62,1.65,8400,1.65
2013-03-18,1.67,1.67,1.64,1.66,14000,1.66
2013-03-15,1.75,1.75,1.75,1.75,000,1.75
2013-03-14,1.78,1.78,1.74,1.75,6600,1.75
2013-03-13,1.70,1.73,1.70,1.73,4700,1.73
2013-03-12,1.72,1.74,1.72,1.73,4000,1.73
2013-03-11,1.80,1.80,1.66,1.68,15100,1.68
2013-03-08,1.71,1.80,1.71,1.80,6400,1.80
2013-03-07,1.75,1.75,1.70,1.75,10500,1.75
2013-03-06,1.71,1.74,1.71,1.73,6900,1.73
2013-03-05,1.62,1.79,1.61,1.77,11700,1.77
2013-03-04,1.72,1.75,1.66,1.66,4800,1.66
