Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,1.57,1.57,1.57,1.57,200,1.48
2013-02-19,1.59,1.59,1.59,1.59,000,1.49
2013-02-15,1.43,1.59,1.43,1.59,500,1.49
2013-02-14,1.46,1.46,1.46,1.46,000,1.37
2013-02-13,1.46,1.46,1.46,1.46,000,1.37
2013-02-12,1.46,1.46,1.46,1.46,000,1.37
2013-02-11,1.46,1.46,1.46,1.46,1300,1.37
2013-02-08,1.53,1.53,1.42,1.42,6000,1.33
2013-02-07,1.54,1.54,1.54,1.54,100,1.45
2013-02-06,1.59,1.60,1.42,1.59,3000,1.49
2013-02-05,1.47,1.47,1.47,1.47,100,1.38
2013-02-04,1.60,1.60,1.46,1.47,3800,1.38
2013-02-01,1.60,1.61,1.59,1.61,1500,1.51
2013-01-31,1.47,1.47,1.40,1.40,10000,1.32
2013-01-30,1.47,1.47,1.47,1.47,000,1.38
2013-01-29,1.45,1.55,1.45,1.47,5100,1.38
2013-01-28,1.45,1.49,1.45,1.45,3600,1.36
2013-01-25,1.45,1.50,1.45,1.45,4100,1.36
2013-01-24,1.50,1.53,1.45,1.48,3400,1.39
2013-01-23,1.59,1.59,1.59,1.59,1500,1.49
2013-01-22,1.46,1.46,1.46,1.46,200,1.37
2013-01-18,1.44,1.47,1.42,1.42,8200,1.33
2013-01-17,1.49,1.49,1.49,1.49,000,1.40
2013-01-16,1.51,1.52,1.47,1.49,5000,1.40
2013-01-15,1.63,1.63,1.53,1.53,3600,1.44
2013-01-14,1.62,1.74,1.50,1.65,15800,1.55
2013-01-11,1.74,1.75,1.74,1.75,500,1.64
2013-01-10,1.78,1.78,1.65,1.75,1600,1.64
2013-01-09,2.10,2.10,1.75,1.75,17700,1.64
2013-01-08,1.70,2.60,1.69,1.85,83500,1.74
2013-01-07,1.47,1.51,1.47,1.50,8700,1.41
2013-01-04,1.45,1.45,1.44,1.45,400,1.36
2013-01-03,1.46,1.46,1.40,1.40,1600,1.32
2013-01-02,1.43,1.47,1.31,1.37,20100,1.29
2012-12-31,1.25,1.47,1.22,1.47,12700,1.38
2012-12-28,1.30,1.48,1.18,1.25,74200,1.17
2012-12-27,1.35,1.35,1.23,1.27,20000,1.19
2012-12-26,1.33,1.33,1.33,1.33,100,1.25
2012-12-24,1.35,1.35,1.35,1.35,700,1.27
2012-12-21,1.49,1.49,1.34,1.35,3100,1.27
2012-12-20,1.44,1.46,1.33,1.37,30100,1.29
2012-12-19,1.50,1.50,1.50,1.50,000,1.41
2012-12-18,1.26,1.50,1.26,1.50,2000,1.41
2012-12-17,1.53,1.53,1.53,1.53,000,1.44
2012-12-14,1.41,1.53,1.41,1.53,500,1.43
2012-12-13,1.55,1.55,1.51,1.51,600,1.41
2012-12-12,1.55,1.55,1.55,1.55,000,1.44
2012-12-11,1.55,1.55,1.55,1.55,600,1.44
2012-12-10,1.52,1.52,1.52,1.52,500,1.42
2012-12-07,1.45,1.55,1.45,1.51,2200,1.41
2012-12-06,1.40,1.55,1.40,1.55,3700,1.44
2012-12-05,1.35,1.35,1.35,1.35,300,1.26
2012-12-04,1.49,1.49,1.40,1.42,4400,1.32
2012-12-03,1.48,1.48,1.35,1.35,4300,1.26
2012-11-30,1.50,1.50,1.50,1.50,000,1.40
2012-11-29,1.50,1.50,1.50,1.50,000,1.40
2012-11-28,1.50,1.50,1.50,1.50,000,1.40
2012-11-27,1.50,1.50,1.50,1.50,1800,1.40
2012-11-26,1.54,1.54,1.50,1.50,8300,1.40
2012-11-23,1.55,1.55,1.54,1.54,1000,1.44
2012-11-21,1.51,1.51,1.46,1.50,1800,1.40
2012-11-20,1.50,1.53,1.46,1.50,30600,1.40
2012-11-19,1.50,1.50,1.47,1.47,900,1.37
2012-11-16,1.50,1.50,1.50,1.50,500,1.40
2012-11-15,1.53,1.55,1.53,1.55,3200,1.44
2012-11-14,1.50,1.50,1.50,1.50,000,1.40
2012-11-13,1.50,1.50,1.50,1.50,800,1.40
2012-11-12,1.59,1.59,1.51,1.53,1100,1.43
2012-11-09,1.61,1.61,1.50,1.58,2100,1.47
2012-11-08,1.80,1.80,1.80,1.80,000,1.68
2012-11-07,1.80,1.80,1.80,1.80,300,1.68
2012-11-06,1.80,1.80,1.80,1.80,100,1.68
2012-11-05,1.70,1.70,1.70,1.70,000,1.58
2012-11-02,1.70,1.70,1.70,1.70,000,1.58
2012-11-01,1.70,1.70,1.70,1.70,000,1.58
2012-10-31,1.70,1.70,1.70,1.70,300,1.58
2012-10-26,1.70,1.70,1.70,1.70,000,1.58
2012-10-25,1.70,1.70,1.70,1.70,000,1.58
2012-10-24,1.60,1.75,1.60,1.70,1000,1.58
2012-10-23,1.64,1.64,1.50,1.50,500,1.40
2012-10-22,1.64,1.64,1.63,1.63,300,1.52
2012-10-19,1.76,1.78,1.75,1.78,1600,1.66
2012-10-18,1.78,1.78,1.78,1.78,000,1.66
2012-10-17,1.78,1.78,1.78,1.78,100,1.66
2012-10-16,1.70,1.70,1.70,1.70,1000,1.58
2012-10-15,1.66,1.66,1.58,1.63,1900,1.52
2012-10-12,1.70,1.70,1.65,1.65,1100,1.54
2012-10-11,1.71,1.71,1.71,1.71,600,1.59
2012-10-10,1.69,1.69,1.69,1.69,000,1.57
2012-10-09,1.69,1.69,1.69,1.69,000,1.57
2012-10-08,1.58,1.69,1.58,1.69,600,1.57
2012-10-05,1.60,1.70,1.60,1.63,1900,1.52
2012-10-04,1.67,1.67,1.60,1.60,1000,1.49
2012-10-03,1.74,1.74,1.61,1.63,1100,1.52
2012-10-02,1.69,1.69,1.69,1.69,000,1.57
2012-10-01,1.61,1.69,1.61,1.69,1300,1.57
2012-09-28,1.64,1.66,1.58,1.64,1300,1.53
2012-09-27,1.65,1.72,1.65,1.65,1600,1.54
2012-09-26,1.70,1.70,1.63,1.63,900,1.52
2012-09-25,1.71,1.71,1.66,1.66,1200,1.55
2012-09-24,1.74,1.74,1.74,1.74,000,1.62
2012-09-21,1.70,1.74,1.70,1.74,400,1.62
2012-09-20,1.73,1.75,1.73,1.74,700,1.62
2012-09-19,1.74,1.74,1.74,1.74,300,1.62
2012-09-18,1.75,1.75,1.75,1.75,100,1.63
2012-09-17,1.74,1.74,1.74,1.74,000,1.62
2012-09-14,1.89,1.89,1.74,1.74,1500,1.61
2012-09-13,1.74,1.89,1.65,1.72,4300,1.59
2012-09-12,1.95,1.95,1.95,1.95,100,1.80
2012-09-11,1.80,1.80,1.80,1.80,500,1.66
2012-09-10,1.76,1.85,1.65,1.80,2300,1.66
2012-09-07,1.93,1.93,1.93,1.93,000,1.79
2012-09-06,2.00,2.00,1.91,1.93,1000,1.79
2012-09-05,1.90,2.01,1.90,1.91,7300,1.77
2012-09-04,1.90,1.90,1.90,1.90,2900,1.76
2012-08-31,1.88,1.90,1.86,1.86,500,1.72
2012-08-30,1.86,1.88,1.81,1.81,11100,1.67
2012-08-29,1.90,1.90,1.80,1.89,800,1.75
2012-08-28,1.89,1.89,1.89,1.89,200,1.75
2012-08-27,1.69,1.89,1.69,1.75,8200,1.62
2012-08-24,1.80,1.80,1.69,1.69,1500,1.56
2012-08-23,1.85,1.85,1.75,1.75,2500,1.62
2012-08-22,1.64,1.85,1.64,1.85,900,1.71
2012-08-21,1.60,1.70,1.60,1.70,27700,1.57
2012-08-20,1.56,1.56,1.56,1.56,000,1.44
2012-08-17,1.56,1.56,1.56,1.56,000,1.44
2012-08-16,1.56,1.56,1.56,1.56,000,1.44
2012-08-15,1.56,1.56,1.56,1.56,600,1.44
2012-08-14,1.60,1.60,1.60,1.60,2800,1.48
2012-08-13,1.65,1.65,1.63,1.63,2300,1.51
2012-08-10,1.62,1.65,1.60,1.65,9600,1.53
2012-08-09,1.71,1.72,1.69,1.71,4200,1.58
2012-08-08,1.60,1.70,1.60,1.70,3000,1.57
2012-08-07,1.75,1.75,1.65,1.65,3400,1.53
2012-08-06,1.71,1.71,1.71,1.71,000,1.58
2012-08-03,1.71,1.71,1.71,1.71,000,1.58
2012-08-02,1.71,1.71,1.71,1.71,000,1.58
2012-08-01,1.71,1.71,1.71,1.71,000,1.58
2012-07-31,1.68,1.83,1.68,1.71,1700,1.58
2012-07-30,1.72,1.72,1.52,1.68,5500,1.55
2012-07-27,1.83,1.83,1.82,1.82,8800,1.68
2012-07-26,1.78,1.78,1.78,1.78,100,1.65
2012-07-25,1.77,1.83,1.77,1.80,2500,1.66
2012-07-24,1.74,1.74,1.71,1.74,1300,1.61
2012-07-23,1.76,1.80,1.70,1.70,1700,1.57
2012-07-20,1.88,1.88,1.84,1.84,600,1.70
2012-07-19,1.88,1.88,1.88,1.88,000,1.74
2012-07-18,1.84,1.89,1.83,1.88,5300,1.74
2012-07-17,1.88,1.89,1.88,1.89,600,1.75
2012-07-16,1.87,1.87,1.75,1.84,1600,1.70
2012-07-13,1.93,1.93,1.87,1.87,1100,1.73
2012-07-12,1.96,1.96,1.96,1.96,100,1.81
2012-07-11,1.98,1.98,1.98,1.98,000,1.83
2012-07-10,1.98,1.98,1.98,1.98,200,1.83
2012-07-09,1.84,1.84,1.83,1.83,900,1.69
2012-07-06,1.98,1.98,1.89,1.98,3800,1.83
2012-07-05,1.98,1.99,1.98,1.99,2600,1.84
2012-07-03,1.98,1.98,1.98,1.98,000,1.83
2012-07-02,1.90,1.99,1.68,1.98,2200,1.83
2012-06-29,1.91,1.96,1.91,1.96,200,1.81
2012-06-28,1.92,1.96,1.92,1.96,300,1.81
2012-06-27,1.86,1.98,1.86,1.98,1500,1.83
2012-06-26,2.08,2.08,1.81,2.00,4100,1.85
2012-06-25,1.95,2.06,1.91,2.06,2400,1.91
2012-06-22,2.02,2.02,1.91,1.91,400,1.77
2012-06-21,2.07,2.07,2.07,2.07,000,1.91
2012-06-20,2.10,2.10,1.97,2.07,2700,1.91
2012-06-19,1.97,2.21,1.97,2.20,4500,2.03
2012-06-18,1.90,2.20,1.90,2.20,5100,2.03
2012-06-15,1.90,2.39,1.80,2.21,28500,2.04
2012-06-14,1.84,1.94,1.77,1.93,400,1.79
2012-06-13,1.85,1.85,1.65,1.74,800,1.61
2012-06-12,1.70,1.70,1.70,1.70,000,1.56
2012-06-11,1.63,1.70,1.63,1.70,400,1.56
2012-06-08,1.77,1.77,1.58,1.62,2700,1.49
2012-06-07,1.71,1.71,1.71,1.71,1000,1.57
2012-06-06,1.71,1.71,1.71,1.71,000,1.57
2012-06-05,1.77,1.80,1.62,1.71,2700,1.57
2012-06-04,1.73,1.85,1.73,1.84,1100,1.69
2012-06-01,1.79,1.79,1.79,1.79,200,1.64
2012-05-31,1.79,1.79,1.79,1.79,600,1.64
2012-05-30,1.80,1.80,1.80,1.80,000,1.65
2012-05-29,1.80,1.80,1.80,1.80,000,1.65
2012-05-25,1.83,1.83,1.80,1.80,2300,1.65
2012-05-24,1.84,1.84,1.84,1.84,000,1.69
2012-05-23,1.83,1.84,1.72,1.84,2000,1.69
2012-05-22,1.85,1.86,1.67,1.84,6400,1.69
2012-05-21,1.87,1.87,1.83,1.83,2800,1.68
2012-05-18,1.90,1.90,1.90,1.90,000,1.74
2012-05-17,1.90,1.90,1.90,1.90,000,1.74
2012-05-16,1.90,1.90,1.90,1.90,000,1.74
2012-05-15,1.92,1.97,1.90,1.90,1900,1.74
2012-05-14,1.91,1.91,1.84,1.87,500,1.72
2012-05-11,1.83,1.90,1.83,1.89,2900,1.73
2012-05-10,1.84,1.93,1.84,1.90,2600,1.74
2012-05-09,1.91,1.91,1.83,1.83,300,1.68
2012-05-08,1.96,1.96,1.96,1.96,000,1.80
2012-05-07,1.96,1.96,1.96,1.96,000,1.80
2012-05-04,1.90,1.96,1.90,1.96,2300,1.80
2012-05-03,1.97,1.97,1.93,1.93,1900,1.77
2012-05-02,2.00,2.00,1.94,1.95,5800,1.79
2012-05-01,2.07,2.07,2.07,2.07,000,1.90
2012-04-30,2.07,2.07,2.07,2.07,000,1.90
2012-04-27,2.00,2.07,2.00,2.07,1000,1.90
2012-04-26,1.93,1.93,1.93,1.93,000,1.77
2012-04-25,2.00,2.00,1.85,1.93,10100,1.77
2012-04-24,2.03,2.03,1.99,2.00,12200,1.84
2012-04-23,1.88,1.88,1.88,1.88,000,1.73
2012-04-20,1.89,1.89,1.85,1.88,5300,1.73
2012-04-19,1.99,1.99,1.98,1.98,800,1.82
2012-04-18,1.98,1.98,1.98,1.98,000,1.82
2012-04-17,2.15,2.15,1.98,1.98,1900,1.82
2012-04-16,1.89,2.01,1.89,2.01,600,1.84
2012-04-13,1.89,1.89,1.89,1.89,000,1.73
2012-04-12,1.89,1.89,1.89,1.89,000,1.73
2012-04-11,1.97,1.97,1.88,1.89,1700,1.73
2012-04-10,2.01,2.01,2.00,2.00,2100,1.84
2012-04-09,2.05,2.05,2.00,2.00,2000,1.84
2012-04-05,2.00,2.05,2.00,2.00,1400,1.84
2012-04-04,1.97,1.97,1.97,1.97,000,1.81
2012-04-03,1.97,1.97,1.97,1.97,000,1.81
2012-04-02,1.97,1.97,1.97,1.97,000,1.81
2012-03-30,2.02,2.02,1.96,1.97,3400,1.81
2012-03-29,1.93,1.93,1.93,1.93,000,1.77
2012-03-28,1.93,1.93,1.93,1.93,100,1.77
2012-03-27,1.98,1.98,1.90,1.90,700,1.74
2012-03-26,2.11,2.11,2.11,2.11,000,1.94
2012-03-23,1.98,2.11,1.93,2.11,4900,1.94
2012-03-22,1.95,1.97,1.93,1.93,1400,1.77
2012-03-21,1.95,1.95,1.95,1.95,000,1.79
2012-03-20,1.93,2.12,1.93,1.95,6200,1.79
2012-03-19,1.88,1.97,1.88,1.97,2600,1.80
2012-03-16,1.93,1.93,1.93,1.93,100,1.76
2012-03-15,1.97,1.97,1.97,1.97,600,1.80
2012-03-14,1.82,1.82,1.82,1.82,000,1.66
2012-03-13,1.82,1.82,1.82,1.82,200,1.66
2012-03-12,1.91,1.91,1.91,1.91,500,1.74
2012-03-09,1.95,1.97,1.95,1.97,500,1.80
2012-03-08,1.97,1.97,1.97,1.97,100,1.80
2012-03-07,1.96,1.96,1.96,1.96,200,1.79
2012-03-06,1.97,1.97,1.97,1.97,000,1.80
2012-03-05,1.97,1.97,1.97,1.97,100,1.80
2012-03-02,1.97,1.97,1.97,1.97,000,1.80
2012-03-01,1.95,1.99,1.94,1.97,800,1.80
2012-02-29,1.99,2.04,1.98,2.00,1300,1.82
2012-02-28,2.08,2.08,1.98,1.99,3600,1.81
2012-02-27,1.93,2.10,1.80,2.09,12600,1.91
2012-02-24,1.93,1.93,1.93,1.93,1000,1.76
2012-02-23,2.07,2.07,1.98,1.98,3500,1.81
2012-02-22,1.98,1.98,1.98,1.98,300,1.81
2012-02-21,1.98,2.00,1.86,2.00,10400,1.82
2012-02-17,2.02,2.02,2.00,2.00,700,1.82
2012-02-16,2.00,2.09,1.99,2.09,2500,1.91
2012-02-15,2.00,2.10,2.00,2.10,2600,1.91
2012-02-14,2.10,2.10,2.10,2.10,1700,1.91
2012-02-13,2.10,2.10,2.10,2.10,000,1.91
2012-02-10,2.05,2.10,2.05,2.10,4000,1.91
2012-02-09,1.88,2.24,1.88,2.05,29000,1.87
2012-02-08,1.86,1.86,1.86,1.86,000,1.70
2012-02-07,1.86,1.86,1.86,1.86,7500,1.70
2012-02-06,1.86,1.86,1.86,1.86,8200,1.70
2012-02-03,1.88,1.88,1.86,1.86,1400,1.70
2012-02-02,1.86,1.87,1.80,1.86,4500,1.70
2012-02-01,1.85,1.85,1.85,1.85,000,1.69
2012-01-31,1.90,1.90,1.84,1.85,1300,1.69
2012-01-30,1.90,1.90,1.90,1.90,100,1.73
2012-01-27,1.89,1.92,1.89,1.92,2000,1.75
2012-01-26,1.85,1.85,1.85,1.85,500,1.69
2012-01-25,1.95,1.95,1.85,1.85,12000,1.69
2012-01-24,2.05,2.05,1.93,1.93,13700,1.76
2012-01-23,1.95,1.96,1.95,1.95,700,1.78
2012-01-20,2.03,2.03,2.03,2.03,000,1.85
2012-01-19,2.03,2.03,2.01,2.03,700,1.85
2012-01-18,2.05,2.05,2.05,2.05,100,1.87
2012-01-17,2.05,2.05,2.02,2.05,1600,1.87
2012-01-13,2.00,2.00,1.98,2.00,3700,1.82
2012-01-12,2.02,2.02,1.99,1.99,3400,1.81
2012-01-11,2.00,2.05,2.00,2.00,2700,1.82
2012-01-10,1.99,2.05,1.97,2.05,3100,1.87
2012-01-09,1.96,1.96,1.96,1.96,000,1.79
2012-01-06,1.85,1.98,1.85,1.96,9000,1.79
2012-01-05,1.89,1.89,1.81,1.81,600,1.65
2012-01-04,1.86,1.90,1.86,1.90,900,1.73
2012-01-03,1.79,1.90,1.79,1.80,1500,1.64
