Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,9.69,9.73,9.69,9.73,15800,9.73
2014-07-16,9.74,9.74,9.74,9.74,000,9.74
2014-07-15,9.70,9.74,9.68,9.74,5900,9.74
2014-07-14,9.71,9.77,9.71,9.76,8100,9.76
2014-07-11,9.70,9.72,9.70,9.70,8700,9.70
2014-07-10,9.70,9.70,9.70,9.70,000,9.70
2014-07-09,9.70,9.70,9.70,9.70,000,9.70
2014-07-08,9.70,9.70,9.70,9.70,000,9.70
2014-07-07,9.70,9.70,9.70,9.70,000,9.70
2014-07-03,9.70,9.70,9.70,9.70,000,9.70
2014-07-02,9.68,9.75,9.68,9.70,10900,9.70
2014-07-01,9.74,9.74,9.74,9.74,000,9.74
2014-06-30,9.69,9.76,9.68,9.74,12300,9.74
2014-06-27,9.73,9.73,9.73,9.73,000,9.73
2014-06-26,9.68,9.73,9.68,9.73,14400,9.73
2014-06-25,9.69,9.69,9.68,9.68,1900,9.68
2014-06-24,9.68,9.68,9.68,9.68,500,9.68
2014-06-23,9.68,9.68,9.68,9.68,000,9.68
2014-06-20,9.68,9.68,9.68,9.68,000,9.68
2014-06-19,9.68,9.68,9.68,9.68,000,9.68
2014-06-18,9.68,9.68,9.68,9.68,600,9.68
2014-06-17,9.70,9.70,9.70,9.70,000,9.70
2014-06-16,9.70,9.70,9.70,9.70,000,9.70
2014-06-13,9.72,9.73,9.68,9.70,6800,9.70
2014-06-12,9.72,9.74,9.68,9.68,7600,9.68
2014-06-11,9.72,9.72,9.68,9.70,22700,9.70
2014-06-10,9.73,9.73,9.68,9.68,10600,9.68
2014-06-09,9.95,9.95,9.67,9.71,28500,9.71
2014-06-06,9.73,9.73,9.73,9.73,000,9.73
2014-06-05,9.73,9.73,9.73,9.73,000,9.73
2014-06-04,9.73,9.73,9.73,9.73,000,9.73
2014-06-03,9.74,9.74,9.73,9.73,601000,9.73
2014-06-02,9.70,9.70,9.70,9.70,000,9.70
2014-05-30,9.70,9.70,9.70,9.70,300,9.70
2014-05-29,9.69,9.69,9.69,9.69,000,9.69
2014-05-28,9.69,9.69,9.69,9.69,2000,9.69
2014-05-27,9.70,9.70,9.70,9.70,10000,9.70
2014-05-23,9.73,9.73,9.70,9.70,800,9.70
2014-05-22,9.69,9.69,9.69,9.69,000,9.69
2014-05-21,9.69,9.69,9.69,9.69,000,9.69
2014-05-20,9.69,9.72,9.66,9.69,600,9.69
2014-05-19,9.65,9.65,9.65,9.65,000,9.65
2014-05-16,9.72,9.74,9.65,9.65,15200,9.65
2014-05-15,9.64,9.64,9.64,9.64,000,9.64
2014-05-14,9.64,9.64,9.64,9.64,000,9.64
2014-05-13,9.64,9.64,9.64,9.64,000,9.64
2014-05-12,9.64,9.71,9.64,9.64,7900,9.64
2014-05-09,9.72,9.72,9.72,9.72,000,9.72
2014-05-08,9.65,9.72,9.65,9.72,2500,9.72
2014-05-07,9.68,9.68,9.68,9.68,000,9.68
2014-05-06,9.65,9.70,9.64,9.68,14400,9.68
2014-05-05,9.65,9.65,9.65,9.65,000,9.65
2014-05-02,9.68,9.73,9.65,9.65,145700,9.65
2014-05-01,9.68,9.68,9.68,9.68,000,9.68
2014-04-30,9.68,9.68,9.68,9.68,1200,9.68
2014-04-29,9.65,9.69,9.65,9.68,1500,9.68
2014-04-28,9.72,9.72,9.72,9.72,000,9.72
2014-04-25,9.70,9.72,9.70,9.72,800,9.72
2014-04-24,9.64,9.64,9.64,9.64,000,9.64
2014-04-23,9.64,9.64,9.64,9.64,000,9.64
2014-04-22,9.65,9.65,9.64,9.64,1700,9.64
2014-04-21,9.74,9.74,9.74,9.74,000,9.74
2014-04-17,9.69,9.74,9.69,9.74,2700,9.74
2014-04-16,9.64,9.64,9.64,9.64,000,9.64
2014-04-15,9.64,9.64,9.64,9.64,600,9.64
2014-04-14,9.67,9.69,9.64,9.64,10100,9.64
2014-04-11,9.67,9.70,9.65,9.65,61700,9.65
2014-04-10,9.64,9.64,9.64,9.64,300,9.64
2014-04-09,9.62,9.62,9.62,9.62,1500,9.62
2014-04-08,9.69,9.69,9.69,9.69,000,9.69
2014-04-07,9.66,9.69,9.64,9.69,2000,9.69
2014-04-04,9.70,9.75,9.65,9.65,48700,9.65
2014-04-03,9.69,9.69,9.69,9.69,000,9.69
2014-04-02,9.69,9.69,9.69,9.69,000,9.69
2014-04-01,9.68,9.69,9.68,9.69,5200,9.69
2014-03-31,9.67,9.83,9.65,9.69,9200,9.69
2014-03-28,9.66,9.75,9.64,9.64,59600,9.64
2014-03-27,9.64,9.64,9.64,9.64,4000,9.64
2014-03-26,9.64,9.64,9.64,9.64,9000,9.64
2014-03-25,9.64,9.65,9.64,9.64,4000,9.64
2014-03-24,9.64,9.64,9.64,9.64,000,9.64
2014-03-21,9.64,9.64,9.64,9.64,000,9.64
2014-03-20,9.71,9.71,9.64,9.64,200,9.64
2014-03-19,9.65,9.65,9.64,9.64,2000,9.64
2014-03-18,9.64,9.72,9.64,9.68,700,9.68
2014-03-17,9.64,9.64,9.64,9.64,000,9.64
2014-03-14,9.64,9.64,9.64,9.64,300,9.64
2014-03-13,9.64,9.72,9.64,9.67,6700,9.67
2014-03-12,9.69,9.69,9.69,9.69,000,9.69
2014-03-11,9.69,9.69,9.69,9.69,2500,9.69
2014-03-10,9.71,9.71,9.67,9.67,1000,9.67
2014-03-07,9.64,9.64,9.64,9.64,2000,9.64
2014-03-06,9.65,9.65,9.65,9.65,000,9.65
2014-03-05,9.65,9.65,9.65,9.65,000,9.65
2014-03-04,9.71,9.81,9.65,9.65,9200,9.65
2014-03-03,9.65,9.65,9.65,9.65,000,9.65
2014-02-28,9.65,9.65,9.65,9.65,000,9.65
2014-02-27,9.65,9.65,9.65,9.65,700,9.65
2014-02-26,9.70,9.70,9.61,9.63,8200,9.63
2014-02-25,9.64,9.71,9.64,9.70,13100,9.70
2014-02-24,9.63,9.69,9.63,9.67,8000,9.67
2014-02-21,9.68,9.73,9.62,9.67,61000,9.67
2014-02-20,9.68,9.82,9.63,9.63,95600,9.63
2014-02-19,9.79,9.79,9.65,9.70,110800,9.70
2014-02-18,9.81,9.82,9.62,9.73,65600,9.73
2014-02-14,9.80,9.80,9.80,9.80,300,9.80
2014-02-13,9.69,9.72,9.61,9.70,25700,9.70
2014-02-12,9.71,9.74,9.67,9.69,32300,9.69
2014-02-11,9.65,9.65,9.65,9.65,000,9.65
2014-02-10,9.65,9.65,9.65,9.65,100,9.65
2014-02-07,9.60,9.60,9.60,9.60,2200,9.60
2014-02-06,9.65,9.67,9.65,9.65,700,9.65
2014-02-05,9.82,9.82,9.65,9.65,6900,9.65
2014-02-04,9.80,9.80,9.60,9.68,27200,9.68
2014-02-03,9.65,9.70,9.63,9.65,483900,9.65
2014-01-31,9.70,9.70,9.61,9.61,1400,9.61
2014-01-30,9.60,9.60,9.60,9.60,000,9.60
2014-01-29,9.66,9.70,9.60,9.60,4500,9.60
2014-01-28,9.58,9.72,9.58,9.67,9100,9.67
2014-01-27,9.75,9.75,9.50,9.60,11600,9.60
2014-01-24,9.57,9.70,9.55,9.58,15800,9.58
2014-01-23,9.65,9.65,9.65,9.65,000,9.65
2014-01-22,9.70,9.70,9.52,9.65,3500,9.65
2014-01-21,9.68,9.88,9.52,9.75,5700,9.75
2014-01-17,9.64,9.64,9.40,9.40,1700,9.40
2014-01-16,9.56,9.63,9.56,9.60,400,9.60
2014-01-15,9.70,9.70,9.70,9.70,000,9.70
2014-01-14,10.37,10.37,9.70,9.70,2400,9.70
2014-01-13,9.40,9.70,9.40,9.70,1100,9.70
2014-01-10,10.47,10.47,9.50,9.60,10300,9.60
2014-01-09,10.49,10.49,10.49,10.49,100,10.49
2014-01-08,9.40,10.34,9.40,9.42,3200,9.42
