Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,1211.69,1229.00,1197.00,1198.52,1101800,1198.52
2014-10-31,1175.58,1206.83,1172.51,1206.21,1472100,1206.21
2014-10-30,1142.92,1154.49,1132.45,1146.59,542300,1146.59
2014-10-29,1156.46,1159.00,1143.05,1144.22,543800,1144.22
2014-10-28,1135.04,1156.87,1133.71,1156.62,501000,1156.62
2014-10-27,1138.00,1143.98,1129.64,1134.26,377300,1134.26
2014-10-24,1130.82,1140.81,1123.71,1138.43,538700,1138.43
2014-10-23,1125.12,1141.43,1120.90,1130.98,709000,1130.98
2014-10-22,1134.84,1136.63,1109.71,1114.45,595500,1114.45
2014-10-21,1107.16,1136.85,1107.01,1132.97,737800,1132.97
2014-10-20,1076.52,1104.44,1074.73,1103.07,589700,1103.07
2014-10-17,1090.17,1094.50,1073.02,1077.27,901500,1077.27
2014-10-16,1044.67,1073.76,1042.23,1073.19,1059400,1073.19
2014-10-15,1031.33,1060.99,1022.33,1058.75,1610700,1058.75
2014-10-14,1050.21,1061.00,1041.71,1050.45,1208600,1050.45
2014-10-13,1063.41,1072.88,1017.28,1040.70,1867500,1040.70
2014-10-10,1094.80,1103.48,1062.57,1063.66,1529100,1063.66
2014-10-09,1120.18,1122.62,1099.01,1102.19,1068500,1102.19
2014-10-08,1110.51,1127.86,1098.21,1126.92,1046100,1126.92
2014-10-07,1114.48,1129.99,1106.46,1109.15,977400,1109.15
2014-10-06,1141.00,1141.34,1116.41,1119.82,964400,1119.82
2014-10-03,1145.00,1152.55,1140.00,1141.46,616900,1141.46
2014-10-02,1140.00,1146.63,1119.05,1139.91,797800,1139.91
2014-10-01,1154.29,1154.75,1131.31,1137.66,958800,1137.66
2014-09-30,1164.50,1169.10,1152.28,1158.58,661500,1158.58
2014-09-29,1162.52,1164.40,1142.26,1161.05,861200,1161.05
2014-09-26,1166.67,1175.42,1161.01,1174.44,689000,1174.44
2014-09-25,1181.43,1182.56,1159.33,1164.03,752700,1164.03
2014-09-24,1169.74,1183.87,1157.15,1182.02,564700,1182.02
2014-09-23,1163.40,1177.50,1160.30,1166.35,651700,1166.35
2014-09-22,1181.33,1181.33,1154.15,1165.79,679200,1165.79
2014-09-19,1205.00,1205.50,1185.50,1186.12,841000,1186.12
2014-09-18,1179.40,1198.49,1175.71,1197.20,871800,1197.20
2014-09-17,1174.19,1184.76,1162.82,1173.80,644500,1173.80
2014-09-16,1149.89,1179.56,1149.31,1172.92,810000,1172.92
2014-09-15,1161.16,1161.50,1139.27,1153.59,829000,1153.59
2014-09-12,1175.52,1177.89,1161.75,1163.94,791900,1163.94
2014-09-11,1183.62,1186.79,1170.15,1176.85,619200,1176.85
2014-09-10,1176.99,1189.39,1173.61,1188.64,685400,1188.64
2014-09-09,1198.59,1200.00,1173.70,1177.08,870500,1177.08
2014-09-08,1190.33,1201.55,1178.73,1198.86,966500,1198.86
2014-09-05,1210.00,1211.40,1182.36,1195.02,1705300,1195.02
2014-09-04,1242.38,1243.90,1216.00,1220.76,967100,1220.76
2014-09-03,1262.95,1262.95,1232.66,1234.40,779300,1234.40
2014-09-02,1247.70,1257.76,1244.05,1254.90,681700,1254.90
2014-08-29,1255.24,1255.85,1241.62,1244.31,532700,1244.31
2014-08-28,1255.51,1260.11,1248.70,1250.71,480000,1250.71
2014-08-27,1277.24,1281.84,1259.59,1260.77,567800,1260.77
2014-08-26,1280.44,1286.66,1270.27,1277.52,409800,1277.52
2014-08-25,1286.81,1293.97,1275.85,1277.01,570600,1277.01
2014-08-22,1268.49,1277.93,1260.38,1277.50,601100,1277.50
2014-08-21,1273.37,1275.35,1264.26,1265.05,402500,1265.05
2014-08-20,1274.40,1276.00,1267.98,1273.37,358900,1273.37
2014-08-19,1281.26,1281.26,1268.17,1271.78,422300,1271.78
2014-08-18,1274.57,1288.27,1273.52,1276.18,602400,1276.18
2014-08-15,1293.62,1293.62,1266.52,1270.12,1335800,1270.12
2014-08-14,1299.97,1301.45,1284.06,1284.81,713800,1284.81
2014-08-13,1302.42,1302.97,1284.20,1293.75,728200,1293.75
2014-08-12,1312.21,1320.92,1288.12,1294.36,794200,1294.36
2014-08-11,1281.85,1329.90,1274.55,1309.28,2051200,1309.28
2014-08-08,1289.61,1289.93,1271.54,1281.56,1029600,1281.56
2014-08-07,1303.11,1303.63,1279.40,1285.11,675000,1285.11
2014-08-06,1275.00,1296.64,1268.51,1280.57,661900,1280.57
2014-08-05,1295.38,1306.78,1269.54,1281.21,953400,1281.21
2014-08-04,1247.55,1307.09,1246.53,1299.92,1367600,1299.92
2014-08-01,1247.00,1255.63,1236.66,1245.90,805900,1245.90
2014-07-31,1248.52,1254.97,1236.47,1242.45,822000,1242.45
2014-07-30,1253.82,1258.51,1249.92,1255.95,625700,1255.95
2014-07-29,1245.69,1255.84,1242.35,1246.61,701300,1246.61
2014-07-28,1228.00,1242.88,1223.73,1239.29,446400,1239.29
2014-07-25,1235.65,1239.35,1224.28,1227.78,662600,1227.78
2014-07-24,1234.34,1247.31,1228.27,1236.73,621800,1236.73
2014-07-23,1228.60,1242.40,1228.60,1238.68,516700,1238.68
2014-07-22,1223.83,1232.75,1216.80,1230.66,571900,1230.66
2014-07-21,1211.55,1217.94,1203.05,1215.92,535800,1215.92
2014-07-18,1206.15,1212.89,1199.89,1212.78,795500,1212.78
2014-07-17,1218.52,1229.00,1197.01,1201.37,932700,1201.37
2014-07-16,1241.71,1243.26,1223.00,1223.65,577300,1223.65
2014-07-15,1231.20,1238.76,1219.16,1231.00,622900,1231.00
2014-07-14,1221.50,1236.00,1215.51,1228.49,590100,1228.49
2014-07-11,1222.64,1223.58,1211.83,1214.92,609900,1214.92
2014-07-10,1211.85,1226.48,1209.05,1216.13,765500,1216.13
2014-07-09,1231.50,1240.09,1225.12,1236.37,752500,1236.37
2014-07-08,1241.88,1247.43,1208.17,1225.23,1112300,1225.23
2014-07-07,1242.60,1264.50,1239.38,1252.40,685700,1252.40
2014-07-03,1246.04,1247.44,1238.07,1243.12,328500,1243.12
2014-07-02,1251.13,1252.61,1233.35,1237.84,617600,1237.84
2014-07-01,1217.70,1249.00,1216.75,1246.77,1005000,1246.77
2014-06-30,1205.21,1215.01,1202.50,1203.00,578600,1203.00
2014-06-27,1211.01,1221.95,1205.47,1205.47,566800,1205.47
2014-06-26,1228.26,1230.08,1213.73,1217.70,555200,1217.70
2014-06-25,1201.53,1224.58,1199.00,1221.45,592200,1221.45
2014-06-24,1207.00,1222.59,1199.00,1204.73,764900,1204.73
2014-06-23,1200.12,1208.41,1195.03,1205.60,421200,1205.60
2014-06-20,1209.14,1214.99,1196.01,1203.17,902200,1203.17
2014-06-19,1220.82,1221.02,1199.52,1206.83,580300,1206.83
2014-06-18,1200.35,1218.60,1187.92,1216.88,722000,1216.88
2014-06-17,1202.55,1213.23,1187.00,1196.51,687500,1196.51
2014-06-16,1191.38,1209.55,1183.00,1202.48,751500,1202.48
2014-06-13,1224.93,1234.97,1186.64,1189.30,1730000,1189.30
2014-06-12,1249.32,1264.80,1222.00,1226.00,965800,1226.00
2014-06-11,1214.00,1250.09,1213.04,1248.72,747800,1248.72
2014-06-10,1230.01,1240.89,1218.96,1222.88,588200,1222.88
2014-06-09,1241.05,1250.00,1228.63,1229.92,590700,1229.92
2014-06-06,1254.40,1258.16,1234.10,1238.08,631800,1238.08
2014-06-05,1252.37,1259.95,1245.63,1247.96,686500,1247.96
2014-06-04,1261.00,1262.00,1244.65,1245.97,674700,1245.97
2014-06-03,1271.49,1273.62,1256.25,1265.51,625800,1265.51
2014-06-02,1281.00,1286.00,1260.24,1278.80,519600,1278.80
2014-05-30,1292.33,1292.33,1269.05,1278.63,906100,1278.63
2014-05-29,1270.74,1292.66,1266.00,1291.73,810500,1291.73
2014-05-28,1256.50,1275.00,1246.05,1270.02,894800,1270.02
2014-05-27,1206.16,1259.84,1206.16,1259.11,1348700,1259.11
2014-05-23,1179.10,1197.48,1175.21,1197.12,527400,1197.12
2014-05-22,1177.00,1186.00,1171.95,1178.06,560200,1178.06
2014-05-21,1158.60,1177.88,1149.32,1177.44,686300,1177.44
2014-05-20,1161.41,1166.62,1143.53,1150.28,636500,1150.28
2014-05-19,1131.77,1162.35,1128.93,1158.79,777900,1158.79
2014-05-16,1136.27,1139.00,1121.36,1137.16,790700,1137.16
2014-05-15,1142.95,1143.00,1118.14,1136.25,859200,1136.25
2014-05-14,1158.57,1166.52,1141.16,1145.81,638400,1145.81
2014-05-13,1163.59,1172.00,1157.49,1159.91,593800,1159.91
2014-05-12,1143.97,1165.89,1143.01,1163.32,777600,1163.32
2014-05-09,1115.61,1138.46,1111.52,1135.91,1192700,1135.91
2014-05-08,1096.61,1152.98,1087.26,1108.00,2618500,1108.00
2014-05-07,1173.01,1174.00,1124.41,1131.74,1155100,1131.74
2014-05-06,1190.22,1191.54,1166.57,1168.36,600600,1168.36
2014-05-05,1170.15,1193.44,1160.02,1191.61,493600,1191.61
2014-05-02,1188.58,1196.19,1170.52,1179.93,692400,1179.93
2014-05-01,1163.92,1193.78,1156.39,1180.60,929400,1180.60
2014-04-30,1145.22,1159.94,1137.77,1157.75,621700,1157.75
2014-04-29,1147.58,1165.00,1133.20,1154.84,788000,1154.84
2014-04-28,1158.00,1158.99,1107.27,1139.72,1538900,1139.72
2014-04-25,1212.00,1212.00,1154.00,1157.24,1395900,1157.24
2014-04-24,1232.00,1235.45,1203.71,1217.03,611300,1217.03
2014-04-23,1231.73,1234.75,1213.71,1219.95,581900,1219.95
2014-04-22,1226.77,1237.15,1220.15,1230.00,669800,1230.00
2014-04-21,1212.60,1224.14,1204.37,1221.04,572100,1221.04
2014-04-17,1205.74,1224.62,1203.00,1208.36,1059700,1208.36
2014-04-16,1177.50,1213.30,1174.18,1212.25,1412500,1212.25
2014-04-15,1171.97,1182.38,1141.33,1169.75,1028800,1169.75
2014-04-14,1168.27,1187.97,1152.74,1167.21,976500,1167.21
2014-04-11,1160.01,1177.09,1147.46,1156.21,1610700,1156.21
2014-04-10,1231.72,1234.85,1174.08,1177.30,1558400,1177.30
2014-04-09,1197.36,1235.09,1185.35,1234.63,1487500,1234.63
2014-04-08,1175.16,1196.99,1168.01,1187.54,1303100,1187.54
2014-04-07,1167.50,1189.86,1138.00,1169.73,1752800,1169.73
2014-04-04,1248.00,1249.99,1177.95,1178.08,2047200,1178.08
2014-04-03,1265.00,1265.82,1224.01,1237.45,1061200,1237.45
2014-04-02,1256.19,1276.74,1249.51,1266.66,1018000,1266.66
2014-04-01,1203.21,1251.84,1201.11,1251.37,1210600,1251.37
2014-03-31,1205.46,1214.57,1190.26,1191.89,776700,1191.89
2014-03-28,1189.18,1214.63,1182.62,1192.01,1164800,1192.01
2014-03-27,1188.77,1191.97,1156.41,1182.25,1630100,1182.25
2014-03-26,1229.57,1240.00,1188.57,1188.77,1065800,1188.77
2014-03-25,1232.08,1244.80,1203.28,1223.70,1418700,1223.70
2014-03-24,1275.00,1275.99,1211.90,1227.93,1436700,1227.93
2014-03-21,1316.99,1316.99,1267.64,1268.84,1170000,1268.84
2014-03-20,1285.67,1300.00,1272.17,1292.39,636200,1292.39
2014-03-19,1307.69,1314.70,1277.57,1287.23,708400,1287.23
2014-03-18,1295.18,1305.39,1290.70,1304.43,566700,1304.43
2014-03-17,1273.16,1308.79,1267.00,1287.96,900600,1287.96
2014-03-14,1294.98,1296.97,1267.05,1267.93,865000,1267.93
2014-03-13,1337.99,1338.14,1294.63,1299.73,967200,1299.73
2014-03-12,1322.97,1338.98,1315.50,1332.58,633900,1332.58
2014-03-11,1347.69,1347.69,1323.62,1326.30,628100,1326.30
2014-03-10,1356.93,1358.84,1332.80,1343.44,630400,1343.44
2014-03-07,1372.55,1373.89,1354.05,1358.04,562500,1358.04
2014-03-06,1370.75,1378.96,1361.10,1364.40,484500,1364.40
2014-03-05,1365.97,1371.23,1356.50,1370.43,476900,1370.43
2014-03-04,1349.21,1369.00,1347.01,1368.32,670900,1368.32
2014-03-03,1330.94,1342.03,1321.00,1338.24,701400,1338.24
2014-02-28,1356.85,1367.05,1339.42,1348.84,926400,1348.84
2014-02-27,1357.13,1363.09,1350.00,1357.79,629800,1357.79
2014-02-26,1358.52,1375.41,1342.00,1356.94,1097000,1356.94
2014-02-25,1316.89,1357.16,1315.15,1353.49,1215200,1353.49
2014-02-24,1317.00,1324.00,1304.13,1313.67,825500,1313.67
2014-02-21,1327.88,1333.12,1283.00,1315.65,2073200,1315.65
2014-02-20,1284.10,1286.00,1254.03,1283.00,1719100,1283.00
2014-02-19,1302.00,1309.00,1271.19,1273.76,1065600,1273.76
2014-02-18,1283.60,1313.82,1276.01,1301.64,1111300,1301.64
2014-02-14,1276.08,1284.70,1269.15,1279.98,906600,1279.98
2014-02-13,1241.48,1282.60,1239.22,1276.07,1222300,1276.07
2014-02-12,1222.94,1249.60,1213.93,1246.64,1145800,1246.64
2014-02-11,1207.00,1215.95,1201.07,1213.93,544200,1213.93
2014-02-10,1190.99,1212.00,1187.04,1207.82,584300,1207.82
2014-02-07,1159.37,1196.56,1157.53,1195.39,1393400,1195.39
2014-02-06,1128.42,1145.51,1125.99,1138.34,452200,1138.34
2014-02-05,1123.24,1133.92,1103.90,1124.01,532300,1124.01
2014-02-04,1117.94,1128.83,1107.20,1126.12,553000,1126.12
2014-02-03,1143.83,1151.09,1107.25,1113.49,736600,1113.49
2014-01-31,1143.44,1161.04,1139.17,1144.89,810700,1144.89
2014-01-30,1145.16,1162.76,1141.77,1160.00,791600,1160.00
2014-01-29,1150.00,1157.70,1132.97,1133.79,684900,1133.79
2014-01-28,1154.40,1168.64,1150.17,1162.53,632500,1162.53
2014-01-27,1181.07,1186.99,1138.22,1143.24,1203000,1143.24
2014-01-24,1195.00,1203.16,1172.64,1179.93,867000,1179.93
2014-01-23,1207.00,1214.97,1196.15,1208.86,531700,1208.86
2014-01-22,1207.99,1214.19,1204.47,1213.29,632200,1213.29
2014-01-21,1181.50,1206.98,1176.50,1205.95,754700,1205.95
2014-01-17,1185.21,1186.86,1167.43,1178.04,610100,1178.04
2014-01-16,1170.52,1189.99,1170.52,1184.65,786400,1184.65
2014-01-15,1160.10,1174.34,1160.10,1172.86,576400,1172.86
2014-01-14,1138.82,1160.90,1133.03,1159.21,624000,1159.21
2014-01-13,1142.57,1163.48,1133.64,1139.72,612800,1139.72
2014-01-10,1156.41,1156.41,1142.44,1148.84,489700,1148.84
2014-01-09,1157.95,1162.83,1144.25,1153.69,474800,1153.69
2014-01-08,1163.99,1168.10,1156.51,1157.50,508700,1157.50
2014-01-07,1146.82,1165.89,1142.00,1163.07,669400,1163.07
2014-01-06,1132.28,1144.44,1113.01,1139.53,656600,1139.53
2014-01-03,1147.00,1152.69,1131.44,1132.68,622900,1132.68
2014-01-02,1159.97,1161.29,1140.00,1145.44,653300,1145.44
2013-12-31,1155.93,1162.40,1154.01,1162.40,444000,1162.40
2013-12-30,1172.35,1172.35,1151.00,1152.89,645700,1152.89
2013-12-27,1191.71,1191.74,1168.66,1170.31,516200,1170.31
2013-12-26,1183.20,1189.85,1178.08,1189.85,308100,1189.85
2013-12-24,1185.58,1188.40,1179.80,1179.90,254600,1179.90
2013-12-23,1194.47,1194.47,1180.04,1187.25,512500,1187.25
2013-12-20,1194.75,1196.69,1188.90,1190.95,775800,1190.95
2013-12-19,1187.90,1194.00,1183.72,1191.57,602700,1191.57
2013-12-18,1161.43,1188.62,1145.00,1187.99,878400,1187.99
2013-12-17,1174.09,1175.00,1156.21,1160.90,593200,1160.90
2013-12-16,1170.60,1178.66,1168.00,1174.25,430700,1174.25
2013-12-13,1182.03,1182.05,1169.18,1171.27,485300,1171.27
2013-12-12,1174.56,1183.47,1171.02,1175.24,404900,1175.24
2013-12-11,1192.59,1198.50,1175.10,1178.11,581900,1178.11
2013-12-10,1178.00,1192.26,1175.62,1188.92,438700,1188.92
2013-12-09,1183.06,1187.00,1174.70,1178.68,482400,1178.68
2013-12-06,1189.00,1189.00,1172.76,1180.40,417000,1180.40
2013-12-05,1180.69,1180.94,1169.94,1174.39,383700,1174.39
2013-12-04,1171.59,1184.99,1166.54,1181.67,462700,1181.67
2013-12-03,1181.16,1182.90,1171.12,1176.48,483200,1176.48
2013-12-02,1196.10,1196.59,1179.27,1188.50,435500,1188.50
2013-11-29,1194.20,1198.75,1190.15,1192.33,327500,1192.33
2013-11-27,1182.40,1193.47,1179.01,1187.19,437800,1187.19
2013-11-26,1162.95,1182.60,1155.60,1177.98,575400,1177.98
2013-11-25,1164.23,1165.58,1156.39,1159.17,361000,1159.17
2013-11-22,1160.00,1163.25,1152.83,1158.99,369900,1158.99
2013-11-21,1157.64,1163.49,1151.07,1159.11,493500,1159.11
2013-11-20,1148.30,1163.98,1139.45,1147.09,975200,1147.09
2013-11-19,1125.02,1133.77,1110.00,1118.42,539600,1118.42
2013-11-18,1139.50,1145.00,1120.96,1127.93,614900,1127.93
2013-11-15,1143.49,1144.76,1131.10,1139.53,706500,1139.53
2013-11-14,1133.00,1143.26,1128.93,1137.44,589300,1137.44
2013-11-13,1097.38,1125.89,1095.08,1124.20,882000,1124.20
2013-11-12,1103.02,1106.65,1092.55,1099.49,639200,1099.49
2013-11-11,1068.45,1109.50,1067.11,1096.50,896800,1096.50
2013-11-08,1055.96,1077.14,1041.68,1073.20,1923900,1073.20
2013-11-07,1056.62,1062.60,1020.69,1022.89,1328900,1022.89
2013-11-06,1079.03,1085.00,1051.32,1058.04,686800,1058.04
2013-11-05,1070.57,1085.39,1060.00,1082.23,517000,1082.23
2013-11-04,1057.07,1071.08,1047.08,1070.57,533800,1070.57
2013-11-01,1056.00,1056.87,1043.96,1052.50,534100,1052.50
2013-10-31,1082.00,1082.00,1044.00,1053.83,668000,1053.83
2013-10-30,1074.93,1078.00,1058.46,1068.55,362500,1068.55
2013-10-29,1065.43,1075.00,1055.10,1069.52,314500,1069.52
2013-10-28,1072.46,1075.00,1057.00,1060.15,371500,1060.15
2013-10-25,1086.21,1088.66,1067.20,1070.85,575500,1070.85
2013-10-24,1074.00,1082.78,1066.00,1080.40,483300,1080.40
2013-10-23,1073.48,1078.06,1056.03,1065.97,484300,1065.97
2013-10-22,1094.36,1098.70,1057.09,1075.63,847800,1075.63
2013-10-21,1053.29,1089.75,1051.00,1087.09,700600,1087.09
2013-10-18,1050.00,1056.02,1045.02,1048.25,925700,1048.25
2013-10-17,1031.51,1042.00,1025.89,1032.15,477100,1032.15
2013-10-16,1029.00,1039.00,1025.92,1035.20,398100,1035.20
2013-10-15,1016.15,1031.88,1013.00,1021.51,474800,1021.51
2013-10-14,1006.56,1019.49,993.75,1017.63,431800,1017.63
2013-10-11,1013.19,1028.35,1005.47,1010.63,830800,1010.63
2013-10-10,1006.41,1016.49,1002.00,1013.19,758500,1013.19
2013-10-09,1001.83,1001.83,972.40,989.03,1054300,989.03
2013-10-08,1041.79,1044.63,983.00,998.13,1369200,998.13
2013-10-07,1061.49,1061.49,1040.02,1041.68,437400,1041.68
2013-10-04,1051.99,1064.00,1044.67,1062.17,557400,1062.17
2013-10-03,1065.62,1074.89,1043.31,1049.31,726900,1049.31
2013-10-02,1035.64,1073.00,1035.00,1067.38,1154700,1067.38
2013-10-01,1008.02,1039.31,1008.02,1038.27,598600,1038.27
2013-09-30,1008.93,1017.49,1003.10,1010.95,467900,1010.95
2013-09-27,1007.69,1019.95,1005.10,1014.97,447300,1014.97
2013-09-26,1002.44,1014.22,999.48,1011.61,378800,1011.61
2013-09-25,1007.40,1008.77,996.18,997.32,335900,997.32
2013-09-24,997.73,1013.63,989.26,1005.99,531200,1005.99
2013-09-23,1000.00,1008.50,986.06,996.76,445000,996.76
2013-09-20,1000.80,1007.15,998.08,1003.01,609800,1003.01
2013-09-19,997.48,1003.31,989.03,1000.62,539700,1000.62
2013-09-18,967.26,1001.00,967.02,995.09,671200,995.09
2013-09-17,965.97,973.42,962.10,970.24,279100,970.24
2013-09-16,979.90,979.99,965.89,967.74,451300,967.74
2013-09-13,971.70,971.70,960.17,966.82,552700,966.82
2013-09-12,979.23,982.13,968.08,969.79,310900,969.79
2013-09-11,977.42,985.77,970.84,981.56,348700,981.56
2013-09-10,970.75,979.93,968.56,977.50,407500,977.50
2013-09-09,961.50,968.44,959.21,965.66,391700,965.66
2013-09-06,962.42,965.00,946.51,959.15,592100,959.15
2013-09-05,950.91,962.96,950.52,957.80,317800,957.80
2013-09-04,945.00,952.62,937.21,952.45,444000,952.45
2013-09-03,949.40,953.65,940.84,942.83,441600,942.83
2013-08-30,942.00,946.27,935.07,938.53,383100,938.53
2013-08-29,932.99,946.89,932.99,940.65,331500,940.65
2013-08-28,935.77,939.13,930.82,934.61,306700,934.61
2013-08-27,939.65,944.27,932.11,935.60,484600,935.60
2013-08-26,952.31,961.24,948.72,949.54,342000,949.54
2013-08-23,956.50,956.87,951.10,954.23,378600,954.23
2013-08-22,945.29,954.43,943.51,952.15,369200,952.15
2013-08-21,936.49,951.00,932.00,940.20,537200,940.20
2013-08-20,933.47,942.15,932.62,932.77,342300,932.77
2013-08-19,934.00,947.00,931.90,933.13,467000,933.13
2013-08-16,940.20,949.00,937.01,940.07,820700,940.07
2013-08-15,935.23,943.41,928.80,938.79,823200,938.79
2013-08-14,950.23,958.97,938.98,940.00,835700,940.00
2013-08-13,960.43,963.37,948.99,953.61,670500,953.61
2013-08-12,966.32,969.66,956.90,958.02,714100,958.02
2013-08-09,992.03,994.98,969.45,969.89,2619700,969.89
2013-08-08,936.05,937.00,915.93,933.75,1329400,933.75
2013-08-07,931.79,932.72,912.73,927.58,869600,927.58
2013-08-06,935.66,940.00,923.36,935.38,934000,935.38
2013-08-05,914.90,930.74,910.26,928.58,704500,928.58
2013-08-02,907.24,913.82,899.24,908.36,673800,908.36
2013-08-01,885.74,906.53,883.28,904.35,1007800,904.35
2013-07-31,890.17,890.17,875.19,875.67,654300,875.67
2013-07-30,894.72,898.73,881.00,886.86,491100,886.86
2013-07-29,900.59,904.69,886.67,888.11,444800,888.11
2013-07-26,885.66,907.25,884.00,900.08,1020500,900.08
2013-07-25,902.69,919.39,900.61,912.00,957600,912.00
2013-07-24,901.37,905.64,892.10,894.02,445600,894.02
2013-07-23,903.20,906.95,890.80,895.79,367600,895.79
2013-07-22,901.10,908.00,898.32,900.48,469000,900.48
2013-07-19,900.52,900.52,889.00,896.29,718500,896.29
2013-07-18,903.40,904.00,893.01,899.60,502100,899.60
2013-07-17,904.77,912.80,900.02,906.68,538900,906.68
2013-07-16,915.00,916.12,892.14,902.05,675700,902.05
2013-07-15,922.50,926.40,910.70,911.66,581200,911.66
2013-07-12,908.71,920.92,907.48,920.39,663400,920.39
2013-07-11,900.85,912.86,895.60,910.35,816700,910.35
2013-07-10,894.43,897.00,886.49,892.32,522100,892.32
2013-07-09,891.50,900.40,880.10,897.06,908400,897.06
2013-07-08,874.66,889.40,872.20,888.63,1161700,888.63
2013-07-05,850.49,856.12,840.00,855.16,462300,855.16
2013-07-03,836.48,847.33,836.10,845.40,193800,845.40
2013-07-02,843.11,854.60,838.20,841.06,453200,841.06
2013-07-01,832.00,844.99,831.11,840.73,529200,840.73
2013-06-28,819.73,830.00,819.73,826.67,509400,826.67
2013-06-27,825.50,828.06,819.90,822.39,533400,822.39
2013-06-26,815.80,823.86,814.45,819.56,583600,819.56
2013-06-25,813.68,817.55,805.03,809.57,476300,809.57
2013-06-24,805.25,812.00,791.15,805.01,869100,805.01
2013-06-21,820.74,823.86,805.22,813.05,1026100,813.05
2013-06-20,822.50,830.38,812.45,815.69,873300,815.69
2013-06-19,834.00,839.67,827.52,828.55,591300,828.55
2013-06-18,829.08,839.45,826.52,834.82,634300,834.82
2013-06-17,822.00,831.09,818.60,825.54,822500,825.54
2013-06-14,812.60,817.49,810.47,815.75,572400,815.75
2013-06-13,805.43,815.89,803.49,814.82,460500,814.82
2013-06-12,821.48,821.58,802.67,807.90,580700,807.90
2013-06-11,815.32,821.67,809.33,813.42,551200,813.42
2013-06-10,819.21,825.00,815.06,823.45,524700,823.45
2013-06-07,810.18,819.24,805.11,816.45,693100,816.45
2013-06-06,794.85,806.03,787.00,805.90,582700,805.90
2013-06-05,797.95,809.00,795.00,795.50,539000,795.50
2013-06-04,800.76,811.00,794.05,798.69,533300,798.69
2013-06-03,805.15,805.86,788.26,802.62,626800,802.62
2013-05-31,805.77,819.98,802.87,803.93,826200,803.93
2013-05-30,795.00,816.40,792.27,807.54,1258800,807.54
2013-05-29,796.12,801.68,789.45,792.27,548600,792.27
2013-05-28,811.80,819.99,801.31,804.33,653300,804.33
2013-05-24,797.65,804.18,795.55,801.12,437900,801.12
2013-05-23,789.00,805.65,784.32,803.60,906700,803.60
2013-05-22,803.45,820.72,795.31,798.03,1857200,798.03
2013-05-21,842.90,847.33,825.06,825.96,1115800,825.96
2013-05-20,825.70,842.75,824.19,842.50,1331200,842.50
