Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,56.16,56.73,56.02,56.07,32300,56.07
2013-02-26,56.68,56.95,56.25,56.26,60700,56.26
2013-02-25,56.84,57.30,56.59,56.59,123500,56.59
2013-02-22,57.55,57.69,56.42,56.69,52500,56.69
2013-02-21,56.68,57.62,56.11,57.13,91600,57.13
2013-02-20,57.33,57.37,56.31,56.70,169400,56.70
2013-02-19,58.79,58.91,57.00,57.27,151300,57.27
2013-02-15,59.78,59.78,58.85,58.89,101900,58.89
2013-02-14,60.93,60.93,59.33,59.45,58100,59.45
2013-02-13,61.03,61.25,60.62,60.90,38700,60.90
2013-02-12,61.40,61.61,60.78,60.99,32300,60.99
2013-02-11,61.42,61.74,60.79,61.22,50500,61.22
2013-02-08,61.89,62.05,61.04,61.33,51000,61.33
2013-02-07,61.54,61.80,61.06,61.68,167300,61.68
2013-02-06,61.40,62.00,61.07,61.76,105600,61.76
2013-02-05,60.43,62.32,59.28,61.86,243100,61.86
2013-02-04,60.90,61.17,59.40,60.24,141100,60.24
2013-02-01,60.80,61.44,60.80,61.16,40900,61.16
2013-01-31,60.21,60.77,60.13,60.45,62500,60.45
2013-01-30,62.79,62.79,60.15,60.43,132400,60.43
2013-01-29,63.18,63.59,62.56,62.81,56100,62.81
2013-01-28,64.03,64.25,63.13,63.34,81100,63.34
2013-01-25,63.23,63.95,62.20,63.91,58400,63.91
2013-01-24,62.18,63.25,61.89,62.83,125800,62.83
2013-01-23,61.93,62.16,61.42,61.96,43600,61.96
2013-01-22,61.69,61.96,61.30,61.79,97700,61.79
2013-01-18,61.03,61.65,60.87,61.57,82200,61.57
2013-01-17,61.25,61.25,60.83,61.04,104700,61.04
2013-01-16,61.03,61.28,60.72,60.89,78700,60.89
2013-01-15,61.25,61.49,60.40,61.02,75600,61.02
2013-01-14,61.69,62.00,61.52,61.71,39500,61.71
2013-01-11,62.13,62.36,61.52,61.78,111200,61.78
2013-01-10,62.40,62.40,61.31,61.97,109600,61.97
2013-01-09,62.41,62.99,61.61,62.05,103100,62.05
2013-01-08,62.49,62.73,61.24,62.15,92000,62.15
2013-01-07,61.33,62.49,61.33,61.88,55400,61.88
2013-01-04,62.12,62.78,61.76,61.77,41500,61.77
2013-01-03,61.82,62.45,60.62,61.77,36700,61.77
2013-01-02,61.06,62.13,61.06,61.70,66200,61.70
2012-12-31,59.39,61.62,59.02,60.93,68900,60.93
2012-12-28,61.49,61.88,60.24,60.47,40600,60.47
2012-12-27,61.09,61.94,60.55,61.62,31400,61.62
2012-12-26,62.33,62.33,60.50,61.02,67900,61.02
2012-12-24,62.21,62.27,61.11,62.23,16400,62.23
2012-12-21,62.30,62.73,61.93,62.03,152100,62.03
2012-12-20,61.79,63.32,61.68,62.61,53000,62.61
2012-12-19,61.95,62.39,61.25,61.85,45400,61.85
2012-12-18,60.51,61.97,60.17,61.78,43400,61.78
2012-12-17,60.44,60.76,59.81,60.17,57200,60.17
2012-12-14,59.68,60.40,59.34,60.11,36600,60.11
2012-12-13,60.10,60.59,59.42,59.98,83200,59.98
2012-12-12,61.42,61.67,59.99,60.06,47800,60.06
2012-12-11,60.64,61.75,60.64,61.45,47500,61.45
2012-12-10,60.39,60.94,60.13,60.27,28700,60.27
2012-12-07,60.59,61.00,60.06,60.48,41300,60.48
2012-12-06,60.36,60.89,60.07,60.16,44100,60.16
2012-12-05,59.92,61.17,59.67,60.34,87800,60.34
2012-12-04,59.47,60.25,58.81,59.76,72300,59.76
2012-12-03,59.41,59.52,58.88,59.30,44500,59.30
2012-11-30,59.58,59.58,58.52,58.89,53200,58.89
2012-11-29,58.83,59.68,57.96,59.34,34900,59.34
2012-11-28,58.88,58.91,58.08,58.63,67500,58.63
2012-11-27,59.28,59.69,58.72,58.97,54400,58.97
2012-11-26,59.05,59.58,58.78,59.50,58600,59.50
2012-11-23,59.43,59.50,58.69,59.05,17800,59.05
2012-11-21,59.31,59.38,58.41,59.14,20700,59.14
2012-11-20,58.44,59.05,58.21,59.04,96100,59.04
2012-11-19,57.43,58.76,57.18,58.71,47800,58.71
2012-11-16,57.55,57.71,56.57,57.10,105700,57.10
2012-11-15,58.11,58.52,57.00,57.75,41800,57.75
2012-11-14,58.78,59.54,58.14,58.35,46700,58.35
2012-11-13,58.04,59.46,58.04,58.76,70100,58.76
2012-11-12,58.50,58.97,57.84,58.48,36000,58.48
2012-11-09,58.06,59.15,57.31,58.42,56600,58.42
2012-11-08,59.51,59.96,58.15,58.16,69200,58.16
2012-11-07,60.73,61.30,59.25,59.60,90100,59.60
2012-11-06,59.54,61.50,59.54,61.18,102200,61.18
2012-11-05,58.86,60.49,58.86,59.78,70800,59.78
2012-11-02,59.55,59.63,58.84,58.85,154500,58.85
2012-11-01,59.54,59.92,58.62,59.54,96700,59.54
2012-10-31,59.50,60.44,58.74,59.19,76000,59.19
2012-10-26,60.30,60.78,59.02,59.29,52900,59.29
2012-10-25,60.92,61.00,59.85,60.11,52900,60.11
2012-10-24,61.14,61.14,60.29,60.47,50200,60.47
2012-10-23,60.94,61.22,60.63,60.82,39200,60.82
2012-10-22,60.85,61.28,60.40,61.19,77200,61.19
2012-10-19,60.96,61.06,60.66,60.77,82400,60.77
2012-10-18,61.32,61.83,60.98,61.19,61100,61.19
2012-10-17,61.66,61.92,60.83,61.32,97700,61.32
2012-10-16,60.68,61.86,59.86,61.43,160300,61.43
2012-10-15,59.16,60.19,58.84,59.96,157200,59.96
2012-10-12,60.69,60.69,59.06,59.21,90000,59.21
2012-10-11,61.29,61.52,60.37,60.40,78200,60.40
2012-10-10,60.28,61.48,60.17,61.12,41000,61.12
2012-10-09,61.42,61.90,60.42,60.51,101600,60.51
2012-10-08,61.47,61.76,60.73,61.56,67500,61.56
2012-10-05,61.67,62.00,61.32,61.56,96800,61.56
2012-10-04,62.16,62.79,61.37,61.57,95200,61.57
2012-10-03,61.74,62.48,61.31,62.10,107400,62.10
2012-10-02,61.53,62.21,61.04,61.53,143000,61.53
2012-10-01,60.93,61.99,60.74,61.39,166800,61.39
2012-09-28,61.66,61.66,59.96,60.48,148800,60.48
2012-09-27,60.57,62.35,59.88,61.94,236500,61.94
2012-09-26,59.55,60.21,59.38,60.08,79300,60.08
2012-09-25,59.60,60.39,59.05,59.46,59100,59.46
2012-09-24,60.50,60.58,59.06,59.32,75600,59.32
2012-09-21,60.49,60.70,59.81,60.52,116300,60.52
2012-09-20,58.61,59.92,58.54,59.84,58700,59.84
2012-09-19,58.46,59.09,58.36,58.70,48500,58.70
2012-09-18,58.59,58.80,58.33,58.53,41500,58.53
2012-09-17,58.37,58.72,58.37,58.59,37200,58.59
2012-09-14,59.07,59.81,58.46,58.61,67900,58.61
2012-09-13,57.69,59.01,57.37,58.87,53000,58.87
2012-09-12,57.55,58.19,57.21,57.58,50300,57.58
2012-09-11,57.88,58.35,57.04,57.49,77500,57.49
2012-09-10,58.76,58.89,57.49,57.69,106400,57.69
2012-09-07,59.12,59.12,58.60,58.91,29900,58.91
2012-09-06,57.46,58.85,57.46,58.80,88200,58.80
2012-09-05,57.04,57.85,56.90,57.32,57700,57.32
2012-09-04,55.59,57.33,55.41,57.18,73100,57.18
2012-08-31,55.95,55.95,55.15,55.50,34300,55.50
2012-08-30,56.23,56.55,55.32,55.58,36100,55.58
2012-08-29,56.90,57.00,56.21,56.38,45500,56.38
2012-08-28,55.91,56.72,55.62,56.58,63800,56.58
2012-08-27,55.96,56.46,55.66,55.90,36400,55.90
2012-08-24,55.82,56.07,55.49,55.86,160500,55.86
2012-08-23,56.11,56.34,55.96,56.01,23300,56.01
2012-08-22,56.35,56.53,55.99,56.23,67300,56.23
2012-08-21,56.65,57.38,56.47,56.56,59200,56.56
2012-08-20,56.50,56.77,56.09,56.50,138300,56.50
2012-08-17,56.15,56.86,55.88,56.71,210100,56.71
2012-08-16,55.91,56.46,55.52,56.23,134900,56.23
2012-08-15,55.51,56.87,55.51,56.16,70000,56.16
2012-08-14,56.13,56.13,55.65,55.91,65200,55.91
2012-08-13,55.07,55.79,54.93,55.72,72400,55.72
2012-08-10,54.56,55.40,54.52,55.23,91400,55.23
2012-08-09,54.36,54.90,54.21,54.54,55700,54.54
2012-08-08,54.52,54.71,54.30,54.40,51300,54.40
2012-08-07,54.00,54.87,53.79,54.48,164500,54.48
2012-08-06,54.00,54.00,53.50,53.88,66800,53.88
2012-08-03,53.27,53.98,53.25,53.82,92200,53.82
2012-08-02,52.76,53.09,51.98,52.78,130200,52.78
2012-08-01,53.75,53.81,52.55,52.83,122700,52.83
2012-07-31,53.69,53.90,53.28,53.33,70300,53.33
2012-07-30,53.67,53.97,53.21,53.69,66000,53.69
2012-07-27,52.95,53.74,52.95,53.64,40100,53.64
2012-07-26,52.85,52.96,52.11,52.91,91400,52.91
2012-07-25,51.52,52.68,50.19,52.33,110900,52.33
2012-07-24,51.48,51.48,50.76,51.20,140900,51.20
2012-07-23,50.92,51.71,50.92,51.34,44200,51.34
2012-07-20,52.13,52.13,51.29,51.59,68100,51.59
2012-07-19,52.64,52.73,52.33,52.48,51500,52.48
2012-07-18,52.22,52.94,51.85,52.59,61500,52.59
2012-07-17,52.17,53.35,51.75,52.38,212900,52.38
2012-07-16,52.52,52.79,50.77,51.66,111700,51.66
2012-07-13,51.97,52.98,51.97,52.47,66000,52.47
2012-07-12,52.23,52.46,51.69,51.85,106500,51.85
2012-07-11,52.46,52.77,52.04,52.41,45800,52.41
2012-07-10,53.50,53.68,52.48,52.52,39700,52.52
2012-07-09,53.18,53.41,52.78,53.16,87900,53.16
2012-07-06,52.82,53.23,52.39,53.13,42700,53.13
2012-07-05,53.04,53.37,52.67,53.16,49500,53.16
2012-07-03,53.40,53.45,53.03,53.24,56600,53.24
2012-07-02,52.01,53.28,52.01,53.19,134500,53.19
2012-06-29,53.91,53.91,53.02,53.38,97500,53.38
2012-06-28,53.89,54.00,53.05,53.31,77500,53.31
2012-06-27,53.95,54.11,53.63,54.08,64400,54.08
2012-06-26,53.60,53.87,53.41,53.77,58700,53.77
2012-06-25,52.35,53.86,51.95,53.37,113400,53.37
2012-06-22,51.20,52.52,51.20,52.50,435000,52.50
2012-06-21,52.63,52.92,51.24,51.36,51800,51.36
2012-06-20,52.80,53.36,52.48,52.50,35300,52.50
2012-06-19,51.87,53.08,51.82,53.05,282700,53.05
2012-06-18,51.56,52.06,51.10,51.90,61700,51.90
2012-06-15,51.22,51.84,51.22,51.65,104900,51.65
2012-06-14,51.25,51.88,51.12,51.42,46700,51.42
2012-06-13,50.72,51.51,50.72,51.08,40600,51.08
2012-06-12,50.37,50.86,50.00,50.85,88600,50.85
2012-06-11,51.35,51.47,50.09,50.10,103300,50.10
2012-06-08,51.65,52.28,51.23,51.31,57600,51.31
2012-06-07,52.36,52.94,51.65,51.82,50700,51.82
2012-06-06,50.60,51.92,50.41,51.88,50300,51.88
2012-06-05,49.72,50.59,49.72,50.54,42300,50.54
2012-06-04,50.66,51.08,49.76,49.97,72100,49.97
2012-06-01,50.57,51.26,50.57,50.66,46500,50.66
2012-05-31,51.52,51.83,50.23,51.45,60200,51.45
2012-05-30,51.82,52.45,51.57,51.58,27100,51.58
2012-05-29,52.09,52.40,51.74,52.24,44500,52.24
2012-05-25,51.67,52.38,51.67,52.01,43300,52.01
2012-05-24,51.25,51.83,51.02,51.79,192900,51.79
2012-05-23,51.32,51.87,50.87,51.38,42000,51.38
2012-05-22,52.40,52.70,51.20,51.67,86000,51.67
2012-05-21,52.85,52.90,52.00,52.39,94600,52.39
2012-05-18,52.90,53.29,51.76,52.50,178200,52.50
2012-05-17,53.26,53.57,52.97,53.05,53200,53.05
2012-05-16,53.68,53.91,53.13,53.34,45500,53.34
2012-05-15,53.51,53.98,53.41,53.65,44000,53.65
2012-05-14,53.17,53.89,53.00,53.61,55800,53.61
2012-05-11,53.50,53.96,52.12,53.81,84900,53.81
2012-05-10,53.00,53.93,52.91,53.93,239000,53.93
2012-05-09,52.30,53.00,52.29,52.89,137000,52.89
2012-05-08,52.19,52.85,52.07,52.84,60000,52.84
2012-05-07,51.70,52.59,51.37,52.54,46000,52.54
2012-05-04,52.28,52.34,51.72,51.93,56700,51.93
2012-05-03,52.58,52.79,52.33,52.47,54000,52.47
2012-05-02,51.86,52.78,51.54,52.76,57000,52.76
2012-05-01,52.44,52.81,51.99,52.27,70000,52.27
2012-04-30,52.84,52.98,52.22,52.49,71000,52.49
2012-04-27,51.54,52.83,51.54,52.78,70100,52.78
2012-04-26,50.91,51.65,50.84,51.65,77300,51.65
2012-04-25,50.25,51.48,50.09,51.04,118400,51.04
2012-04-24,48.74,50.04,48.74,49.94,120800,49.94
2012-04-23,48.96,49.49,48.19,48.53,104700,48.53
2012-04-20,50.00,50.00,49.27,49.50,109700,49.50
2012-04-19,49.40,49.70,48.95,49.52,98900,49.52
2012-04-18,49.09,49.44,49.00,49.41,78500,49.41
2012-04-17,50.00,50.00,48.53,49.20,233500,49.20
2012-04-16,49.09,49.25,48.30,49.02,93200,49.02
2012-04-13,49.35,49.87,48.70,48.80,57900,48.80
2012-04-12,48.65,49.78,48.00,49.71,94800,49.71
2012-04-11,48.08,48.39,47.76,48.25,73000,48.25
2012-04-10,48.81,48.81,47.50,47.56,110800,47.56
2012-04-09,49.37,49.48,48.57,48.76,76800,48.76
2012-04-05,49.65,50.14,49.62,50.02,54000,50.02
2012-04-04,49.52,49.90,49.43,49.83,82000,49.83
2012-04-03,50.43,50.43,49.58,49.84,44000,49.84
2012-04-02,48.97,50.25,48.97,50.25,90600,50.25
2012-03-30,49.74,49.84,49.16,49.16,84300,49.16
2012-03-29,49.30,49.58,49.16,49.50,43200,49.50
2012-03-28,49.31,49.64,49.12,49.57,80800,49.57
2012-03-27,49.27,49.34,48.97,49.26,89500,49.26
2012-03-26,48.48,49.10,48.43,49.05,73200,49.05
2012-03-23,48.17,48.33,47.69,47.96,77800,47.96
2012-03-22,47.82,48.35,46.77,48.14,30000,48.14
2012-03-21,48.41,48.83,48.02,48.10,32500,48.10
2012-03-20,48.56,48.81,48.22,48.35,34600,48.35
2012-03-19,48.15,49.15,48.15,48.87,103600,48.87
2012-03-16,47.45,48.26,47.15,48.20,164200,48.20
2012-03-15,46.73,47.50,46.41,47.49,84300,47.49
2012-03-14,47.12,47.17,46.60,46.92,77800,46.92
2012-03-13,46.34,47.09,45.40,47.01,91700,47.01
2012-03-12,46.74,46.86,45.84,46.09,48200,46.09
2012-03-09,46.65,47.70,46.46,46.81,70500,46.81
2012-03-08,46.18,46.84,45.70,46.55,91200,46.55
2012-03-07,45.80,46.05,45.47,45.97,59300,45.97
2012-03-06,45.27,45.77,45.27,45.69,110500,45.69
2012-03-05,45.30,45.83,45.01,45.52,39500,45.52
2012-03-02,46.18,46.18,45.33,45.55,111300,45.55
2012-03-01,46.12,46.48,46.01,46.25,90800,46.25
2012-02-29,45.62,46.15,45.42,45.88,116400,45.88
2012-02-28,45.57,45.65,45.07,45.43,58900,45.43
2012-02-27,45.67,45.74,45.12,45.65,82200,45.65
2012-02-24,46.19,46.21,45.52,45.73,78800,45.73
2012-02-23,45.79,46.59,45.32,46.28,79900,46.28
2012-02-22,46.72,46.73,45.63,45.63,90600,45.63
2012-02-21,46.88,47.23,46.40,46.91,54900,46.91
2012-02-17,46.51,46.77,46.37,46.68,44500,46.68
2012-02-16,45.85,46.54,44.91,46.54,41400,46.54
2012-02-15,46.17,46.36,45.54,45.99,46300,45.99
2012-02-14,46.54,46.80,45.84,46.15,44100,46.15
2012-02-13,46.70,46.98,46.18,46.83,42500,46.83
2012-02-10,46.01,46.38,45.86,46.12,40200,46.12
2012-02-09,46.63,46.81,46.12,46.29,57900,46.29
2012-02-08,46.35,46.80,46.04,46.50,44000,46.50
2012-02-07,46.67,46.89,46.31,46.40,77400,46.40
2012-02-06,46.64,47.20,46.57,46.81,48600,46.81
2012-02-03,47.10,47.10,46.50,47.00,82400,47.00
2012-02-02,46.73,46.73,46.20,46.51,63000,46.51
2012-02-01,46.40,46.86,46.01,46.53,185900,46.53
2012-01-31,44.00,46.79,43.51,46.47,193700,46.47
2012-01-30,45.96,46.45,45.71,45.83,50700,45.83
2012-01-27,44.75,46.50,44.75,46.50,74100,46.50
2012-01-26,44.50,45.08,44.46,44.99,107800,44.99
2012-01-25,44.55,44.61,44.32,44.41,104900,44.41
2012-01-24,44.45,44.64,44.34,44.55,92700,44.55
2012-01-23,44.56,44.68,44.30,44.56,35900,44.56
2012-01-20,44.60,44.96,44.40,44.54,47200,44.54
2012-01-19,44.76,44.93,44.36,44.54,46800,44.54
2012-01-18,44.55,44.61,44.33,44.50,57500,44.50
2012-01-17,44.76,44.80,44.03,44.47,55700,44.47
2012-01-13,44.29,44.69,44.29,44.53,49100,44.53
2012-01-12,44.96,44.96,44.55,44.75,28000,44.75
2012-01-11,44.73,45.10,44.53,44.71,77900,44.71
2012-01-10,45.26,45.26,44.67,44.92,51800,44.92
2012-01-09,45.21,45.21,44.40,44.90,45500,44.90
2012-01-06,45.03,45.29,44.67,44.95,47400,44.95
2012-01-05,44.41,45.29,44.07,45.11,38200,45.11
2012-01-04,44.37,45.18,44.37,44.43,39700,44.43
2012-01-03,45.25,45.67,44.48,44.67,62300,44.67
