Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,41.13,41.13,40.98,40.98,500,40.98
2014-11-03,41.20,41.20,41.20,41.20,000,41.20
2014-10-31,40.83,41.30,40.83,41.20,500,41.20
2014-10-30,40.34,40.34,39.79,39.79,900,39.79
2014-10-29,41.14,41.70,40.95,40.95,6900,40.95
2014-10-28,40.75,40.79,40.45,40.62,1500,40.62
2014-10-27,39.70,39.77,39.70,39.77,2100,39.77
2014-10-24,40.18,40.18,40.18,40.18,100,40.18
2014-10-23,39.66,40.53,39.66,40.17,1400,40.17
2014-10-22,39.20,39.30,39.00,39.07,2100,39.07
2014-10-21,38.49,38.91,38.49,38.91,4800,38.91
2014-10-20,37.87,37.87,37.78,37.80,1500,37.80
2014-10-17,38.80,38.80,38.80,38.80,600,38.80
2014-10-16,35.98,37.57,35.68,37.57,2700,37.57
2014-10-15,37.05,37.05,31.89,37.04,6200,37.04
2014-10-14,40.28,40.28,40.28,40.28,000,40.28
2014-10-13,40.28,40.28,40.28,40.28,200,40.28
2014-10-10,41.36,41.36,41.29,41.34,1800,41.34
2014-10-09,41.70,41.70,41.70,41.70,500,41.70
2014-10-08,42.49,42.50,41.80,41.80,2700,41.80
2014-10-07,43.29,43.29,42.08,42.08,8500,42.08
2014-10-06,43.95,43.95,43.95,43.95,000,43.95
2014-10-03,43.95,43.95,43.95,43.95,000,43.95
2014-10-02,43.63,44.29,43.63,43.95,2900,43.95
2014-10-01,45.07,45.07,43.52,43.52,9300,43.52
2014-09-30,45.97,46.14,45.80,46.14,1900,46.14
2014-09-29,45.61,45.61,45.46,45.60,2000,45.60
2014-09-26,47.19,47.19,46.57,46.75,2300,46.75
2014-09-25,47.18,47.18,47.18,47.18,000,47.18
2014-09-24,46.95,47.18,46.95,47.18,200,47.18
2014-09-23,47.52,47.52,47.52,47.52,200,47.52
2014-09-22,48.08,48.13,47.74,47.86,2300,47.86
2014-09-19,49.12,49.12,48.43,48.43,1100,48.43
2014-09-18,49.72,49.73,49.47,49.72,6600,49.72
2014-09-17,48.74,48.74,48.56,48.56,700,48.56
2014-09-16,48.45,48.45,48.45,48.45,200,48.45
2014-09-15,48.82,48.82,48.65,48.74,2200,48.74
2014-09-12,48.83,49.30,48.83,49.25,1100,49.25
2014-09-11,47.07,47.23,47.07,47.23,300,47.23
2014-09-10,47.40,47.58,47.40,47.58,600,47.58
2014-09-09,47.50,47.50,46.69,46.82,1800,46.82
2014-09-08,46.38,46.40,46.38,46.40,1100,46.40
2014-09-05,45.47,45.47,45.35,45.35,400,45.35
2014-09-04,45.34,46.00,45.34,46.00,3100,46.00
2014-09-03,45.75,45.75,44.95,44.95,300,44.95
2014-09-02,44.67,44.88,44.67,44.88,2000,44.88
2014-08-29,43.04,43.09,42.89,43.09,5100,43.09
2014-08-28,43.29,43.29,42.75,42.75,2600,42.75
2014-08-27,44.40,44.40,43.71,43.71,11700,43.71
2014-08-26,44.43,44.71,44.35,44.71,2800,44.71
2014-08-25,44.89,44.90,44.70,44.70,8000,44.70
2014-08-22,45.25,46.16,45.00,45.04,500,45.04
2014-08-21,45.90,45.90,45.44,45.44,2700,45.44
2014-08-20,45.75,46.16,45.75,46.14,1000,46.14
2014-08-19,44.44,44.46,44.44,44.46,600,44.46
2014-08-18,44.48,44.48,44.48,44.48,100,44.48
2014-08-15,45.10,45.10,43.00,43.25,2800,43.25
2014-08-14,45.48,45.78,45.17,45.17,2400,45.17
2014-08-13,46.60,46.60,46.46,46.46,1300,46.46
2014-08-12,45.30,45.30,45.30,45.30,000,45.30
2014-08-11,45.30,45.30,45.30,45.30,000,45.30
2014-08-08,45.84,45.84,45.30,45.30,3700,45.30
2014-08-07,47.55,47.75,46.56,46.56,500,46.56
2014-08-06,46.86,47.60,46.86,47.60,600,47.60
2014-08-05,48.12,48.12,48.12,48.12,000,48.12
2014-08-04,48.12,48.12,48.12,48.12,000,48.12
2014-08-01,49.36,49.46,48.12,48.12,600,48.12
2014-07-31,50.41,50.41,49.35,49.35,3700,49.35
2014-07-30,48.47,49.45,48.47,49.43,12500,49.43
2014-07-29,47.33,47.33,47.13,47.14,600,47.14
2014-07-28,47.50,47.50,47.50,47.50,000,47.50
2014-07-25,47.84,47.84,47.50,47.50,2700,47.50
2014-07-24,48.99,49.00,48.99,49.00,400,49.00
2014-07-23,48.85,48.85,47.17,47.31,900,47.31
2014-07-22,48.90,48.90,48.90,48.90,000,48.90
2014-07-21,48.90,48.90,48.90,48.90,000,48.90
2014-07-18,48.90,48.90,48.90,48.90,000,48.90
2014-07-17,48.84,48.90,48.84,48.90,1100,48.90
2014-07-16,50.05,50.05,50.05,50.05,000,50.05
2014-07-15,50.55,50.55,49.50,50.05,800,50.05
