Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,2.26,2.27,2.22,2.23,173000,2.23
2014-10-24,2.28,2.28,2.22,2.26,75500,2.26
2014-10-23,2.24,2.31,2.18,2.28,182400,2.28
2014-10-22,2.32,2.32,2.16,2.21,129200,2.21
2014-10-21,2.31,2.34,2.25,2.30,95200,2.30
2014-10-20,2.20,2.34,2.13,2.31,192700,2.31
2014-10-17,2.35,2.35,2.18,2.20,159300,2.20
2014-10-16,2.27,2.35,2.27,2.30,122400,2.30
2014-10-15,2.28,2.35,2.16,2.30,237100,2.30
2014-10-14,2.32,2.40,2.28,2.32,190800,2.32
2014-10-13,2.14,2.33,2.13,2.28,234100,2.28
2014-10-10,2.15,2.24,2.04,2.13,239200,2.13
2014-10-09,2.28,2.28,2.15,2.18,175700,2.18
2014-10-08,2.25,2.32,2.20,2.30,164000,2.30
2014-10-07,2.28,2.29,2.22,2.26,133000,2.26
2014-10-06,2.35,2.37,2.26,2.29,117700,2.29
2014-10-03,2.28,2.38,2.25,2.36,162000,2.36
2014-10-02,2.22,2.26,2.21,2.23,136900,2.23
2014-10-01,2.19,2.23,2.13,2.21,249300,2.21
2014-09-30,2.26,2.29,2.20,2.20,184500,2.20
2014-09-29,2.22,2.31,2.22,2.27,116800,2.27
2014-09-26,2.26,2.31,2.24,2.25,103700,2.25
2014-09-25,2.30,2.39,2.25,2.25,201200,2.25
2014-09-24,2.34,2.35,2.25,2.30,107600,2.30
2014-09-23,2.30,2.34,2.30,2.32,147000,2.32
2014-09-22,2.36,2.36,2.30,2.32,150900,2.32
2014-09-19,2.41,2.45,2.34,2.37,325100,2.37
2014-09-18,2.50,2.50,2.41,2.41,100800,2.41
2014-09-17,2.44,2.50,2.40,2.49,145400,2.49
2014-09-16,2.45,2.48,2.40,2.45,89600,2.45
2014-09-15,2.52,2.60,2.41,2.45,202800,2.45
2014-09-12,2.60,2.60,2.48,2.53,216700,2.53
2014-09-11,2.54,2.62,2.54,2.59,141100,2.59
2014-09-10,2.56,2.59,2.51,2.57,111200,2.57
2014-09-09,2.65,2.65,2.57,2.57,161000,2.57
2014-09-08,2.58,2.66,2.58,2.65,128900,2.65
2014-09-05,2.58,2.63,2.54,2.57,73700,2.57
2014-09-04,2.56,2.67,2.56,2.60,118200,2.60
2014-09-03,2.62,2.67,2.55,2.57,291200,2.57
2014-09-02,2.59,2.63,2.56,2.62,198700,2.62
2014-08-29,2.58,2.60,2.53,2.60,245600,2.60
2014-08-28,2.54,2.58,2.52,2.58,95600,2.58
2014-08-27,2.57,2.61,2.56,2.56,154200,2.56
2014-08-26,2.52,2.60,2.51,2.58,274800,2.58
2014-08-25,2.57,2.62,2.53,2.53,202300,2.53
2014-08-22,2.60,2.60,2.52,2.56,152600,2.56
2014-08-21,2.59,2.60,2.53,2.59,128500,2.59
2014-08-20,2.58,2.61,2.53,2.58,102800,2.58
2014-08-19,2.60,2.66,2.59,2.61,206500,2.61
2014-08-18,2.59,2.60,2.57,2.59,299600,2.59
2014-08-15,2.56,2.60,2.49,2.54,443900,2.54
2014-08-14,2.43,2.53,2.40,2.52,350500,2.52
2014-08-13,2.39,2.44,2.37,2.42,256300,2.42
2014-08-12,2.38,2.42,2.36,2.37,288000,2.37
2014-08-11,2.41,2.44,2.27,2.38,413800,2.38
2014-08-08,2.33,2.39,2.28,2.37,310900,2.37
2014-08-07,2.38,2.41,2.31,2.34,221200,2.34
2014-08-06,2.34,2.44,2.34,2.38,259500,2.38
2014-08-05,2.39,2.40,2.32,2.35,241300,2.35
2014-08-04,2.33,2.41,2.28,2.39,662700,2.39
2014-08-01,2.45,2.49,2.29,2.33,491100,2.33
2014-07-31,2.50,2.56,2.42,2.46,386600,2.46
2014-07-30,2.70,2.74,2.41,2.51,1125200,2.51
2014-07-29,2.38,2.41,2.33,2.40,405300,2.40
2014-07-28,2.48,2.48,2.39,2.39,252900,2.39
2014-07-25,2.38,2.48,2.38,2.45,227900,2.45
2014-07-24,2.43,2.46,2.39,2.40,151000,2.40
2014-07-23,2.40,2.46,2.37,2.42,136500,2.42
2014-07-22,2.36,2.46,2.33,2.42,244300,2.42
2014-07-21,2.35,2.37,2.33,2.36,194800,2.36
2014-07-18,2.28,2.36,2.25,2.36,241000,2.36
2014-07-17,2.28,2.34,2.27,2.30,193900,2.30
2014-07-16,2.29,2.34,2.26,2.31,157800,2.31
2014-07-15,2.31,2.34,2.25,2.27,277100,2.27
2014-07-14,2.29,2.35,2.26,2.32,280800,2.32
2014-07-11,2.23,2.29,2.22,2.25,125300,2.25
2014-07-10,2.20,2.28,2.20,2.25,170800,2.25
2014-07-09,2.31,2.31,2.24,2.26,149800,2.26
2014-07-08,2.40,2.40,2.27,2.29,186600,2.29
2014-07-07,2.46,2.47,2.39,2.40,200500,2.40
2014-07-03,2.39,2.47,2.37,2.46,153500,2.46
2014-07-02,2.34,2.56,2.34,2.36,582200,2.36
2014-07-01,2.27,2.36,2.20,2.35,1137600,2.35
2014-06-30,2.26,2.27,2.23,2.27,180500,2.27
2014-06-27,2.17,2.30,2.17,2.28,726200,2.28
2014-06-26,2.28,2.32,2.19,2.21,448900,2.21
2014-06-25,2.33,2.34,2.26,2.29,234700,2.29
2014-06-24,2.34,2.40,2.32,2.35,502300,2.35
2014-06-23,2.31,2.37,2.25,2.33,245600,2.33
2014-06-20,2.26,2.33,2.20,2.30,438900,2.30
2014-06-19,2.28,2.30,2.21,2.25,221600,2.25
2014-06-18,2.28,2.29,2.21,2.28,293700,2.28
2014-06-17,2.27,2.36,2.23,2.29,311600,2.29
2014-06-16,2.27,2.30,2.24,2.28,331100,2.28
2014-06-13,2.36,2.36,2.21,2.25,505800,2.25
2014-06-12,2.21,2.25,2.16,2.20,287800,2.20
2014-06-11,2.21,2.25,2.13,2.20,161500,2.20
2014-06-10,2.21,2.24,2.16,2.23,213500,2.23
2014-06-09,2.21,2.25,2.16,2.23,164400,2.23
2014-06-06,2.18,2.20,2.06,2.20,272300,2.20
2014-06-05,2.10,2.17,2.08,2.14,166500,2.14
2014-06-04,2.10,2.16,2.06,2.08,323300,2.08
2014-06-03,2.16,2.21,2.12,2.13,295000,2.13
2014-06-02,2.23,2.29,2.17,2.18,448900,2.18
2014-05-30,2.24,2.29,2.15,2.21,1023500,2.21
2014-05-29,2.29,2.35,2.14,2.23,587800,2.23
2014-05-28,2.28,2.30,2.22,2.27,434200,2.27
2014-05-27,2.20,2.25,2.16,2.25,318600,2.25
2014-05-23,2.15,2.18,2.10,2.16,177500,2.16
2014-05-22,2.10,2.17,2.06,2.15,288400,2.15
2014-05-21,2.11,2.14,2.03,2.08,417700,2.08
2014-05-20,2.12,2.19,2.00,2.09,713200,2.09
2014-05-19,2.05,2.12,2.04,2.12,433300,2.12
2014-05-16,2.05,2.09,2.00,2.07,462600,2.07
2014-05-15,2.03,2.07,1.97,2.06,583500,2.06
2014-05-14,2.07,2.14,2.04,2.05,302400,2.05
2014-05-13,2.21,2.21,2.05,2.06,436700,2.06
2014-05-12,2.11,2.26,2.11,2.23,366500,2.23
2014-05-09,2.08,2.12,2.03,2.11,327000,2.11
2014-05-08,2.16,2.23,2.10,2.10,203900,2.10
2014-05-07,2.19,2.20,2.12,2.15,251100,2.15
2014-05-06,2.35,2.37,2.19,2.20,424500,2.20
2014-05-05,2.35,2.43,2.32,2.37,203000,2.37
2014-05-02,2.38,2.43,2.34,2.35,179300,2.35
2014-05-01,2.26,2.42,2.25,2.36,402500,2.36
2014-04-30,2.35,2.44,2.28,2.28,329300,2.28
2014-04-29,2.43,2.44,2.40,2.40,133700,2.40
2014-04-28,2.42,2.46,2.37,2.41,285700,2.41
2014-04-25,2.44,2.44,2.39,2.40,257900,2.40
2014-04-24,2.42,2.67,2.40,2.46,350200,2.46
2014-04-23,2.42,2.44,2.40,2.42,163000,2.42
2014-04-22,2.40,2.45,2.40,2.43,201100,2.43
2014-04-21,2.42,2.44,2.40,2.41,133800,2.41
2014-04-17,2.40,2.47,2.40,2.43,175200,2.43
2014-04-16,2.43,2.43,2.31,2.42,357500,2.42
2014-04-15,2.40,2.43,2.34,2.41,500600,2.41
2014-04-14,2.38,2.44,2.38,2.41,295400,2.41
2014-04-11,2.40,2.44,2.35,2.40,196700,2.40
2014-04-10,2.45,2.47,2.36,2.40,288600,2.40
2014-04-09,2.41,2.47,2.41,2.46,154400,2.46
2014-04-08,2.41,2.48,2.40,2.41,151800,2.41
2014-04-07,2.40,2.48,2.39,2.41,334200,2.41
2014-04-04,2.46,2.46,2.40,2.40,252600,2.40
2014-04-03,2.43,2.46,2.41,2.44,172700,2.44
2014-04-02,2.45,2.48,2.40,2.42,234100,2.42
2014-04-01,2.43,2.50,2.41,2.46,261100,2.46
2014-03-31,2.40,2.48,2.40,2.44,223700,2.44
2014-03-28,2.45,2.49,2.40,2.40,179600,2.40
2014-03-27,2.40,2.49,2.40,2.46,202900,2.46
2014-03-26,2.46,2.49,2.40,2.40,286900,2.40
2014-03-25,2.47,2.55,2.40,2.43,203200,2.43
2014-03-24,2.54,2.55,2.39,2.47,541800,2.47
2014-03-21,2.60,2.60,2.49,2.55,352100,2.55
2014-03-20,2.56,2.63,2.53,2.60,137800,2.60
2014-03-19,2.66,2.68,2.54,2.57,125400,2.57
2014-03-18,2.56,2.70,2.51,2.67,239000,2.67
2014-03-17,2.65,2.74,2.51,2.54,272100,2.54
2014-03-14,2.60,2.67,2.60,2.63,165800,2.63
2014-03-13,2.76,2.76,2.53,2.60,354800,2.60
2014-03-12,2.70,2.76,2.68,2.74,163600,2.74
2014-03-11,2.78,2.83,2.71,2.71,255700,2.71
2014-03-10,2.73,2.84,2.69,2.79,377400,2.79
2014-03-07,2.73,2.75,2.71,2.72,285300,2.72
2014-03-06,2.70,2.72,2.67,2.70,326200,2.70
2014-03-05,2.64,2.71,2.62,2.68,271500,2.68
2014-03-04,2.56,2.68,2.56,2.66,650500,2.66
2014-03-03,2.47,2.59,2.46,2.54,244200,2.54
2014-02-28,2.53,2.61,2.48,2.51,511400,2.51
2014-02-27,2.47,2.55,2.40,2.51,286500,2.51
2014-02-26,2.54,2.56,2.47,2.47,262600,2.47
2014-02-25,2.51,2.55,2.49,2.53,190600,2.53
2014-02-24,2.51,2.57,2.50,2.52,327400,2.52
2014-02-21,2.54,2.58,2.43,2.49,773800,2.49
2014-02-20,2.20,2.58,2.20,2.53,1193400,2.53
2014-02-19,2.28,2.35,2.20,2.20,416200,2.20
2014-02-18,2.21,2.27,2.20,2.27,407400,2.27
2014-02-14,2.23,2.24,2.19,2.21,285300,2.21
2014-02-13,2.20,2.24,2.20,2.22,277900,2.22
2014-02-12,2.22,2.24,2.17,2.21,348300,2.21
2014-02-11,2.20,2.23,2.19,2.21,341600,2.21
2014-02-10,2.20,2.23,2.19,2.21,326900,2.21
2014-02-07,2.21,2.22,2.15,2.21,433700,2.21
2014-02-06,2.20,2.22,2.18,2.21,400900,2.21
2014-02-05,2.15,2.22,2.13,2.20,662900,2.20
2014-02-04,2.15,2.18,2.08,2.15,459800,2.15
2014-02-03,2.15,2.20,2.09,2.15,885000,2.15
2014-01-31,2.06,2.16,2.06,2.15,409100,2.15
2014-01-30,2.08,2.12,2.04,2.11,425000,2.11
2014-01-29,2.09,2.09,2.00,2.06,405800,2.06
2014-01-28,2.03,2.10,1.99,2.08,323000,2.08
2014-01-27,2.10,2.10,1.99,2.04,552900,2.04
2014-01-24,2.12,2.13,2.06,2.08,387300,2.08
2014-01-23,2.12,2.15,2.10,2.15,300800,2.15
2014-01-22,2.19,2.19,2.13,2.14,213200,2.14
2014-01-21,2.11,2.22,2.07,2.20,640300,2.20
2014-01-17,2.21,2.25,2.10,2.14,556300,2.14
2014-01-16,2.17,2.24,2.17,2.22,284100,2.22
2014-01-15,2.21,2.21,2.13,2.19,282500,2.19
2014-01-14,2.10,2.22,2.09,2.20,279400,2.20
2014-01-13,2.22,2.23,2.10,2.10,311700,2.10
2014-01-10,2.10,2.23,2.07,2.22,824000,2.22
2014-01-09,2.29,2.32,2.07,2.11,1842200,2.11
2014-01-08,2.40,2.40,2.26,2.31,975900,2.31
2014-01-07,2.52,2.55,2.50,2.52,315100,2.52
2014-01-06,2.60,2.61,2.52,2.54,345600,2.54
2014-01-03,2.53,2.58,2.49,2.58,441400,2.58
2014-01-02,2.32,2.56,2.30,2.53,741900,2.53
2013-12-31,2.33,2.38,2.27,2.32,525200,2.32
2013-12-30,2.21,2.35,2.21,2.34,596000,2.34
2013-12-27,2.27,2.28,2.23,2.23,315300,2.23
2013-12-26,2.30,2.30,2.24,2.25,319500,2.25
2013-12-24,2.30,2.32,2.24,2.31,238100,2.31
2013-12-23,2.32,2.35,2.26,2.33,418100,2.33
2013-12-20,2.27,2.32,2.23,2.30,527500,2.30
2013-12-19,2.31,2.31,2.19,2.26,311700,2.26
2013-12-18,2.28,2.31,2.21,2.31,338600,2.31
2013-12-17,2.31,2.32,2.20,2.29,566300,2.29
2013-12-16,2.20,2.32,2.17,2.27,417800,2.27
2013-12-13,2.20,2.20,2.13,2.19,236300,2.19
2013-12-12,2.15,2.19,2.13,2.18,305700,2.18
2013-12-11,2.17,2.25,2.15,2.15,482900,2.15
2013-12-10,2.19,2.22,2.13,2.15,329100,2.15
2013-12-09,2.22,2.23,2.17,2.18,419400,2.18
2013-12-06,2.26,2.26,2.21,2.23,413500,2.23
2013-12-05,2.26,2.30,2.23,2.23,301900,2.23
2013-12-04,2.36,2.36,2.25,2.27,655000,2.27
2013-12-03,2.34,2.39,2.34,2.36,428300,2.36
2013-12-02,2.34,2.38,2.25,2.36,635700,2.36
2013-11-29,2.38,2.45,2.30,2.34,315100,2.34
2013-11-27,2.34,2.40,2.31,2.36,261300,2.36
2013-11-26,2.29,2.37,2.27,2.35,528600,2.35
2013-11-25,2.24,2.36,2.23,2.27,468900,2.27
2013-11-22,2.23,2.27,2.21,2.23,361900,2.23
2013-11-21,2.24,2.28,2.21,2.21,480400,2.21
2013-11-20,2.28,2.29,2.23,2.24,603700,2.24
2013-11-19,2.29,2.32,2.26,2.28,439300,2.28
2013-11-18,2.46,2.49,2.29,2.30,457200,2.30
2013-11-15,2.30,2.42,2.28,2.42,514300,2.42
2013-11-14,2.37,2.39,2.29,2.31,491300,2.31
2013-11-13,2.38,2.40,2.36,2.39,232400,2.39
2013-11-12,2.41,2.44,2.37,2.38,410100,2.38
2013-11-11,2.45,2.45,2.40,2.43,371900,2.43
2013-11-08,2.44,2.49,2.41,2.44,257700,2.44
2013-11-07,2.47,2.50,2.44,2.45,247500,2.45
2013-11-06,2.50,2.54,2.46,2.47,286600,2.47
2013-11-05,2.48,2.55,2.46,2.47,345400,2.47
2013-11-04,2.42,2.52,2.41,2.50,467400,2.50
2013-11-01,2.56,2.57,2.40,2.41,1046100,2.41
2013-10-31,2.55,2.59,2.53,2.54,665900,2.54
2013-10-30,2.74,2.75,2.52,2.55,603500,2.55
2013-10-29,2.72,2.80,2.70,2.76,365500,2.76
2013-10-28,2.66,2.72,2.64,2.71,326100,2.71
2013-10-25,2.66,2.74,2.62,2.65,261500,2.65
2013-10-24,2.61,2.72,2.61,2.65,358800,2.65
2013-10-23,2.56,2.59,2.55,2.58,263200,2.58
2013-10-22,2.56,2.61,2.56,2.58,221000,2.58
2013-10-21,2.64,2.67,2.55,2.55,415800,2.55
2013-10-18,2.71,2.71,2.62,2.64,302100,2.64
2013-10-17,2.63,2.67,2.60,2.67,303600,2.67
2013-10-16,2.74,2.75,2.63,2.65,313400,2.65
2013-10-15,2.78,2.82,2.70,2.73,322200,2.73
2013-10-14,2.74,2.82,2.71,2.78,272100,2.78
2013-10-11,2.75,2.81,2.71,2.78,317600,2.78
2013-10-10,2.69,2.75,2.62,2.75,348000,2.75
2013-10-09,2.58,2.68,2.55,2.63,400000,2.63
2013-10-08,2.70,2.70,2.55,2.57,306900,2.57
2013-10-07,2.67,2.74,2.67,2.70,341000,2.70
2013-10-04,2.61,2.70,2.61,2.67,362900,2.67
2013-10-03,2.69,2.73,2.61,2.62,361200,2.62
2013-10-02,2.60,2.79,2.56,2.68,576700,2.68
2013-10-01,2.63,2.65,2.54,2.59,564400,2.59
2013-09-30,2.67,2.70,2.59,2.61,633200,2.61
2013-09-27,2.74,2.81,2.66,2.68,438200,2.68
2013-09-26,2.74,2.79,2.73,2.77,275500,2.77
2013-09-25,2.84,2.87,2.71,2.72,890800,2.72
2013-09-24,2.87,2.92,2.80,2.84,880600,2.84
2013-09-23,2.83,2.98,2.79,2.86,1046700,2.86
2013-09-20,2.71,2.82,2.71,2.80,518700,2.80
2013-09-19,2.85,2.88,2.76,2.78,352000,2.78
2013-09-18,2.74,2.85,2.74,2.83,462600,2.83
2013-09-17,2.73,2.76,2.69,2.74,285700,2.74
2013-09-16,2.75,2.76,2.70,2.72,331400,2.72
2013-09-13,2.77,2.80,2.69,2.71,456700,2.71
2013-09-12,2.76,2.81,2.74,2.75,287100,2.75
2013-09-11,2.78,2.84,2.72,2.75,388100,2.75
2013-09-10,2.69,2.85,2.68,2.79,631700,2.79
2013-09-09,2.69,2.73,2.66,2.69,325300,2.69
2013-09-06,2.67,2.71,2.58,2.67,279700,2.67
2013-09-05,2.74,2.75,2.63,2.66,437000,2.66
2013-09-04,2.65,2.75,2.62,2.74,385700,2.74
2013-09-03,2.73,2.78,2.63,2.65,309800,2.65
2013-08-30,2.75,2.79,2.61,2.65,729600,2.65
2013-08-29,2.63,2.91,2.61,2.75,1124900,2.75
2013-08-28,2.60,2.61,2.55,2.60,835900,2.60
2013-08-27,2.66,2.66,2.60,2.61,2460100,2.61
2013-08-26,2.52,2.65,2.48,2.61,1976400,2.61
2013-08-23,2.45,2.49,2.40,2.41,476400,2.41
2013-08-22,2.38,2.47,2.36,2.46,487400,2.46
2013-08-21,2.45,2.45,2.35,2.39,524900,2.39
2013-08-20,2.41,2.43,2.38,2.41,472200,2.41
2013-08-19,2.38,2.41,2.35,2.38,811600,2.38
2013-08-16,2.40,2.43,2.39,2.40,893300,2.40
2013-08-15,2.40,2.46,2.38,2.41,1025100,2.41
2013-08-14,2.47,2.54,2.42,2.42,3424900,2.42
2013-08-13,2.50,2.51,2.41,2.47,1983000,2.47
2013-08-12,2.50,2.59,2.37,2.50,4141900,2.50
2013-08-09,3.20,3.20,2.42,2.43,8293600,2.43
2013-08-08,4.44,4.57,4.37,4.50,676800,4.50
2013-08-07,4.47,4.47,4.36,4.44,298700,4.44
2013-08-06,4.48,4.53,4.42,4.47,256400,4.47
2013-08-05,4.51,4.54,4.45,4.50,343400,4.50
2013-08-02,4.45,4.58,4.43,4.51,524900,4.51
2013-08-01,4.55,4.55,4.41,4.49,436600,4.49
2013-07-31,4.50,4.68,4.45,4.53,772200,4.53
2013-07-30,4.50,4.60,4.45,4.48,562700,4.48
2013-07-29,4.52,4.58,4.47,4.48,473000,4.48
2013-07-26,4.55,4.60,4.50,4.55,390300,4.55
2013-07-25,4.49,4.68,4.40,4.61,844300,4.61
2013-07-24,4.56,4.71,4.44,4.51,763300,4.51
2013-07-23,4.53,4.58,4.41,4.55,505600,4.55
2013-07-22,4.40,4.55,4.38,4.50,348000,4.50
2013-07-19,4.43,4.47,4.25,4.42,351400,4.42
2013-07-18,4.50,4.65,4.43,4.45,794100,4.45
2013-07-17,4.34,4.53,4.22,4.48,1615400,4.48
2013-07-16,4.23,4.35,4.16,4.34,1521600,4.34
2013-07-15,4.05,4.28,4.05,4.24,943100,4.24
2013-07-12,4.06,4.07,3.98,4.06,355900,4.06
2013-07-11,3.98,4.07,3.96,4.07,488500,4.07
2013-07-10,3.94,3.98,3.92,3.96,326200,3.96
2013-07-09,3.93,4.04,3.90,3.93,926800,3.93
2013-07-08,3.72,3.93,3.71,3.89,1000400,3.89
2013-07-05,3.65,3.70,3.59,3.70,280100,3.70
2013-07-03,3.66,3.66,3.59,3.65,99500,3.65
2013-07-02,3.64,3.67,3.59,3.67,581900,3.67
2013-07-01,3.62,3.69,3.60,3.63,713000,3.63
2013-06-28,3.59,3.62,3.52,3.60,1268600,3.60
2013-06-27,3.55,3.62,3.50,3.59,464700,3.59
2013-06-26,3.55,3.63,3.47,3.51,527800,3.51
2013-06-25,3.41,3.54,3.35,3.52,265300,3.52
2013-06-24,3.40,3.47,3.35,3.36,459100,3.36
2013-06-21,3.45,3.47,3.35,3.43,449400,3.43
2013-06-20,3.51,3.54,3.37,3.42,362800,3.42
2013-06-19,3.63,3.64,3.52,3.55,167900,3.55
2013-06-18,3.65,3.68,3.59,3.62,283400,3.62
2013-06-17,3.62,3.67,3.56,3.63,281400,3.63
2013-06-14,3.61,3.62,3.57,3.57,161600,3.57
2013-06-13,3.62,3.65,3.58,3.63,141700,3.63
2013-06-12,3.64,3.66,3.54,3.62,184600,3.62
2013-06-11,3.61,3.70,3.55,3.59,279400,3.59
2013-06-10,3.70,3.70,3.56,3.66,278800,3.66
2013-06-07,3.69,3.69,3.55,3.67,237500,3.67
2013-06-06,3.63,3.68,3.50,3.65,284400,3.65
2013-06-05,3.64,3.79,3.55,3.63,644900,3.63
2013-06-04,3.50,3.74,3.45,3.66,927300,3.66
2013-06-03,3.31,3.49,3.31,3.41,969400,3.41
2013-05-31,3.24,3.33,3.20,3.30,432800,3.30
2013-05-30,3.13,3.24,3.07,3.24,168300,3.24
2013-05-29,3.14,3.20,3.06,3.11,131700,3.11
2013-05-28,3.16,3.20,3.05,3.16,538800,3.16
2013-05-24,3.27,3.29,3.10,3.12,395900,3.12
2013-05-23,3.22,3.30,3.16,3.30,241200,3.30
2013-05-22,3.30,3.34,3.23,3.26,225900,3.26
2013-05-21,3.31,3.34,3.28,3.30,192400,3.30
2013-05-20,3.29,3.32,3.17,3.32,353000,3.32
2013-05-17,3.32,3.35,3.28,3.29,298500,3.29
2013-05-16,3.22,3.35,3.22,3.29,201200,3.29
2013-05-15,3.09,3.24,3.09,3.22,227800,3.22
2013-05-14,3.22,3.23,3.09,3.12,385400,3.12
2013-05-13,3.28,3.29,3.19,3.22,160400,3.22
2013-05-10,3.30,3.33,3.25,3.28,175100,3.28
2013-05-09,3.26,3.30,3.22,3.30,224500,3.30
2013-05-08,3.26,3.33,3.24,3.27,259500,3.27
2013-05-07,3.25,3.38,3.22,3.28,342000,3.28
2013-05-06,3.19,3.30,3.19,3.23,321800,3.23
2013-05-03,3.09,3.20,3.01,3.20,343400,3.20
2013-05-02,3.01,3.08,2.81,3.05,557000,3.05
2013-05-01,3.02,3.29,2.94,3.01,656600,3.01
2013-04-30,3.16,3.23,3.11,3.12,304600,3.12
2013-04-29,3.09,3.17,3.06,3.15,246500,3.15
2013-04-26,3.08,3.10,3.03,3.07,238400,3.07
2013-04-25,3.12,3.15,3.06,3.08,199900,3.08
2013-04-24,3.10,3.18,3.07,3.10,264900,3.10
2013-04-23,3.05,3.10,2.97,3.10,251500,3.10
2013-04-22,3.03,3.04,2.88,3.00,256200,3.00
2013-04-19,3.08,3.10,3.04,3.05,153800,3.05
2013-04-18,3.18,3.21,3.06,3.09,374100,3.09
2013-04-17,3.14,3.24,3.06,3.16,338200,3.16
2013-04-16,3.20,3.21,3.10,3.20,303700,3.20
2013-04-15,3.20,3.23,3.10,3.17,592900,3.17
2013-04-12,3.16,3.26,3.15,3.24,337400,3.24
2013-04-11,3.16,3.23,3.08,3.18,637300,3.18
2013-04-10,2.91,3.22,2.87,3.16,677200,3.16
2013-04-09,2.92,2.98,2.91,2.93,264200,2.93
2013-04-08,3.12,3.13,2.89,2.91,280700,2.91
2013-04-05,2.98,3.17,2.93,3.09,488700,3.09
2013-04-04,3.04,3.09,3.00,3.07,356700,3.07
2013-04-03,3.00,3.12,2.93,3.04,657100,3.04
2013-04-02,3.00,3.00,2.90,2.95,277800,2.95
2013-04-01,2.97,3.00,2.85,3.00,406100,3.00
2013-03-28,3.10,3.13,2.87,2.89,368800,2.89
2013-03-27,2.95,3.03,2.93,2.94,245600,2.94
2013-03-26,3.00,3.08,2.85,2.97,486400,2.97
2013-03-25,2.91,2.96,2.83,2.90,248700,2.90
2013-03-22,2.85,2.90,2.84,2.87,276400,2.87
2013-03-21,2.83,2.87,2.80,2.85,308600,2.85
2013-03-20,2.71,2.89,2.66,2.87,380600,2.87
2013-03-19,2.70,2.74,2.66,2.69,188300,2.69
2013-03-18,2.64,2.69,2.62,2.68,453800,2.68
2013-03-15,2.71,2.71,2.61,2.68,849100,2.68
2013-03-14,2.78,2.84,2.67,2.70,427500,2.70
2013-03-13,2.68,2.86,2.68,2.79,354000,2.79
2013-03-12,2.69,2.78,2.65,2.69,225500,2.69
2013-03-11,2.79,2.80,2.66,2.70,231000,2.70
2013-03-08,2.67,2.83,2.64,2.81,470600,2.81
2013-03-07,2.67,2.70,2.57,2.66,282500,2.66
2013-03-06,2.52,2.71,2.52,2.69,289900,2.69
2013-03-05,2.51,2.55,2.50,2.51,294700,2.51
2013-03-04,2.51,2.53,2.46,2.50,467900,2.50
2013-03-01,2.40,2.55,2.39,2.51,528800,2.51
