Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,10.02,10.30,10.02,10.22,21200,10.22
2014-08-20,9.96,10.44,9.96,10.05,22000,10.05
2014-08-19,10.04,10.08,10.02,10.02,5900,10.02
2014-08-18,10.04,10.12,10.04,10.12,14200,10.12
2014-08-15,10.04,10.07,10.01,10.01,2900,10.01
2014-08-14,10.04,10.10,10.02,10.04,14500,10.04
2014-08-13,10.03,10.11,10.00,10.04,24600,10.04
2014-08-12,10.04,10.06,10.03,10.05,2400,10.05
2014-08-11,10.04,10.12,10.03,10.12,6200,10.12
2014-08-08,10.04,10.06,10.01,10.01,4100,10.01
2014-08-07,10.03,10.10,10.03,10.08,8100,10.08
2014-08-06,10.03,10.07,10.02,10.02,3900,10.02
2014-08-05,10.02,10.08,10.02,10.08,300,10.08
2014-08-04,10.02,10.02,10.02,10.02,100,10.02
2014-08-01,10.01,10.01,10.01,10.01,000,10.01
2014-07-31,10.12,10.15,10.01,10.01,13400,10.01
2014-07-30,10.12,10.12,10.02,10.02,3400,10.02
2014-07-29,10.08,10.12,10.02,10.10,11900,10.10
2014-07-28,10.12,10.15,10.06,10.10,18800,10.10
2014-07-25,10.12,10.12,10.06,10.10,31600,10.10
2014-07-24,10.05,10.15,10.05,10.09,28000,10.09
2014-07-23,10.04,10.13,10.04,10.10,75300,10.10
2014-07-22,10.05,10.13,10.05,10.09,3100,10.09
2014-07-21,10.04,10.15,10.04,10.12,47600,10.12
2014-07-18,10.05,10.12,10.05,10.12,25100,10.12
2014-07-17,10.14,10.14,10.06,10.10,1000,10.10
2014-07-16,10.06,10.13,10.06,10.11,13300,10.11
2014-07-15,10.10,10.14,10.05,10.09,50900,10.09
2014-07-14,10.15,10.15,10.10,10.12,3600,10.12
2014-07-11,10.09,10.09,10.09,10.09,000,10.09
2014-07-10,10.09,10.09,10.09,10.09,200,10.09
2014-07-09,10.15,10.15,10.15,10.15,000,10.15
2014-07-08,10.15,10.15,10.15,10.15,000,10.15
2014-07-07,10.15,10.15,10.15,10.15,000,10.15
2014-07-03,10.00,10.15,10.00,10.15,900,10.15
2014-07-02,10.08,10.08,10.08,10.08,000,10.08
2014-07-01,10.08,10.08,10.08,10.08,000,10.08
2014-06-30,10.08,10.08,10.08,10.08,000,10.08
2014-06-27,10.08,10.08,10.08,10.08,000,10.08
2014-06-26,10.08,10.08,10.08,10.08,200,10.08
2014-06-25,10.12,10.12,10.12,10.12,000,10.12
2014-06-24,10.12,10.12,10.12,10.12,000,10.12
2014-06-23,10.12,10.12,10.12,10.12,000,10.12
2014-06-20,10.12,10.12,10.12,10.12,000,10.12
2014-06-19,10.12,10.12,10.12,10.12,9000,10.12
2014-06-18,10.10,10.10,10.10,10.10,000,10.10
2014-06-17,10.10,10.10,10.10,10.10,000,10.10
2014-06-16,10.10,10.10,10.10,10.10,000,10.10
2014-06-13,10.10,10.10,10.10,10.10,100,10.10
2014-06-12,10.10,10.10,10.10,10.10,000,10.10
2014-06-11,10.09,10.10,10.09,10.10,400,10.10
2014-06-10,10.09,10.09,10.05,10.05,300,10.05
2014-06-09,10.10,10.10,10.10,10.10,000,10.10
2014-06-06,10.10,10.10,10.10,10.10,100,10.10
2014-06-05,10.17,10.17,10.17,10.17,000,10.17
2014-06-04,10.09,10.50,10.07,10.17,8700,10.17
2014-06-03,10.04,10.04,10.04,10.04,000,10.04
2014-06-02,10.04,10.04,10.04,10.04,000,10.04
2014-05-30,10.10,10.10,10.04,10.04,400,10.04
2014-05-29,10.16,10.16,10.07,10.07,400,10.07
2014-05-28,10.05,10.06,10.04,10.05,400,10.05
2014-05-27,10.05,10.08,10.05,10.07,18300,10.07
2014-05-23,10.03,10.03,10.03,10.03,000,10.03
2014-05-22,10.03,10.03,10.03,10.03,000,10.03
2014-05-21,10.03,10.03,10.03,10.03,100,10.03
2014-05-20,10.06,10.06,10.06,10.06,000,10.06
2014-05-19,10.04,10.07,10.04,10.06,2300,10.06
2014-05-16,10.02,10.02,10.02,10.02,000,10.02
2014-05-15,10.02,10.02,10.02,10.02,000,10.02
2014-05-14,10.02,10.02,10.02,10.02,100,10.02
2014-05-13,10.03,10.07,10.02,10.02,3000,10.02
2014-05-12,10.08,10.08,10.08,10.08,000,10.08
2014-05-09,10.08,10.08,10.08,10.08,000,10.08
2014-05-08,10.08,10.08,10.08,10.08,000,10.08
2014-05-07,10.05,10.08,10.05,10.08,2300,10.08
2014-05-06,10.04,10.05,10.01,10.01,1000,10.01
2014-05-05,10.07,10.07,10.07,10.07,600,10.07
2014-05-02,10.02,10.02,10.02,10.02,100,10.02
2014-05-01,10.07,10.07,10.07,10.07,100,10.07
2014-04-30,10.08,10.08,10.08,10.08,200,10.08
2014-04-29,10.05,10.08,10.04,10.08,1700,10.08
2014-04-28,10.08,10.08,10.04,10.05,2400,10.05
2014-04-25,10.08,10.08,10.04,10.05,600,10.05
2014-04-24,10.08,10.08,10.08,10.08,000,10.08
2014-04-23,10.08,10.08,10.08,10.08,000,10.08
2014-04-22,10.11,10.12,10.05,10.08,5200,10.08
2014-04-21,10.04,10.04,10.04,10.04,000,10.04
2014-04-17,10.07,10.07,10.03,10.04,700,10.04
2014-04-16,10.04,10.04,10.04,10.04,000,10.04
2014-04-15,10.04,10.04,10.04,10.04,000,10.04
2014-04-14,10.07,10.07,10.04,10.04,1400,10.04
2014-04-11,10.07,10.07,10.07,10.07,000,10.07
2014-04-10,10.07,10.07,10.07,10.07,000,10.07
2014-04-09,10.07,10.07,10.07,10.07,1200,10.07
2014-04-08,10.03,10.07,10.03,10.07,1100,10.07
2014-04-07,10.07,10.07,10.03,10.03,3500,10.03
2014-04-04,10.02,10.02,10.02,10.02,100,10.02
2014-04-03,10.06,10.06,10.06,10.06,000,10.06
2014-04-02,10.05,10.06,10.01,10.06,306000,10.06
2014-04-01,10.03,10.03,10.03,10.03,5800,10.03
2014-03-31,10.06,10.06,10.06,10.06,100,10.06
2014-03-28,10.07,10.07,10.07,10.07,300,10.07
2014-03-27,10.06,10.07,10.03,10.07,4500,10.07
2014-03-26,10.04,10.04,10.04,10.04,300,10.04
2014-03-25,10.07,10.07,10.01,10.06,43900,10.06
2014-03-24,10.04,10.05,10.04,10.05,800,10.05
2014-03-21,10.06,10.06,10.06,10.06,000,10.06
2014-03-20,10.06,10.07,10.03,10.06,12200,10.06
2014-03-19,10.03,10.05,10.03,10.05,9300,10.05
2014-03-18,10.02,10.06,10.02,10.05,17900,10.05
2014-03-17,10.07,10.07,10.03,10.06,6900,10.06
2014-03-14,10.01,10.01,10.01,10.01,000,10.01
2014-03-13,10.04,10.06,10.00,10.01,7100,10.01
2014-03-12,10.03,10.03,10.03,10.03,600,10.03
2014-03-11,10.05,10.05,10.05,10.05,000,10.05
2014-03-10,10.05,10.05,10.05,10.05,000,10.05
2014-03-07,10.07,10.07,10.05,10.05,200,10.05
2014-03-06,10.04,10.07,10.04,10.05,2200,10.05
2014-03-05,10.04,10.04,10.04,10.04,000,10.04
2014-03-04,10.06,10.06,10.04,10.04,2000,10.04
2014-03-03,10.06,10.06,10.06,10.06,000,10.06
2014-02-28,10.06,10.06,10.06,10.06,000,10.06
2014-02-27,10.06,10.06,10.06,10.06,000,10.06
2014-02-26,10.05,10.06,10.05,10.06,300,10.06
2014-02-25,10.05,10.05,10.05,10.05,000,10.05
2014-02-24,10.05,10.05,10.05,10.05,100,10.05
2014-02-21,10.03,10.03,10.03,10.03,000,10.03
2014-02-20,10.03,10.03,10.03,10.03,1300,10.03
2014-02-19,10.01,10.06,10.01,10.06,50100,10.06
2014-02-18,10.05,10.06,10.05,10.06,11200,10.06
2014-02-14,10.06,10.06,10.06,10.06,000,10.06
2014-02-13,10.05,10.06,10.05,10.06,1300,10.06
2014-02-12,10.05,10.05,10.05,10.05,000,10.05
2014-02-11,10.05,10.05,10.05,10.05,000,10.05
2014-02-10,10.05,10.05,10.03,10.05,16300,10.05
2014-02-07,10.03,10.05,10.00,10.05,7600,10.05
2014-02-06,10.06,10.06,10.06,10.06,500,10.06
2014-02-05,10.00,10.00,10.00,10.00,100,10.00
2014-02-04,10.00,10.00,10.00,10.00,18200,10.00
2014-02-03,10.06,10.06,10.02,10.04,15500,10.04
2014-01-31,10.06,10.06,10.01,10.03,144000,10.03
2014-01-30,10.05,10.11,10.04,10.05,154900,10.05
2014-01-29,10.05,10.05,10.01,10.02,58600,10.02
2014-01-28,10.02,10.02,10.02,10.02,1100,10.02
2014-01-27,10.01,10.04,9.97,10.01,50700,10.01
2014-01-24,10.05,10.05,10.02,10.02,34100,10.02
2014-01-23,10.04,10.09,10.02,10.02,173000,10.02
2014-01-22,10.01,10.05,10.01,10.01,3100,10.01
2014-01-21,10.03,10.05,10.00,10.01,417700,10.01
2014-01-17,10.00,10.03,10.00,10.02,923200,10.02
