Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,8.89,9.08,8.65,8.93,859500,8.93
2014-11-05,8.00,8.99,7.77,8.90,2021800,8.90
2014-11-04,7.76,8.04,7.76,7.94,269700,7.94
2014-11-03,7.95,8.09,7.75,7.83,212500,7.83
2014-10-31,7.93,8.14,7.84,7.97,443500,7.97
2014-10-30,7.63,8.04,7.52,7.75,710300,7.75
2014-10-29,7.17,7.25,6.98,7.09,288700,7.09
2014-10-28,6.94,7.21,6.85,7.14,273200,7.14
2014-10-27,6.66,7.01,6.65,6.88,157000,6.88
2014-10-24,6.84,6.90,6.68,6.72,114300,6.72
2014-10-23,6.65,7.04,6.65,6.81,284400,6.81
2014-10-22,6.74,6.81,6.50,6.56,253400,6.56
2014-10-21,6.83,6.87,6.60,6.75,252400,6.75
2014-10-20,6.62,6.95,6.62,6.79,289100,6.79
2014-10-17,6.79,6.86,6.62,6.68,261500,6.68
2014-10-16,6.39,6.96,6.30,6.68,356100,6.68
2014-10-15,6.04,6.52,5.83,6.50,340900,6.50
2014-10-14,6.30,6.45,6.10,6.18,403200,6.18
2014-10-13,6.35,6.40,6.16,6.19,389300,6.19
2014-10-10,6.85,6.85,6.30,6.32,384500,6.32
2014-10-09,7.29,7.30,6.89,6.91,271200,6.91
2014-10-08,7.04,7.34,6.94,7.32,205000,7.32
2014-10-07,7.13,7.21,6.98,7.08,251700,7.08
2014-10-06,7.39,7.44,7.00,7.21,301000,7.21
2014-10-03,7.43,7.56,7.22,7.42,326600,7.42
2014-10-02,7.04,7.28,6.89,7.27,262700,7.27
2014-10-01,7.18,7.18,6.92,7.06,291500,7.06
2014-09-30,7.44,7.46,7.15,7.17,292200,7.17
2014-09-29,7.33,7.61,7.33,7.43,233900,7.43
2014-09-26,7.40,7.65,7.37,7.46,208000,7.46
2014-09-25,7.15,7.41,7.01,7.36,404900,7.36
2014-09-24,7.07,7.25,7.02,7.18,151200,7.18
2014-09-23,7.16,7.34,7.03,7.03,159000,7.03
2014-09-22,7.33,7.45,7.20,7.21,155800,7.21
2014-09-19,7.63,7.72,7.33,7.37,306400,7.37
2014-09-18,7.67,7.85,7.51,7.63,322100,7.63
2014-09-17,7.64,7.80,7.55,7.62,156300,7.62
2014-09-16,7.60,7.72,7.44,7.67,242400,7.67
2014-09-15,7.71,7.71,7.48,7.67,244300,7.67
2014-09-12,7.95,7.95,7.57,7.74,255000,7.74
2014-09-11,7.67,7.94,7.66,7.92,148100,7.92
2014-09-10,7.72,7.80,7.63,7.74,164400,7.74
2014-09-09,7.90,7.96,7.64,7.69,202900,7.69
2014-09-08,7.99,8.18,7.88,7.91,221700,7.91
2014-09-05,7.93,8.04,7.85,8.01,223800,8.01
2014-09-04,8.10,8.41,7.93,7.96,291100,7.96
2014-09-03,8.40,8.40,8.04,8.09,495700,8.09
2014-09-02,7.27,8.48,7.25,8.41,1676200,8.41
2014-08-29,6.87,7.20,6.86,7.04,286900,7.04
2014-08-28,7.12,7.15,6.85,6.87,172800,6.87
2014-08-27,7.20,7.26,7.13,7.19,119100,7.19
2014-08-26,6.88,7.21,6.80,7.19,295800,7.19
2014-08-25,7.13,7.21,6.78,6.85,232600,6.85
2014-08-22,7.08,7.18,7.00,7.07,145900,7.07
2014-08-21,7.18,7.23,6.95,7.08,255600,7.08
2014-08-20,7.22,7.32,7.18,7.22,104100,7.22
2014-08-19,7.30,7.34,7.16,7.29,269200,7.29
2014-08-18,7.25,7.37,7.15,7.31,190200,7.31
2014-08-15,6.97,7.25,6.91,7.17,328500,7.17
2014-08-14,6.92,7.00,6.76,6.86,159700,6.86
2014-08-13,6.78,6.93,6.54,6.92,152100,6.92
2014-08-12,6.89,6.92,6.69,6.73,154200,6.73
2014-08-11,6.90,7.11,6.85,6.95,113300,6.95
2014-08-08,6.84,6.91,6.78,6.83,142500,6.83
2014-08-07,6.92,7.00,6.82,6.85,147600,6.85
2014-08-06,6.84,7.14,6.82,6.91,190300,6.91
2014-08-05,6.57,7.00,6.52,6.93,229100,6.93
2014-08-04,6.70,6.93,6.58,6.61,304700,6.61
2014-08-01,6.78,6.87,6.58,6.70,274700,6.70
2014-07-31,7.26,7.26,6.61,6.75,456600,6.75
2014-07-30,7.00,7.28,6.93,7.22,459600,7.22
2014-07-29,6.86,7.03,6.81,6.93,163600,6.93
2014-07-28,6.91,6.94,6.69,6.86,364100,6.86
2014-07-25,7.16,7.16,6.91,6.94,238100,6.94
2014-07-24,7.56,7.57,7.20,7.26,124900,7.26
2014-07-23,7.68,7.68,7.52,7.54,141700,7.54
2014-07-22,7.60,7.75,7.54,7.66,239200,7.66
2014-07-21,7.60,7.71,7.51,7.61,116300,7.61
2014-07-18,7.50,7.70,7.48,7.64,178500,7.64
2014-07-17,7.57,7.78,7.44,7.48,183200,7.48
2014-07-16,7.76,7.79,7.58,7.68,132500,7.68
2014-07-15,8.02,8.03,7.67,7.68,176500,7.68
2014-07-14,8.12,8.12,7.89,8.00,154500,8.00
2014-07-11,7.92,8.04,7.89,8.00,108700,8.00
2014-07-10,7.88,8.11,7.82,7.96,207400,7.96
2014-07-09,8.01,8.24,7.90,8.13,220300,8.13
2014-07-08,8.07,8.11,7.79,8.01,353200,8.01
2014-07-07,8.34,8.35,8.01,8.06,157000,8.06
2014-07-03,8.23,8.37,8.23,8.35,66500,8.35
2014-07-02,8.38,8.43,8.18,8.19,154900,8.19
2014-07-01,8.40,8.50,8.24,8.41,311900,8.41
2014-06-30,8.07,8.42,7.99,8.32,225100,8.32
2014-06-27,7.98,8.10,7.97,8.09,245900,8.09
2014-06-26,8.02,8.09,7.86,8.06,147500,8.06
2014-06-25,7.84,8.09,7.79,8.08,215800,8.08
2014-06-24,8.08,8.20,7.87,7.92,273100,7.92
2014-06-23,7.99,8.10,7.89,8.06,181200,8.06
2014-06-20,8.02,8.03,7.92,7.99,406300,7.99
2014-06-19,8.14,8.16,7.84,7.97,209400,7.97
2014-06-18,8.06,8.17,7.93,8.09,187200,8.09
2014-06-17,7.98,8.13,7.91,8.08,335600,8.08
2014-06-16,8.00,8.03,7.78,7.95,241600,7.95
2014-06-13,7.88,8.05,7.82,8.00,454100,8.00
2014-06-12,7.94,7.95,7.72,7.81,391000,7.81
2014-06-11,7.67,7.95,7.61,7.93,473900,7.93
2014-06-10,7.54,7.75,7.39,7.70,547500,7.70
2014-06-09,7.46,7.65,7.31,7.60,333000,7.60
2014-06-06,7.51,7.58,7.38,7.50,322900,7.50
2014-06-05,7.26,7.50,7.13,7.45,420000,7.45
2014-06-04,7.02,7.28,6.91,7.23,246600,7.23
2014-06-03,7.15,7.31,7.00,7.05,326800,7.05
2014-06-02,7.18,7.29,7.02,7.18,319400,7.18
2014-05-30,7.21,7.32,7.12,7.26,408600,7.26
2014-05-29,7.03,7.34,7.03,7.18,522900,7.18
2014-05-28,6.80,7.50,6.62,7.12,2922700,7.12
2014-05-27,6.02,6.15,5.99,6.12,133000,6.12
2014-05-23,5.82,5.95,5.69,5.94,178600,5.94
2014-05-22,5.57,5.82,5.51,5.80,175600,5.80
2014-05-21,5.54,5.61,5.48,5.55,129400,5.55
2014-05-20,5.54,5.55,5.45,5.51,205000,5.51
2014-05-19,5.43,5.69,5.43,5.59,102500,5.59
2014-05-16,5.39,5.48,5.28,5.48,224200,5.48
2014-05-15,5.51,5.57,5.35,5.41,198100,5.41
2014-05-14,5.83,5.91,5.55,5.57,191000,5.57
2014-05-13,5.93,5.96,5.84,5.86,269600,5.86
2014-05-12,5.71,5.97,5.69,5.94,182800,5.94
2014-05-09,5.61,5.69,5.53,5.67,190600,5.67
2014-05-08,5.80,5.88,5.61,5.66,288600,5.66
2014-05-07,6.00,6.00,5.66,5.86,555200,5.86
2014-05-06,6.02,6.11,5.98,6.00,262600,6.00
2014-05-05,5.97,6.07,5.91,6.05,169700,6.05
2014-05-02,6.00,6.05,5.95,5.99,278400,5.99
2014-05-01,5.78,5.93,5.53,5.91,407300,5.91
2014-04-30,5.67,5.82,5.53,5.75,326800,5.75
2014-04-29,5.85,5.92,5.68,5.70,162800,5.70
2014-04-28,5.89,5.99,5.62,5.79,187300,5.79
2014-04-25,5.98,6.05,5.78,5.87,272600,5.87
2014-04-24,6.27,6.28,5.99,6.03,165600,6.03
2014-04-23,6.42,6.42,5.99,6.21,176900,6.21
2014-04-22,6.25,6.55,6.17,6.44,422200,6.44
2014-04-21,5.99,6.24,5.93,6.23,265300,6.23
2014-04-17,5.85,6.01,5.81,5.98,186500,5.98
2014-04-16,5.99,6.10,5.70,5.85,253300,5.85
2014-04-15,5.91,6.00,5.73,5.92,140400,5.92
2014-04-14,6.16,6.17,5.82,5.91,159300,5.91
2014-04-11,6.00,6.20,6.00,6.08,203500,6.08
2014-04-10,6.40,6.40,6.05,6.08,225600,6.08
2014-04-09,6.37,6.43,6.27,6.42,113500,6.42
2014-04-08,6.17,6.44,6.17,6.33,261600,6.33
2014-04-07,6.22,6.27,6.00,6.14,243700,6.14
2014-04-04,6.57,6.58,6.11,6.22,186300,6.22
2014-04-03,6.66,6.69,6.49,6.50,119200,6.50
2014-04-02,6.61,6.71,6.54,6.67,117000,6.67
2014-04-01,6.41,6.58,6.25,6.57,141800,6.57
2014-03-31,6.28,6.52,6.21,6.39,207600,6.39
2014-03-28,6.37,6.50,6.21,6.24,217700,6.24
2014-03-27,6.35,6.54,6.28,6.39,164200,6.39
2014-03-26,6.88,6.88,6.37,6.37,288500,6.37
2014-03-25,6.84,6.95,6.74,6.80,82100,6.80
2014-03-24,6.81,6.85,6.64,6.80,130900,6.80
2014-03-21,7.05,7.08,6.82,6.83,370800,6.83
2014-03-20,6.92,7.07,6.90,7.02,145500,7.02
2014-03-19,6.99,7.07,6.91,6.95,79200,6.95
2014-03-18,6.80,7.02,6.64,7.00,112800,7.00
2014-03-17,6.84,6.89,6.79,6.81,115400,6.81
2014-03-14,6.77,6.90,6.45,6.77,140200,6.77
2014-03-13,7.08,7.14,6.73,6.81,178200,6.81
2014-03-12,6.87,7.09,6.85,7.04,266500,7.04
2014-03-11,6.91,7.07,6.91,6.93,202400,6.93
2014-03-10,7.05,7.09,6.86,6.93,120400,6.93
2014-03-07,7.04,7.08,6.91,7.03,154800,7.03
2014-03-06,7.15,7.16,6.92,6.98,181900,6.98
2014-03-05,7.11,7.16,7.02,7.14,156500,7.14
2014-03-04,7.19,7.37,7.11,7.14,508100,7.14
2014-03-03,7.09,7.15,6.91,7.15,217900,7.15
2014-02-28,7.20,7.20,7.06,7.13,409500,7.13
2014-02-27,7.02,7.20,6.95,7.19,313300,7.19
2014-02-26,6.93,7.09,6.93,7.04,342100,7.04
2014-02-25,6.84,6.98,6.78,6.94,508800,6.94
2014-02-24,6.74,6.88,6.74,6.81,236800,6.81
2014-02-21,6.70,6.77,6.64,6.74,364300,6.74
2014-02-20,6.50,6.70,6.50,6.67,188000,6.67
2014-02-19,6.59,6.72,6.50,6.50,195700,6.50
2014-02-18,6.55,6.68,6.53,6.64,147900,6.64
2014-02-14,6.55,6.61,6.35,6.57,90500,6.57
2014-02-13,6.49,6.65,6.46,6.54,241200,6.54
2014-02-12,6.46,6.58,6.46,6.54,323600,6.54
2014-02-11,6.32,6.55,6.25,6.48,360400,6.48
2014-02-10,6.25,6.41,6.21,6.34,362000,6.34
2014-02-07,6.52,6.54,6.29,6.42,283400,6.42
2014-02-06,6.25,6.60,6.16,6.50,514400,6.50
2014-02-05,6.22,6.26,6.05,6.09,258600,6.09
2014-02-04,6.21,6.35,6.13,6.27,270900,6.27
2014-02-03,6.44,6.60,6.09,6.15,338400,6.15
2014-01-31,6.41,6.57,6.37,6.44,308600,6.44
2014-01-30,6.55,6.65,6.44,6.53,200300,6.53
2014-01-29,6.48,6.67,6.26,6.50,282900,6.50
2014-01-28,6.52,6.68,6.49,6.52,289600,6.52
2014-01-27,6.65,6.72,6.33,6.52,311600,6.52
2014-01-24,6.70,6.75,6.60,6.62,236700,6.62
2014-01-23,6.75,6.79,6.65,6.76,163700,6.76
2014-01-22,6.67,6.83,6.54,6.77,234300,6.77
2014-01-21,6.57,6.68,6.26,6.66,227000,6.66
2014-01-17,6.65,6.68,6.50,6.54,150900,6.54
2014-01-16,6.69,6.79,6.66,6.70,196900,6.70
2014-01-15,6.72,6.79,6.63,6.73,290300,6.73
2014-01-14,6.42,6.74,6.33,6.71,475000,6.71
2014-01-13,6.37,6.42,6.30,6.38,297000,6.38
2014-01-10,6.36,6.47,6.30,6.41,270000,6.41
2014-01-09,6.48,6.50,6.31,6.34,326700,6.34
2014-01-08,6.33,6.48,6.33,6.44,440000,6.44
2014-01-07,6.29,6.41,6.12,6.32,287000,6.32
2014-01-06,6.37,6.45,6.26,6.27,437300,6.27
2014-01-03,6.01,6.40,6.01,6.37,493300,6.37
2014-01-02,5.97,6.03,5.87,6.01,300800,6.01
2013-12-31,6.04,6.14,5.91,6.01,750300,6.01
2013-12-30,6.11,6.14,6.03,6.05,465900,6.05
2013-12-27,6.17,6.18,6.05,6.14,271900,6.14
2013-12-26,6.10,6.20,5.82,6.15,779300,6.15
2013-12-24,6.13,6.22,6.04,6.09,105000,6.09
2013-12-23,6.09,6.19,6.01,6.15,353400,6.15
2013-12-20,6.10,6.24,6.04,6.08,744800,6.08
2013-12-19,5.85,6.15,5.70,6.08,734200,6.08
2013-12-18,5.55,5.88,5.55,5.86,428700,5.86
2013-12-17,5.54,5.62,5.40,5.57,271600,5.57
2013-12-16,5.53,5.62,5.46,5.53,422900,5.53
2013-12-13,5.63,5.67,5.37,5.46,471300,5.46
2013-12-12,5.76,5.76,5.59,5.65,266600,5.65
2013-12-11,5.88,5.94,5.60,5.77,474500,5.77
2013-12-10,5.24,5.99,5.24,5.85,1051400,5.85
2013-12-09,5.18,5.30,5.16,5.26,274400,5.26
2013-12-06,5.21,5.29,5.17,5.20,324000,5.20
2013-12-05,5.25,5.31,5.13,5.17,176900,5.17
2013-12-04,5.27,5.39,5.21,5.26,230800,5.26
2013-12-03,5.37,5.46,5.21,5.29,232700,5.29
2013-12-02,5.43,5.50,5.31,5.39,273200,5.39
2013-11-29,5.49,5.59,5.39,5.42,101300,5.42
2013-11-27,5.23,5.45,5.22,5.44,166500,5.44
2013-11-26,5.20,5.37,5.20,5.24,207400,5.24
2013-11-25,5.25,5.27,5.19,5.21,153400,5.21
2013-11-22,5.16,5.28,5.15,5.25,119200,5.25
2013-11-21,5.04,5.25,5.00,5.17,190300,5.17
2013-11-20,5.15,5.17,4.99,5.00,239100,5.00
2013-11-19,5.21,5.26,5.10,5.13,196800,5.13
2013-11-18,5.28,5.39,5.21,5.22,318300,5.22
2013-11-15,5.11,5.33,5.11,5.27,234300,5.27
2013-11-14,5.18,5.26,5.11,5.12,216500,5.12
2013-11-13,5.21,5.30,5.18,5.20,236400,5.20
2013-11-12,5.33,5.36,5.20,5.23,321600,5.23
2013-11-11,5.29,5.38,5.27,5.36,176300,5.36
2013-11-08,5.05,5.38,5.04,5.31,276300,5.31
2013-11-07,5.20,5.24,5.04,5.06,433100,5.06
2013-11-06,5.25,5.29,5.14,5.17,243700,5.17
2013-11-05,5.20,5.26,5.15,5.23,549000,5.23
2013-11-04,5.18,5.23,5.10,5.21,296700,5.21
2013-11-01,5.20,5.29,5.14,5.18,471300,5.18
2013-10-31,5.15,5.27,5.12,5.22,350300,5.22
2013-10-30,5.31,5.33,5.11,5.16,461900,5.16
2013-10-29,5.22,5.32,5.17,5.31,443400,5.31
2013-10-28,5.30,5.32,5.15,5.23,663800,5.23
2013-10-25,5.36,5.36,5.16,5.29,732100,5.29
2013-10-24,5.50,5.54,5.14,5.31,1684800,5.31
2013-10-23,6.49,6.49,6.15,6.17,298200,6.17
2013-10-22,6.52,6.59,6.46,6.54,211400,6.54
2013-10-21,6.40,6.56,6.36,6.51,190500,6.51
2013-10-18,6.51,6.51,6.32,6.42,293500,6.42
2013-10-17,6.33,6.47,6.29,6.46,196900,6.46
2013-10-16,6.35,6.40,6.28,6.36,214000,6.36
2013-10-15,6.60,6.63,6.30,6.34,214400,6.34
2013-10-14,6.48,6.74,6.43,6.62,213600,6.62
2013-10-11,6.36,6.61,6.32,6.53,478400,6.53
2013-10-10,6.31,6.39,6.23,6.38,297200,6.38
2013-10-09,6.30,6.32,6.16,6.24,345700,6.24
2013-10-08,6.44,6.48,6.27,6.29,326900,6.29
2013-10-07,6.43,6.60,6.30,6.42,316400,6.42
2013-10-04,6.57,6.62,6.49,6.50,270000,6.50
2013-10-03,6.67,6.71,6.50,6.59,251000,6.59
2013-10-02,6.79,6.83,6.65,6.69,350100,6.69
2013-10-01,6.87,6.95,6.73,6.84,246100,6.84
2013-09-30,6.65,6.96,6.58,6.86,462400,6.86
2013-09-27,6.89,6.90,6.67,6.73,324200,6.73
2013-09-26,7.07,7.13,6.84,6.93,309600,6.93
2013-09-25,7.09,7.15,6.90,7.06,227500,7.06
2013-09-24,6.88,7.12,6.84,7.08,226200,7.08
2013-09-23,7.05,7.12,6.87,6.89,318100,6.89
2013-09-20,7.02,7.12,6.92,7.06,378200,7.06
2013-09-19,7.02,7.07,6.82,7.02,331600,7.02
2013-09-18,7.05,7.13,6.86,7.03,314100,7.03
2013-09-17,7.04,7.09,6.99,7.04,233400,7.04
2013-09-16,7.26,7.28,6.97,7.07,299100,7.07
2013-09-13,7.28,7.33,7.12,7.24,174500,7.24
2013-09-12,7.20,7.35,7.10,7.28,597900,7.28
2013-09-11,7.07,7.24,6.91,7.21,410500,7.21
2013-09-10,6.97,7.12,6.89,7.10,543600,7.10
2013-09-09,6.90,6.99,6.82,6.95,439400,6.95
2013-09-06,6.75,7.03,6.54,6.88,843100,6.88
2013-09-05,6.41,6.77,6.41,6.71,879800,6.71
2013-09-04,6.11,6.45,6.06,6.42,544400,6.42
2013-09-03,6.14,6.29,6.04,6.10,353700,6.10
2013-08-30,6.25,6.28,6.03,6.07,436200,6.07
2013-08-29,6.05,6.28,6.03,6.26,343000,6.26
2013-08-28,6.03,6.18,6.00,6.05,236800,6.05
2013-08-27,6.03,6.16,5.99,6.01,425700,6.01
2013-08-26,6.00,6.08,5.86,6.08,1491500,6.08
2013-08-23,6.30,6.38,5.97,6.00,748400,6.00
2013-08-22,6.21,6.38,6.16,6.30,460200,6.30
2013-08-21,6.09,6.32,6.07,6.18,294800,6.18
2013-08-20,6.17,6.25,6.11,6.13,360800,6.13
2013-08-19,6.24,6.44,6.05,6.18,482400,6.18
2013-08-16,6.28,6.37,6.12,6.22,605300,6.22
2013-08-15,6.54,6.61,6.25,6.32,695800,6.32
2013-08-14,6.66,6.77,6.53,6.58,449100,6.58
2013-08-13,6.53,6.72,6.43,6.63,517300,6.63
2013-08-12,6.33,6.55,6.31,6.53,257300,6.53
2013-08-09,6.53,6.57,6.40,6.47,323700,6.47
2013-08-08,6.64,6.71,6.50,6.56,360100,6.56
2013-08-07,6.70,6.74,6.52,6.63,415300,6.63
2013-08-06,6.50,6.79,6.49,6.73,451100,6.73
2013-08-05,6.58,6.64,6.50,6.62,965400,6.62
2013-08-02,6.88,6.92,6.62,6.70,992500,6.70
2013-08-01,7.50,7.73,6.76,6.94,1218900,6.94
2013-07-31,7.33,7.40,7.18,7.27,289300,7.27
2013-07-30,7.37,7.56,7.23,7.31,524200,7.31
2013-07-29,7.16,7.35,7.14,7.33,393700,7.33
2013-07-26,7.36,7.36,7.13,7.21,179100,7.21
2013-07-25,7.16,7.50,7.11,7.41,246900,7.41
2013-07-24,7.55,7.65,7.17,7.19,258400,7.19
2013-07-23,7.53,7.60,7.46,7.51,340600,7.51
2013-07-22,7.58,7.75,7.47,7.53,369900,7.53
2013-07-19,7.64,7.66,7.55,7.62,392000,7.62
2013-07-18,7.47,7.67,7.47,7.66,681400,7.66
2013-07-17,7.66,7.70,7.37,7.47,731500,7.47
2013-07-16,6.93,7.65,6.93,7.58,1622500,7.58
2013-07-15,6.95,6.97,6.90,6.95,181800,6.95
2013-07-12,6.98,7.05,6.89,6.96,184600,6.96
2013-07-11,6.91,7.10,6.85,6.98,546200,6.98
2013-07-10,6.74,6.88,6.74,6.86,225300,6.86
2013-07-09,6.59,6.78,6.57,6.74,304800,6.74
2013-07-08,6.77,6.85,6.57,6.59,573200,6.59
2013-07-05,6.60,6.70,6.28,6.69,910000,6.69
2013-07-03,6.51,6.57,6.47,6.50,196400,6.50
2013-07-02,6.58,6.80,6.50,6.56,645900,6.56
2013-07-01,6.82,6.82,6.57,6.60,291700,6.60
2013-06-28,6.78,6.87,6.55,6.75,828500,6.75
2013-06-27,6.77,6.85,6.64,6.73,303900,6.73
2013-06-26,6.92,6.99,6.73,6.75,336800,6.75
2013-06-25,6.75,6.92,6.69,6.88,585700,6.88
2013-06-24,6.70,6.77,6.39,6.69,401900,6.69
2013-06-21,6.78,6.84,6.60,6.78,519800,6.78
2013-06-20,6.68,6.92,6.58,6.75,476800,6.75
2013-06-19,6.98,6.99,6.77,6.79,358000,6.79
2013-06-18,6.85,7.00,6.84,6.96,361800,6.96
2013-06-17,6.64,6.84,6.64,6.82,321800,6.82
2013-06-14,6.70,6.73,6.62,6.64,258400,6.64
2013-06-13,6.75,6.78,6.59,6.74,316000,6.74
2013-06-12,6.83,6.95,6.64,6.78,962500,6.78
2013-06-11,6.56,6.75,6.34,6.74,813400,6.74
2013-06-10,6.42,6.61,6.40,6.60,785900,6.60
2013-06-07,6.20,6.35,6.15,6.35,591200,6.35
2013-06-06,6.15,6.18,6.08,6.15,482400,6.15
2013-06-05,6.04,6.13,5.88,6.13,647400,6.13
2013-06-04,6.00,6.10,6.00,6.03,659500,6.03
2013-06-03,5.95,6.05,5.92,5.99,1417800,5.99
2013-05-31,5.51,5.94,5.51,5.89,1566800,5.89
2013-05-30,5.50,5.57,5.43,5.56,318100,5.56
2013-05-29,5.50,5.52,5.40,5.46,248600,5.46
2013-05-28,5.50,5.62,5.50,5.53,281400,5.53
2013-05-24,5.37,5.42,5.35,5.41,168600,5.41
2013-05-23,5.31,5.47,5.22,5.43,266600,5.43
2013-05-22,5.53,5.70,5.38,5.41,481200,5.41
2013-05-21,5.63,5.70,5.51,5.55,446600,5.55
2013-05-20,5.61,5.70,5.53,5.67,378300,5.67
2013-05-17,5.53,5.67,5.50,5.61,1172400,5.61
2013-05-16,5.25,5.50,5.17,5.46,1317500,5.46
2013-05-15,5.18,5.29,5.15,5.25,590900,5.25
2013-05-14,5.18,5.22,5.12,5.17,399800,5.17
2013-05-13,5.12,5.22,5.08,5.19,740100,5.19
2013-05-10,5.05,5.16,5.04,5.12,422900,5.12
2013-05-09,5.10,5.15,5.05,5.06,296700,5.06
2013-05-08,5.13,5.15,5.06,5.13,400900,5.13
2013-05-07,5.08,5.19,5.05,5.13,982600,5.13
2013-05-06,4.94,5.08,4.94,5.06,270900,5.06
2013-05-03,4.83,4.97,4.82,4.95,728900,4.95
2013-05-02,5.06,5.10,4.73,4.76,631700,4.76
2013-05-01,5.02,5.08,4.76,4.96,854500,4.96
2013-04-30,4.87,5.00,4.85,4.95,115800,4.95
2013-04-29,4.84,4.93,4.77,4.90,128100,4.90
2013-04-26,4.80,4.91,4.68,4.84,285100,4.84
2013-04-25,4.54,4.93,4.54,4.81,250100,4.81
2013-04-24,4.42,4.53,4.37,4.51,454700,4.51
2013-04-23,4.51,4.55,4.41,4.45,511900,4.45
2013-04-22,4.46,4.52,4.34,4.46,679400,4.46
2013-04-19,4.53,4.55,4.47,4.48,266100,4.48
2013-04-18,4.68,4.75,4.52,4.55,218100,4.55
2013-04-17,4.70,4.73,4.63,4.66,239100,4.66
2013-04-16,4.54,4.73,4.41,4.73,354400,4.73
2013-04-15,4.73,4.73,4.46,4.51,348200,4.51
2013-04-12,4.71,4.77,4.66,4.76,156800,4.76
2013-04-11,4.78,4.83,4.70,4.74,167400,4.74
2013-04-10,4.63,4.89,4.60,4.80,251400,4.80
2013-04-09,4.59,4.68,4.52,4.63,304200,4.63
2013-04-08,4.40,4.61,4.39,4.60,211800,4.60
2013-04-05,4.34,4.41,4.30,4.39,187500,4.39
2013-04-04,4.49,4.53,4.39,4.42,142000,4.42
2013-04-03,4.46,4.55,4.38,4.50,414800,4.50
2013-04-02,4.62,4.68,4.41,4.44,245900,4.44
2013-04-01,5.20,5.20,4.45,4.58,379100,4.58
2013-03-28,4.80,4.80,4.66,4.70,168200,4.70
2013-03-27,4.75,4.80,4.67,4.78,119600,4.78
2013-03-26,4.87,4.87,4.73,4.79,103000,4.79
2013-03-25,4.82,4.89,4.79,4.83,113800,4.83
2013-03-22,4.81,4.92,4.80,4.82,280400,4.82
2013-03-21,4.87,4.87,4.60,4.76,219500,4.76
2013-03-20,4.81,4.92,4.75,4.92,172200,4.92
2013-03-19,4.89,4.89,4.79,4.79,111700,4.79
2013-03-18,4.81,4.91,4.80,4.86,130900,4.86
2013-03-15,5.02,5.02,4.83,4.88,581700,4.88
2013-03-14,5.04,5.11,4.99,5.00,320800,5.00
2013-03-13,5.02,5.11,5.01,5.03,405300,5.03
2013-03-12,5.00,5.02,5.00,5.01,92700,5.01
2013-03-11,4.97,5.07,4.90,5.04,135300,5.04
2013-03-08,5.00,5.00,4.92,4.96,118600,4.96
2013-03-07,4.95,4.98,4.88,4.96,100700,4.96
2013-03-06,5.00,5.00,4.89,4.93,145500,4.93
2013-03-05,4.97,5.01,4.87,5.00,177900,5.00
2013-03-04,5.05,5.05,4.91,4.93,170400,4.93
2013-03-01,4.99,5.09,4.94,5.06,164200,5.06
