Date,Open,High,Low,Close,Volume,Adj Close
2014-02-27,2.67,3.08,2.67,2.89,1417500,2.89
2014-02-26,2.51,2.85,2.45,2.64,563900,2.64
2014-02-25,2.52,2.67,2.51,2.53,128600,2.53
2014-02-24,2.52,2.59,2.32,2.54,274000,2.54
2014-02-21,2.69,2.70,2.51,2.53,141900,2.53
2014-02-20,2.62,2.76,2.53,2.65,182600,2.65
2014-02-19,2.64,2.73,2.55,2.57,115700,2.57
2014-02-18,2.56,2.73,2.51,2.63,337100,2.63
2014-02-14,2.69,2.73,2.51,2.55,325400,2.55
2014-02-13,2.33,2.90,2.30,2.65,1587900,2.65
2014-02-12,2.32,2.40,2.30,2.31,109600,2.31
2014-02-11,2.35,2.46,2.27,2.36,135200,2.36
2014-02-10,2.22,2.43,2.14,2.38,472200,2.38
2014-02-07,2.29,2.35,2.25,2.27,145300,2.27
2014-02-06,2.24,2.39,2.20,2.33,208800,2.33
2014-02-05,2.25,2.27,2.21,2.22,81800,2.22
2014-02-04,2.23,2.30,2.20,2.28,113100,2.28
2014-02-03,2.35,2.50,2.22,2.26,339800,2.26
2014-01-31,2.28,2.43,2.26,2.34,108400,2.34
2014-01-30,2.31,2.42,2.30,2.36,125400,2.36
2014-01-29,2.40,2.45,2.26,2.28,210500,2.28
2014-01-28,2.24,2.57,2.20,2.40,493600,2.40
2014-01-27,2.39,2.39,2.08,2.24,523600,2.24
2014-01-24,2.54,2.60,2.29,2.33,444700,2.33
2014-01-23,2.50,2.68,2.47,2.50,305400,2.50
2014-01-22,2.71,2.71,2.52,2.55,466300,2.55
2014-01-21,2.98,2.98,2.62,2.70,467500,2.70
2014-01-17,2.80,2.87,2.65,2.72,585600,2.72
2014-01-16,3.02,3.17,2.80,2.84,528900,2.84
2014-01-15,3.12,3.48,2.90,2.98,2240800,2.98
2014-01-14,2.90,3.33,2.55,3.27,1866400,3.27
2014-01-13,2.53,2.89,2.41,2.83,1278900,2.83
2014-01-10,2.46,2.58,2.33,2.45,1251300,2.45
2014-01-09,2.54,2.64,2.20,2.31,2238500,2.31
2014-01-08,2.10,2.25,1.85,1.90,1333400,1.90
2014-01-07,1.62,2.05,1.58,2.05,1670200,2.05
2014-01-06,1.62,1.62,1.53,1.58,76500,1.58
2014-01-03,1.56,1.66,1.53,1.61,319500,1.61
2014-01-02,1.53,1.58,1.51,1.56,51000,1.56
2013-12-31,1.55,1.58,1.46,1.50,75100,1.50
2013-12-30,1.58,1.63,1.54,1.56,186900,1.56
2013-12-27,1.53,1.61,1.52,1.58,345500,1.58
2013-12-26,1.45,1.54,1.43,1.52,143600,1.52
2013-12-24,1.50,1.52,1.44,1.46,112400,1.46
2013-12-23,1.45,1.54,1.44,1.50,57700,1.50
2013-12-20,1.50,1.57,1.41,1.43,196300,1.43
2013-12-19,1.49,1.79,1.49,1.54,1162200,1.54
2013-12-18,1.37,1.42,1.33,1.34,46800,1.34
2013-12-17,1.37,1.41,1.33,1.35,40700,1.35
2013-12-16,1.34,1.39,1.33,1.35,42400,1.35
2013-12-13,1.35,1.39,1.33,1.33,144600,1.33
2013-12-12,1.42,1.45,1.34,1.34,149400,1.34
2013-12-11,1.40,1.47,1.38,1.42,166800,1.42
2013-12-10,1.41,1.45,1.40,1.41,174300,1.41
2013-12-09,1.54,1.59,1.45,1.46,167900,1.46
2013-12-06,1.68,1.73,1.50,1.51,373400,1.51
2013-12-05,1.45,1.86,1.45,1.66,1313300,1.66
2013-12-04,1.46,1.46,1.41,1.44,51700,1.44
2013-12-03,1.41,1.45,1.41,1.42,60400,1.42
2013-12-02,1.45,1.49,1.41,1.42,39600,1.42
2013-11-29,1.49,1.55,1.41,1.47,92900,1.47
2013-11-27,1.42,1.49,1.41,1.47,41500,1.47
2013-11-26,1.38,1.43,1.38,1.43,21200,1.43
2013-11-25,1.40,1.41,1.38,1.40,35200,1.40
2013-11-22,1.42,1.42,1.36,1.38,98700,1.38
2013-11-21,1.42,1.44,1.41,1.42,18600,1.42
2013-11-20,1.46,1.46,1.42,1.44,33300,1.44
2013-11-19,1.45,1.49,1.42,1.45,112800,1.45
2013-11-18,1.43,1.45,1.40,1.41,15900,1.41
2013-11-15,1.40,1.48,1.40,1.44,48700,1.44
2013-11-14,1.43,1.43,1.40,1.40,76800,1.40
2013-11-13,1.43,1.46,1.43,1.46,18800,1.46
2013-11-12,1.49,1.50,1.39,1.42,61800,1.42
2013-11-11,1.47,1.51,1.45,1.50,56900,1.50
2013-11-08,1.40,1.50,1.38,1.49,47800,1.49
2013-11-07,1.44,1.44,1.40,1.40,23900,1.40
2013-11-06,1.52,1.52,1.42,1.45,14000,1.45
2013-11-05,1.42,1.52,1.38,1.50,74800,1.50
2013-11-04,1.39,1.52,1.37,1.44,39100,1.44
2013-11-01,1.39,1.40,1.39,1.40,22000,1.40
2013-10-31,1.41,1.43,1.39,1.39,33100,1.39
2013-10-30,1.48,1.50,1.41,1.43,58700,1.43
2013-10-29,1.45,1.59,1.41,1.47,108800,1.47
2013-10-28,1.49,1.50,1.43,1.43,59800,1.43
2013-10-25,1.51,1.52,1.45,1.46,37600,1.46
2013-10-24,1.56,1.56,1.50,1.52,84400,1.52
2013-10-23,1.57,1.60,1.52,1.53,61000,1.53
2013-10-22,1.63,1.66,1.56,1.57,58100,1.57
2013-10-21,1.59,1.73,1.59,1.61,210800,1.61
2013-10-18,1.64,1.69,1.57,1.61,240400,1.61
2013-10-17,1.45,1.63,1.45,1.61,485000,1.61
2013-10-16,1.50,1.50,1.43,1.45,30300,1.45
2013-10-15,1.43,1.55,1.43,1.46,109600,1.46
2013-10-14,1.40,1.44,1.38,1.43,44300,1.43
2013-10-11,1.41,1.41,1.38,1.38,46300,1.38
2013-10-10,1.38,1.42,1.34,1.37,36000,1.37
2013-10-09,1.35,1.37,1.32,1.34,15700,1.34
2013-10-08,1.41,1.41,1.36,1.37,64300,1.37
2013-10-07,1.40,1.45,1.40,1.45,45900,1.45
2013-10-04,1.35,1.45,1.31,1.43,151800,1.43
2013-10-03,1.39,1.41,1.36,1.37,40300,1.37
2013-10-02,1.41,1.43,1.36,1.37,79800,1.37
2013-10-01,1.40,1.48,1.36,1.40,100600,1.40
2013-09-30,1.46,1.46,1.40,1.41,62000,1.41
2013-09-27,1.48,1.48,1.42,1.44,61300,1.44
2013-09-26,1.43,1.47,1.43,1.46,13300,1.46
2013-09-25,1.44,1.50,1.42,1.44,66000,1.44
2013-09-24,1.52,1.52,1.40,1.42,102100,1.42
2013-09-23,1.51,1.56,1.51,1.51,69000,1.51
2013-09-20,1.63,1.63,1.53,1.53,21500,1.53
2013-09-19,1.57,1.65,1.57,1.57,50000,1.57
2013-09-18,1.57,1.58,1.57,1.57,24800,1.57
2013-09-17,1.55,1.59,1.55,1.57,9100,1.57
2013-09-16,1.60,1.60,1.55,1.56,19200,1.56
2013-09-13,1.60,1.60,1.55,1.60,43500,1.60
2013-09-12,1.57,1.61,1.56,1.58,30200,1.58
2013-09-11,1.51,1.61,1.51,1.61,84900,1.61
2013-09-10,1.60,1.60,1.52,1.53,71500,1.53
2013-09-09,1.58,1.61,1.52,1.58,32300,1.58
2013-09-06,1.55,1.62,1.55,1.58,10400,1.58
2013-09-05,1.55,1.62,1.55,1.57,41100,1.57
2013-09-04,1.60,1.65,1.53,1.64,115000,1.64
2013-09-03,1.62,1.62,1.52,1.59,31500,1.59
2013-08-30,1.64,1.64,1.54,1.59,49900,1.59
2013-08-29,1.64,1.68,1.57,1.63,71400,1.63
2013-08-28,1.52,1.65,1.52,1.64,261300,1.64
2013-08-27,1.49,1.61,1.49,1.52,74200,1.52
2013-08-26,1.65,1.65,1.47,1.50,186800,1.50
2013-08-23,1.43,1.48,1.41,1.47,40000,1.47
2013-08-22,1.41,1.45,1.34,1.41,43500,1.41
2013-08-21,1.42,1.42,1.33,1.41,41000,1.41
2013-08-20,1.36,1.42,1.36,1.42,12800,1.42
2013-08-19,1.42,1.43,1.32,1.37,60900,1.37
2013-08-16,1.38,1.43,1.35,1.41,22900,1.41
2013-08-15,1.37,1.40,1.33,1.40,31300,1.40
2013-08-14,1.37,1.45,1.35,1.38,78900,1.38
2013-08-13,1.42,1.42,1.37,1.38,80900,1.38
2013-08-12,1.50,1.50,1.40,1.42,70000,1.42
2013-08-09,1.48,1.51,1.39,1.44,85500,1.44
2013-08-08,1.57,1.57,1.37,1.46,141400,1.46
2013-08-07,1.50,1.50,1.45,1.48,100200,1.48
2013-08-06,1.56,1.56,1.46,1.50,137900,1.50
2013-08-05,1.60,1.60,1.50,1.54,154200,1.54
2013-08-02,1.51,1.59,1.51,1.55,101600,1.55
2013-08-01,1.58,1.58,1.46,1.53,278300,1.53
2013-07-31,1.55,1.67,1.52,1.55,266700,1.55
2013-07-30,1.59,1.59,1.51,1.55,265200,1.55
2013-07-29,1.64,1.67,1.54,1.60,393500,1.60
2013-07-26,1.90,1.93,1.60,1.68,580400,1.68
2013-07-25,2.00,2.08,1.73,1.90,2092800,1.90
2013-07-24,1.25,1.93,1.25,1.85,3640000,1.85
2013-07-23,1.26,1.26,1.21,1.24,215300,1.24
2013-07-22,1.21,1.24,1.19,1.22,189600,1.22
2013-07-19,1.23,1.24,1.19,1.20,120600,1.20
2013-07-18,1.26,1.26,1.20,1.22,150700,1.22
2013-07-17,1.26,1.26,1.23,1.26,109100,1.26
2013-07-16,1.27,1.27,1.22,1.23,149500,1.23
2013-07-15,1.21,1.29,1.19,1.24,194300,1.24
2013-07-12,1.20,1.24,1.19,1.21,119200,1.21
2013-07-11,1.23,1.25,1.19,1.22,149000,1.22
2013-07-10,1.28,1.30,1.18,1.23,509400,1.23
2013-07-09,1.44,1.46,1.21,1.26,2167000,1.26
2013-07-08,1.21,1.21,1.10,1.15,68500,1.15
2013-07-05,1.20,1.20,1.15,1.17,99600,1.17
2013-07-03,1.20,1.20,1.10,1.15,135700,1.15
2013-07-02,1.25,1.26,1.17,1.17,176500,1.17
2013-07-01,1.26,1.36,1.18,1.20,707900,1.20
2013-06-28,1.20,1.21,1.15,1.21,1255900,1.21
2013-06-27,1.92,1.95,1.85,1.87,68900,1.87
2013-06-26,2.02,2.02,1.88,1.92,55800,1.92
2013-06-25,2.00,2.08,2.00,2.02,26000,2.02
2013-06-24,2.09,2.10,1.96,2.02,67000,2.02
2013-06-21,2.05,2.27,1.99,2.09,314300,2.09
2013-06-20,2.05,2.05,1.97,1.97,38600,1.97
2013-06-19,2.09,2.09,2.06,2.07,4900,2.07
2013-06-18,2.09,2.10,2.05,2.05,3500,2.05
2013-06-17,2.08,2.09,2.02,2.07,6100,2.07
2013-06-14,2.07,2.07,2.00,2.02,10500,2.02
2013-06-13,2.02,2.06,2.02,2.06,6200,2.06
2013-06-12,2.07,2.07,2.02,2.04,8000,2.04
2013-06-11,2.04,2.06,2.02,2.02,6700,2.02
2013-06-10,2.06,2.08,2.03,2.05,16300,2.05
2013-06-07,2.07,2.10,2.04,2.04,32700,2.04
2013-06-06,2.04,2.14,2.04,2.06,26300,2.06
2013-06-05,2.07,2.07,2.05,2.05,32800,2.05
2013-06-04,2.10,2.15,2.08,2.09,17400,2.09
2013-06-03,2.10,2.12,2.08,2.09,29200,2.09
2013-05-31,2.13,2.19,2.08,2.10,18800,2.10
2013-05-30,2.14,2.16,2.08,2.08,17400,2.08
2013-05-29,2.15,2.17,2.09,2.09,21200,2.09
2013-05-28,2.07,2.27,2.07,2.15,167200,2.15
2013-05-24,2.17,2.17,2.09,2.10,21200,2.10
2013-05-23,2.10,2.18,2.05,2.16,12600,2.16
2013-05-22,2.15,2.20,2.10,2.10,54500,2.10
2013-05-21,2.05,2.24,2.05,2.18,176300,2.18
2013-05-20,2.04,2.06,2.01,2.06,58000,2.06
2013-05-17,2.09,2.09,2.03,2.05,31400,2.05
2013-05-16,2.04,2.10,2.00,2.01,24900,2.01
2013-05-15,2.07,2.10,2.04,2.04,26500,2.04
2013-05-14,2.13,2.13,2.05,2.05,40000,2.05
2013-05-13,2.05,2.13,2.05,2.10,30000,2.10
2013-05-10,2.18,2.18,2.07,2.07,40400,2.07
2013-05-09,2.04,2.13,2.04,2.09,28100,2.09
2013-05-08,2.08,2.09,2.04,2.04,25500,2.04
2013-05-07,2.05,2.07,2.04,2.07,13800,2.07
2013-05-06,2.05,2.10,2.04,2.08,34400,2.08
2013-05-03,2.05,2.08,2.04,2.04,23600,2.04
2013-05-02,2.03,2.07,2.03,2.04,31300,2.04
2013-05-01,2.04,2.09,2.04,2.04,24700,2.04
2013-04-30,1.99,2.11,1.99,2.07,38300,2.07
2013-04-29,2.05,2.05,1.97,2.01,69900,2.01
2013-04-26,2.06,2.09,2.03,2.05,55000,2.05
2013-04-25,2.14,2.16,2.06,2.06,64700,2.06
2013-04-24,2.15,2.16,2.12,2.13,18100,2.13
2013-04-23,2.15,2.16,2.12,2.14,18800,2.14
2013-04-22,2.10,2.17,2.10,2.17,16300,2.17
2013-04-19,2.19,2.19,2.15,2.15,15300,2.15
2013-04-18,2.15,2.23,2.15,2.16,33000,2.16
2013-04-17,2.14,2.16,2.13,2.14,23700,2.14
2013-04-16,2.14,2.16,2.11,2.16,13400,2.16
2013-04-15,2.14,2.14,2.11,2.11,40800,2.11
2013-04-12,2.14,2.17,2.14,2.15,15700,2.15
2013-04-11,2.13,2.18,2.12,2.14,36500,2.14
2013-04-10,2.20,2.20,2.13,2.13,20800,2.13
2013-04-09,2.13,2.16,2.13,2.14,6600,2.14
2013-04-08,2.15,2.19,2.12,2.14,44500,2.14
2013-04-05,2.12,2.23,2.12,2.15,18400,2.15
2013-04-04,2.21,2.21,2.17,2.17,8400,2.17
2013-04-03,2.15,2.19,2.10,2.19,48800,2.19
2013-04-02,2.15,2.19,2.14,2.17,9200,2.17
2013-04-01,2.20,2.20,2.15,2.17,17800,2.17
2013-03-28,2.17,2.20,2.16,2.18,5500,2.18
2013-03-27,2.17,2.20,2.12,2.15,30200,2.15
2013-03-26,2.18,2.19,2.12,2.16,18800,2.16
2013-03-25,2.17,2.19,2.13,2.14,10900,2.14
2013-03-22,2.14,2.20,2.11,2.14,32400,2.14
2013-03-21,2.21,2.27,2.12,2.20,72300,2.20
2013-03-20,2.22,2.25,2.14,2.14,84200,2.14
2013-03-19,2.30,2.30,2.21,2.25,8800,2.25
2013-03-18,2.17,2.31,2.17,2.30,43300,2.30
2013-03-15,2.21,2.29,2.10,2.22,183500,2.22
2013-03-14,2.45,2.50,2.42,2.46,53200,2.46
2013-03-13,2.31,2.47,2.31,2.44,48000,2.44
2013-03-12,2.37,2.37,2.30,2.32,17300,2.32
2013-03-11,2.34,2.47,2.26,2.39,44500,2.39
2013-03-08,2.28,2.34,2.25,2.34,42500,2.34
2013-03-07,2.31,2.31,2.25,2.25,22900,2.25
2013-03-06,2.34,2.34,2.26,2.30,31800,2.30
2013-03-05,2.33,2.34,2.30,2.31,39900,2.31
2013-03-04,2.33,2.37,2.32,2.34,17000,2.34
