Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,16.88,16.90,16.88,16.90,600,14.26
2013-02-13,17.03,17.03,16.66,16.66,1000,14.06
2013-02-12,17.05,17.10,17.00,17.03,2100,14.37
2013-02-11,16.86,16.98,16.86,16.98,300,14.33
2013-02-08,17.00,17.00,16.48,16.68,1400,14.07
2013-02-07,17.20,17.45,16.49,16.49,1200,13.91
2013-02-06,16.10,16.29,16.10,16.28,4200,13.74
2013-02-05,16.09,16.60,15.90,16.08,11600,13.57
2013-02-04,15.90,16.00,15.81,15.90,4400,13.41
2013-02-01,15.80,15.90,15.80,15.90,900,13.41
2013-01-31,15.83,15.83,15.83,15.83,100,13.36
2013-01-30,15.96,16.00,15.96,16.00,5100,13.50
2013-01-29,16.00,16.00,16.00,16.00,100,13.50
2013-01-28,15.90,15.95,15.80,15.80,1200,13.33
2013-01-25,16.40,16.40,15.90,15.98,1100,13.48
2013-01-24,16.00,16.03,15.98,15.98,1600,13.48
2013-01-23,15.94,16.00,15.90,15.90,1300,13.41
2013-01-22,16.09,16.09,15.82,15.82,1700,13.35
2013-01-18,15.88,15.98,15.88,15.98,700,13.48
2013-01-17,15.83,16.00,15.82,16.00,1500,13.50
2013-01-16,16.05,16.05,16.00,16.00,700,13.50
2013-01-15,15.81,16.00,15.80,15.80,2800,13.33
2013-01-14,15.96,16.58,15.80,15.92,4100,13.43
2013-01-11,15.75,15.94,15.70,15.94,900,13.45
2013-01-10,16.59,16.59,15.80,16.10,600,13.58
2013-01-09,16.60,16.60,15.65,15.65,8300,13.20
2013-01-08,16.57,16.57,16.57,16.57,000,13.98
2013-01-07,16.46,16.57,16.46,16.57,800,13.98
2013-01-04,16.00,16.54,15.73,16.46,3000,13.89
2013-01-03,16.18,16.18,16.18,16.18,000,13.65
2013-01-02,16.26,16.26,15.72,16.18,3000,13.65
2012-12-31,15.47,15.85,15.47,15.64,3600,13.20
2012-12-28,15.60,16.38,15.60,16.38,3800,13.82
2012-12-27,15.41,15.41,15.41,15.41,200,13.00
2012-12-26,15.06,15.49,15.06,15.49,1400,13.07
2012-12-24,15.40,15.92,15.14,15.91,5000,13.42
2012-12-21,15.23,15.42,15.12,15.20,3400,12.82
2012-12-20,15.40,15.40,15.00,15.00,2000,12.66
2012-12-19,15.41,15.41,15.41,15.41,000,13.00
2012-12-18,15.32,15.60,15.32,15.41,2300,13.00
2012-12-17,15.03,15.04,15.03,15.04,1900,12.69
2012-12-14,15.42,15.52,15.03,15.20,1200,12.82
2012-12-13,15.19,16.00,15.16,16.00,1200,13.50
2012-12-12,15.69,15.69,15.00,15.55,700,13.12
2012-12-11,15.46,16.15,15.46,15.95,700,13.46
2012-12-10,15.40,15.95,15.00,15.12,19800,12.76
2012-12-07,15.88,15.88,15.42,15.44,2500,13.03
2012-12-06,16.45,16.45,15.81,16.10,6000,13.58
2012-12-05,16.59,16.65,16.59,16.65,1200,14.05
2012-12-04,16.60,16.90,15.80,16.90,6700,14.26
2012-12-03,16.60,16.60,16.24,16.60,1600,14.01
2012-11-30,16.50,16.70,16.20,16.70,6200,14.09
2012-11-29,16.84,16.84,16.63,16.79,500,14.17
2012-11-28,16.35,16.90,16.35,16.87,5400,14.23
2012-11-27,16.44,16.63,15.75,16.35,7600,13.79
2012-11-26,15.00,16.82,14.97,16.70,8900,13.31
2012-11-23,15.45,15.45,15.00,15.00,700,11.95
2012-11-21,15.55,15.58,15.48,15.48,400,12.34
2012-11-20,16.19,16.19,15.03,15.54,3900,12.38
2012-11-19,15.99,16.03,15.70,15.90,1900,12.67
2012-11-16,16.50,16.50,16.00,16.03,2200,12.77
2012-11-15,17.00,17.00,17.00,17.00,400,13.55
2012-11-14,16.00,16.67,16.00,16.09,7100,12.82
2012-11-13,16.15,16.39,15.66,16.02,3800,12.77
2012-11-12,16.30,17.00,16.25,16.25,2900,12.95
2012-11-09,16.25,16.50,16.25,16.30,700,12.99
2012-11-08,16.81,16.99,16.25,16.28,3900,12.97
2012-11-07,16.68,16.70,16.26,16.30,5700,12.99
2012-11-06,16.69,16.70,16.68,16.70,3100,13.31
2012-11-05,16.51,16.51,16.51,16.51,000,13.16
2012-11-02,16.76,16.76,16.51,16.51,1300,13.16
2012-11-01,16.76,17.00,16.69,16.70,6800,13.31
2012-10-31,16.95,17.00,16.77,17.00,3400,13.55
2012-10-26,16.90,17.00,16.80,17.00,6800,13.55
2012-10-25,16.75,16.78,16.75,16.75,1700,13.35
2012-10-24,16.68,16.90,16.68,16.83,3300,13.41
2012-10-23,16.65,16.99,16.62,16.88,1000,13.45
2012-10-22,16.75,17.00,16.66,16.70,9900,13.31
2012-10-19,16.67,16.67,16.62,16.66,1200,13.28
2012-10-18,16.25,16.73,16.25,16.68,2100,13.29
2012-10-17,16.73,16.73,16.14,16.42,1400,13.09
2012-10-16,16.20,16.75,16.14,16.19,1800,12.90
2012-10-15,16.50,16.60,16.38,16.38,1300,13.05
2012-10-12,16.14,16.69,15.98,16.46,5200,13.12
2012-10-11,15.60,15.98,15.60,15.98,1900,12.73
2012-10-10,15.42,15.60,15.33,15.60,500,12.43
2012-10-09,15.60,15.60,15.60,15.60,500,12.43
2012-10-08,15.27,15.60,15.27,15.60,1000,12.43
2012-10-05,15.44,15.44,15.01,15.01,300,11.96
2012-10-04,15.37,15.59,15.17,15.59,1400,12.42
2012-10-03,15.70,15.74,15.08,15.56,1500,12.40
2012-10-02,15.68,15.68,15.68,15.68,200,12.50
2012-10-01,15.64,15.70,15.49,15.60,6000,12.43
2012-09-28,15.20,15.74,15.20,15.74,2100,12.54
2012-09-27,15.06,15.29,15.00,15.03,3800,11.98
2012-09-26,14.77,14.85,14.75,14.85,1100,11.83
2012-09-25,14.93,15.20,14.75,15.00,1200,11.95
2012-09-24,14.59,14.89,14.59,14.89,2200,11.87
2012-09-21,14.21,14.89,14.21,14.89,4700,11.87
2012-09-20,14.74,14.89,14.02,14.70,3100,11.71
2012-09-19,14.00,14.56,14.00,14.56,1400,11.60
2012-09-18,13.69,14.00,13.51,13.90,4700,11.08
2012-09-17,14.11,14.11,13.56,13.90,3900,11.08
2012-09-14,13.76,13.99,13.76,13.96,3600,11.13
2012-09-13,13.70,13.73,13.70,13.73,300,10.94
2012-09-12,13.55,13.85,13.55,13.81,1300,11.01
2012-09-11,13.68,13.85,13.56,13.56,1100,10.81
2012-09-10,13.92,13.92,13.47,13.50,2400,10.76
2012-09-07,13.48,13.93,13.48,13.92,1100,11.09
2012-09-06,13.51,13.51,13.51,13.51,300,10.77
2012-09-05,13.78,13.78,13.50,13.52,600,10.77
2012-09-04,13.85,13.89,13.85,13.89,200,11.07
2012-08-31,13.51,13.74,13.40,13.74,1300,10.95
2012-08-30,13.01,13.30,12.99,13.30,600,10.60
2012-08-29,13.15,13.15,13.15,13.15,200,10.48
2012-08-28,13.01,13.15,13.01,13.03,1000,10.38
2012-08-27,13.21,13.34,13.06,13.34,1000,10.63
2012-08-24,13.19,13.19,13.19,13.19,100,10.51
2012-08-23,13.28,13.28,13.21,13.21,1300,10.53
2012-08-22,13.50,13.50,13.27,13.28,600,10.58
2012-08-21,13.22,13.22,13.22,13.22,000,10.54
2012-08-20,13.22,13.22,13.22,13.22,000,10.54
2012-08-17,13.22,13.22,13.22,13.22,1000,10.54
2012-08-16,13.98,13.98,13.95,13.95,800,11.12
2012-08-15,13.20,13.20,13.20,13.20,000,10.52
2012-08-14,13.62,13.90,13.20,13.20,4200,10.52
2012-08-13,13.46,13.90,13.15,13.90,3900,11.08
2012-08-10,13.07,13.46,12.25,13.46,8800,10.73
2012-08-09,13.01,13.74,13.00,13.00,3800,10.36
2012-08-08,13.07,13.07,12.15,12.15,1800,9.68
2012-08-07,13.24,13.24,13.08,13.08,900,10.42
2012-08-06,13.56,13.60,13.47,13.60,1100,10.84
2012-08-03,13.48,13.48,13.01,13.30,8600,10.60
2012-08-02,13.30,13.90,13.30,13.69,1200,10.91
2012-08-01,13.29,13.29,13.29,13.29,300,10.59
2012-07-31,12.91,13.82,12.91,13.03,900,10.38
2012-07-30,13.75,13.75,13.75,13.75,100,10.96
2012-07-27,13.91,13.91,13.47,13.69,700,10.91
2012-07-26,13.69,13.69,13.21,13.59,600,10.83
2012-07-25,13.70,13.71,13.70,13.70,900,10.92
2012-07-24,13.58,14.54,13.58,14.54,1300,11.59
2012-07-23,13.50,13.90,13.50,13.85,1200,11.04
2012-07-20,13.50,14.00,13.49,14.00,2200,11.16
2012-07-19,13.69,14.00,13.50,14.00,2000,11.16
2012-07-18,13.84,13.84,13.84,13.84,800,11.03
2012-07-17,13.18,13.20,13.18,13.20,400,10.52
2012-07-16,12.51,13.15,12.51,13.15,3200,10.48
2012-07-13,14.30,14.30,14.30,14.30,000,11.40
2012-07-12,14.30,14.30,14.30,14.30,000,11.40
2012-07-11,14.30,14.30,14.30,14.30,200,11.40
2012-07-10,13.57,13.82,13.57,13.57,300,10.81
2012-07-09,14.11,14.11,13.75,13.89,600,11.07
2012-07-06,14.00,14.00,14.00,14.00,000,11.16
2012-07-05,14.15,14.15,14.00,14.00,1100,11.16
2012-07-03,13.55,14.17,13.55,13.67,1200,10.89
2012-07-02,13.79,14.15,12.64,13.52,2700,10.77
2012-06-29,14.05,14.54,14.05,14.54,5200,10.59
2012-06-28,13.80,14.03,13.80,13.81,600,10.06
2012-06-27,13.75,13.75,13.75,13.75,000,10.02
2012-06-26,14.05,14.05,13.75,13.75,300,10.02
2012-06-25,14.05,14.05,14.05,14.05,200,10.24
2012-06-22,14.01,14.01,13.70,13.78,1400,10.04
2012-06-21,14.00,14.00,14.00,14.00,200,10.20
2012-06-20,14.40,14.40,14.01,14.01,300,10.21
2012-06-19,14.35,14.50,14.21,14.50,1000,10.57
2012-06-18,13.63,14.79,13.26,13.70,1000,9.98
2012-06-15,13.28,13.40,13.28,13.40,400,9.76
2012-06-14,13.75,13.75,13.75,13.75,4400,10.02
2012-06-13,13.26,13.70,13.26,13.70,1500,9.98
2012-06-12,13.90,13.90,13.01,13.05,3000,9.51
2012-06-11,13.93,13.93,13.93,13.93,200,10.15
2012-06-08,14.11,14.11,14.11,14.11,100,10.28
2012-06-07,14.39,14.39,14.00,14.00,400,10.20
2012-06-06,14.14,14.76,13.51,14.02,2100,10.22
2012-06-05,13.84,13.91,13.82,13.86,4400,10.10
2012-06-04,13.95,14.10,13.76,13.91,2400,10.14
2012-06-01,14.05,14.05,13.76,13.96,900,10.17
2012-05-31,14.12,14.12,13.75,13.78,700,10.04
2012-05-30,14.28,14.28,14.25,14.25,500,10.38
2012-05-29,14.37,14.37,14.37,14.37,000,10.47
2012-05-25,14.19,14.68,14.19,14.37,2300,10.47
2012-05-24,13.75,13.95,13.75,13.90,1500,10.13
2012-05-23,14.38,14.38,14.00,14.00,400,10.20
2012-05-22,13.84,14.97,13.84,14.97,900,10.91
2012-05-21,13.76,14.50,13.76,14.08,1800,10.26
2012-05-18,14.00,14.00,13.75,13.75,1700,10.02
2012-05-17,15.28,15.28,13.01,14.45,5200,10.53
2012-05-16,14.50,14.77,13.90,14.77,5600,10.76
2012-05-15,13.98,13.99,12.91,13.99,5100,10.19
2012-05-14,13.65,13.90,13.34,13.90,9800,10.13
2012-05-11,13.87,13.87,13.76,13.81,1100,10.06
2012-05-10,13.34,13.89,13.23,13.89,10000,10.12
2012-05-09,12.70,13.21,11.68,13.21,8400,9.63
2012-05-08,11.70,12.90,11.70,12.45,9900,9.07
2012-05-07,12.19,12.19,10.52,11.60,21000,8.45
2012-05-04,15.25,16.19,10.25,10.42,76000,7.59
2012-05-03,14.58,15.42,14.53,15.42,2100,11.24
2012-05-02,14.44,15.28,13.91,14.61,12900,10.65
2012-05-01,13.43,13.85,13.43,13.83,5500,10.08
2012-04-30,13.36,13.50,13.10,13.37,4300,9.74
2012-04-27,12.99,13.11,12.95,13.11,5800,9.55
2012-04-26,12.95,12.95,12.50,12.94,4600,9.43
2012-04-25,12.75,13.10,12.75,13.00,10400,9.47
2012-04-24,12.73,13.03,12.50,12.75,4000,9.29
2012-04-23,13.00,13.40,12.41,12.83,11700,9.35
2012-04-20,12.88,13.40,12.49,13.01,6200,9.48
2012-04-19,12.25,12.36,12.10,12.22,6200,8.90
2012-04-18,13.56,13.84,12.30,12.30,9200,8.96
2012-04-17,15.29,15.29,13.74,14.03,10200,10.22
2012-04-16,16.24,16.25,15.10,15.19,4200,11.07
2012-04-13,16.24,16.49,16.10,16.24,2700,11.83
2012-04-12,18.20,18.20,16.06,16.90,7100,12.31
2012-04-11,18.20,18.25,18.20,18.20,2800,13.26
2012-04-10,18.31,18.35,17.22,18.23,4100,13.28
2012-04-09,18.12,18.47,18.00,18.30,1200,13.33
2012-04-05,17.89,19.09,17.88,18.55,3100,13.52
2012-04-04,17.66,17.66,17.66,17.66,300,12.87
2012-04-03,17.00,18.04,17.00,18.00,7400,13.12
2012-04-02,18.09,18.10,17.36,17.40,3000,12.68
2012-03-30,17.56,18.20,17.56,18.09,1100,13.18
2012-03-29,17.79,17.79,17.25,17.50,900,12.75
2012-03-28,19.32,19.45,17.25,17.71,8600,12.90
2012-03-27,19.97,19.97,19.52,19.86,2200,14.47
2012-03-26,19.82,19.82,19.82,19.82,100,14.44
2012-03-23,19.72,19.72,19.72,19.72,100,14.37
2012-03-22,20.53,20.53,19.44,19.44,2700,14.16
2012-03-21,20.50,20.50,20.50,20.50,200,14.94
2012-03-20,20.57,20.78,20.00,20.50,800,14.94
2012-03-19,20.60,20.90,20.05,20.56,4700,14.98
2012-03-16,21.24,21.26,20.60,20.60,1400,15.01
2012-03-15,20.50,21.00,20.50,20.98,4400,15.29
2012-03-14,20.33,20.49,20.30,20.30,1200,14.79
2012-03-13,20.17,20.38,20.17,20.38,500,14.85
2012-03-12,19.92,20.34,19.92,20.08,1700,14.63
2012-03-09,19.32,20.00,19.32,19.84,2300,14.46
2012-03-08,19.86,20.50,19.20,19.20,4500,13.99
2012-03-07,19.71,19.98,19.71,19.95,3800,14.54
2012-03-06,19.05,19.80,19.05,19.80,1300,14.43
2012-03-05,19.19,20.00,18.57,18.81,1900,13.71
2012-03-02,18.79,19.00,18.50,18.78,5300,13.68
2012-03-01,18.75,18.99,17.95,18.90,7600,13.77
2012-02-29,17.75,18.33,17.75,18.20,9500,13.26
2012-02-28,17.89,17.89,17.27,17.27,4100,12.58
2012-02-27,17.30,17.30,17.25,17.28,3800,12.59
2012-02-24,17.70,17.80,17.30,17.30,3000,12.61
2012-02-23,17.11,17.70,17.11,17.70,1300,12.90
2012-02-22,17.00,17.33,17.00,17.07,5100,12.44
2012-02-21,16.53,17.00,16.53,16.70,4000,12.17
2012-02-17,16.35,16.66,16.35,16.66,3800,12.14
2012-02-16,16.40,16.57,16.30,16.35,900,11.91
2012-02-15,16.57,16.65,16.49,16.49,700,12.02
2012-02-14,16.25,16.50,16.25,16.50,400,12.02
2012-02-13,16.15,16.15,16.15,16.15,100,11.77
2012-02-10,16.13,16.13,16.12,16.12,700,11.75
2012-02-09,16.50,16.51,16.17,16.39,1800,11.94
2012-02-08,16.60,16.60,16.60,16.60,200,12.10
2012-02-07,16.42,16.63,16.02,16.50,3700,12.02
2012-02-06,16.48,16.65,16.21,16.52,3000,12.04
2012-02-03,16.84,16.84,16.47,16.47,300,12.00
2012-02-02,17.01,17.01,17.01,17.01,600,12.39
2012-02-01,17.98,17.98,16.55,17.15,800,12.50
2012-01-31,16.90,18.00,16.21,18.00,1800,13.12
2012-01-30,17.23,17.23,17.15,17.15,3100,12.50
2012-01-27,17.30,17.99,17.20,17.23,1800,12.55
2012-01-26,17.00,17.25,16.94,17.20,3200,12.53
2012-01-25,17.00,17.00,16.89,16.91,1100,12.32
2012-01-24,16.88,17.20,16.82,16.90,3000,12.31
2012-01-23,15.95,16.90,15.91,16.79,6600,12.23
2012-01-20,15.62,15.83,15.62,15.83,3000,11.53
2012-01-19,15.56,15.64,15.36,15.36,2900,11.19
2012-01-18,14.74,15.55,14.74,15.55,300,11.33
2012-01-17,14.97,14.98,13.97,14.60,8400,10.64
2012-01-13,14.00,14.00,14.00,14.00,200,10.20
2012-01-12,13.98,14.16,13.94,14.03,1500,10.22
2012-01-11,13.91,13.92,13.91,13.92,400,10.14
2012-01-10,13.99,13.99,13.54,13.76,500,10.03
2012-01-09,12.69,15.67,12.36,13.75,11800,10.02
2012-01-06,13.98,13.98,13.23,13.25,2100,9.65
2012-01-05,14.13,14.45,13.88,13.88,1900,10.11
2012-01-04,14.00,14.00,14.00,14.00,400,10.20
2012-01-03,15.35,15.46,12.35,14.85,12400,10.82
