Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,54.67,56.99,54.41,56.90,17200,56.48
2014-08-28,57.14,57.20,55.52,55.74,3700,55.33
2014-08-27,58.75,58.75,56.69,57.65,11200,57.22
2014-08-26,58.21,58.74,57.11,57.45,4400,57.02
2014-08-25,57.44,59.36,57.03,58.49,7300,58.06
2014-08-22,58.78,58.78,56.91,57.21,3600,56.79
2014-08-21,59.46,60.00,55.19,58.53,10900,58.10
2014-08-20,57.75,57.75,57.75,57.75,600,57.32
2014-08-19,59.81,59.81,55.27,57.51,13300,57.08
2014-08-18,55.33,59.45,54.50,57.78,12200,57.35
2014-08-15,59.01,59.75,53.35,56.08,21000,55.66
2014-08-14,56.35,59.98,55.05,58.08,13100,57.65
2014-08-13,57.07,58.24,57.07,58.24,1000,57.81
2014-08-12,56.50,59.12,55.31,56.87,17900,56.45
2014-08-11,54.42,56.37,53.76,56.34,12800,55.92
2014-08-08,53.64,54.10,52.76,54.10,2800,53.70
2014-08-07,54.89,55.00,53.57,54.25,4900,53.85
2014-08-06,55.93,55.93,54.18,55.35,3400,54.94
2014-08-05,54.89,54.89,53.91,54.56,4100,54.16
2014-08-04,55.61,56.24,53.91,55.09,11600,54.68
2014-08-01,54.72,56.39,54.02,55.41,11900,55.00
2014-07-31,54.08,54.23,54.08,54.19,3900,53.79
2014-07-30,55.17,57.35,55.17,56.36,9600,55.94
2014-07-29,54.54,56.00,54.10,55.01,18300,54.60
2014-07-28,53.95,54.91,53.95,54.15,3500,53.75
2014-07-25,53.54,55.06,53.54,53.80,3400,53.40
2014-07-24,53.44,54.23,53.40,53.40,1900,53.00
2014-07-23,53.40,53.40,53.40,53.40,900,53.00
2014-07-22,52.76,53.52,52.76,53.19,3700,52.80
2014-07-21,54.13,54.13,52.76,53.30,3500,52.90
2014-07-18,54.01,54.95,52.75,54.85,13400,54.44
2014-07-17,54.54,56.00,52.90,54.25,8900,53.85
2014-07-16,55.74,56.00,53.63,54.60,10300,54.20
2014-07-15,55.40,56.03,54.57,55.55,4400,55.14
2014-07-14,55.00,55.50,55.00,55.31,9000,54.90
2014-07-11,54.75,55.12,54.15,55.12,5900,54.71
2014-07-10,55.00,55.00,54.47,55.00,6600,54.59
2014-07-09,55.35,55.35,55.12,55.12,1000,54.71
2014-07-08,54.59,55.25,54.40,54.85,4900,54.44
2014-07-07,54.96,55.49,54.57,54.59,6500,54.19
2014-07-03,54.90,55.41,54.41,55.41,1300,55.00
2014-07-02,54.34,54.90,54.05,54.62,4000,54.22
2014-07-01,54.88,54.88,53.82,54.00,5100,53.60
2014-06-30,54.93,54.93,53.81,53.83,3100,53.43
2014-06-27,55.10,55.74,52.71,54.59,32500,54.19
2014-06-26,53.40,55.72,53.40,55.58,3700,54.97
2014-06-25,54.97,55.00,53.90,54.63,2800,54.03
2014-06-24,54.79,55.00,53.71,54.46,9400,53.86
2014-06-23,54.79,54.79,53.95,54.22,1400,53.62
2014-06-20,54.62,54.70,54.02,54.08,9100,53.49
2014-06-19,54.00,54.31,53.44,54.31,4000,53.71
2014-06-18,53.39,53.76,53.13,53.76,1600,53.17
2014-06-17,53.76,54.10,53.29,54.10,6300,53.51
2014-06-16,53.02,54.79,53.02,54.23,3700,53.63
2014-06-13,54.00,54.34,53.80,54.15,5600,53.56
2014-06-12,54.59,54.79,54.10,54.35,2500,53.75
2014-06-11,53.70,54.22,53.35,54.00,6800,53.41
2014-06-10,53.62,54.18,53.62,53.62,2200,53.03
2014-06-09,53.75,54.79,53.73,53.75,7000,53.16
2014-06-06,53.39,54.25,53.39,53.99,4400,53.40
2014-06-05,52.39,53.23,52.00,53.23,5500,52.65
2014-06-04,52.75,52.75,51.75,51.88,6200,51.31
2014-06-03,52.87,52.87,51.90,51.95,4300,51.38
2014-06-02,53.02,53.23,52.25,52.28,5600,51.71
2014-05-30,52.90,52.90,52.20,52.43,4800,51.85
2014-05-29,53.75,53.75,52.49,52.49,2600,51.91
2014-05-28,53.91,53.93,52.66,52.75,5800,52.17
2014-05-27,53.98,53.98,53.10,53.77,4700,53.18
2014-05-23,52.75,53.85,52.75,52.96,6300,52.38
2014-05-22,53.71,53.82,52.01,52.08,6400,51.51
2014-05-21,52.27,53.13,52.27,53.11,4400,52.53
2014-05-20,54.07,54.07,52.04,52.47,7100,51.89
2014-05-19,53.55,54.50,52.09,54.50,1800,53.90
2014-05-16,53.11,53.50,53.00,53.50,4500,52.91
2014-05-15,53.19,53.78,52.25,52.90,8500,52.32
2014-05-14,54.92,54.95,53.00,53.17,6100,52.59
2014-05-13,56.01,56.95,54.26,54.42,9300,53.82
2014-05-12,55.02,56.28,54.05,55.88,6500,55.27
2014-05-09,53.71,54.48,52.46,53.80,2900,53.21
2014-05-08,54.12,54.95,53.96,53.99,6700,53.40
2014-05-07,54.97,54.97,51.60,54.14,5400,53.55
2014-05-06,57.04,57.04,54.95,54.95,6100,54.35
2014-05-05,57.69,58.27,56.85,56.87,7900,56.25
2014-05-02,58.36,58.36,56.46,57.55,6800,56.92
2014-05-01,59.75,59.75,58.12,58.48,10200,57.84
2014-04-30,60.09,60.10,59.76,59.76,10200,59.10
2014-04-29,60.99,61.23,60.22,60.45,2800,59.79
2014-04-28,61.00,61.42,60.56,60.56,2400,59.89
2014-04-25,60.85,61.03,60.62,60.87,6600,60.20
2014-04-24,61.60,61.60,60.85,61.17,3600,60.50
2014-04-23,61.71,61.71,60.55,61.11,6200,60.44
2014-04-22,61.78,61.78,60.85,61.10,3100,60.43
2014-04-21,62.50,62.96,61.76,61.76,4000,61.08
2014-04-17,62.24,62.50,61.82,62.50,2700,61.81
2014-04-16,61.03,62.73,61.03,62.14,3300,61.46
2014-04-15,61.70,61.70,60.40,60.90,5700,60.23
2014-04-14,61.70,61.75,60.47,61.26,12500,60.59
2014-04-11,62.39,62.39,60.90,60.94,5500,60.27
2014-04-10,66.31,66.31,62.50,62.53,8900,61.84
2014-04-09,66.00,67.09,65.30,66.93,7800,66.19
2014-04-08,66.55,67.30,65.83,66.05,7700,65.32
2014-04-07,67.79,67.79,65.80,66.96,15500,66.22
2014-04-04,69.42,70.01,67.75,67.86,8600,67.11
2014-04-03,69.10,69.87,68.50,69.51,7800,68.75
2014-04-02,68.35,69.90,67.75,68.14,16900,67.39
2014-04-01,68.30,69.17,67.78,68.38,6000,67.63
2014-03-31,71.39,71.39,67.69,68.55,18100,67.80
2014-03-28,72.74,72.79,70.70,71.39,7900,70.61
2014-03-27,73.90,74.30,72.33,72.70,22000,71.70
2014-03-26,74.02,75.29,72.76,73.74,13100,72.73
2014-03-25,74.92,74.92,72.62,73.41,12700,72.40
2014-03-24,73.04,74.00,72.03,72.93,7900,71.93
2014-03-21,70.50,74.15,70.50,73.55,26300,72.54
2014-03-20,68.35,70.65,68.35,70.20,4900,69.24
2014-03-19,69.50,72.31,68.38,70.88,24700,69.91
2014-03-18,64.60,69.71,64.12,69.12,27000,68.17
2014-03-17,63.00,64.49,63.00,63.74,18500,62.87
2014-03-14,62.85,63.40,62.20,62.27,10100,61.42
2014-03-13,63.42,64.25,62.60,62.90,8000,62.04
2014-03-12,61.36,63.25,61.36,62.89,6100,62.03
2014-03-11,61.84,62.87,61.74,61.81,10000,60.96
2014-03-10,61.05,62.19,60.53,61.80,2900,60.95
2014-03-07,61.89,61.89,60.20,61.10,4100,60.26
2014-03-06,61.19,61.68,60.65,61.68,5100,60.83
2014-03-05,61.20,61.90,61.01,61.65,3100,60.81
2014-03-04,62.00,62.00,61.41,61.99,12000,61.14
2014-03-03,61.77,62.74,61.08,61.54,22800,60.70
2014-02-28,60.65,62.10,60.65,62.10,7500,61.25
2014-02-27,60.28,61.00,60.25,60.99,4000,60.15
2014-02-26,60.57,61.90,60.39,60.49,18000,59.66
2014-02-25,64.27,64.90,59.61,60.57,19900,59.74
2014-02-24,63.17,64.12,63.17,63.95,2800,63.07
2014-02-21,64.25,65.72,63.07,63.40,18900,62.53
2014-02-20,63.58,65.87,63.58,64.23,9400,63.35
2014-02-19,63.34,64.73,62.96,63.27,16800,62.40
2014-02-18,62.90,64.00,61.78,63.48,9400,62.61
2014-02-14,62.26,63.58,62.20,62.66,6400,61.80
2014-02-13,59.56,62.10,59.44,61.89,8000,61.04
2014-02-12,60.70,61.00,59.56,59.67,26200,58.85
2014-02-11,60.80,61.08,60.41,60.98,5700,60.14
2014-02-10,61.00,61.91,61.00,61.74,3600,60.89
2014-02-07,61.56,61.96,60.90,61.60,7900,60.76
2014-02-06,63.36,64.90,61.01,61.49,8800,60.65
2014-02-05,65.57,65.57,62.88,62.88,7800,62.02
2014-02-04,65.51,67.05,65.37,65.60,5200,64.70
2014-02-03,67.66,68.29,65.18,65.50,12800,64.60
2014-01-31,67.89,68.85,67.32,67.48,28200,66.56
2014-01-30,68.61,69.80,68.00,68.75,13100,67.81
2014-01-29,67.63,69.80,67.63,67.95,16800,67.02
2014-01-28,67.48,69.43,67.48,68.45,18300,67.51
2014-01-27,68.56,68.56,67.03,67.59,6900,66.66
2014-01-24,69.55,69.76,68.32,68.87,11100,67.93
2014-01-23,69.50,70.32,69.20,69.55,11300,68.60
2014-01-22,70.39,70.51,69.55,69.79,3200,68.83
2014-01-21,70.00,70.20,69.55,69.99,3800,69.03
2014-01-17,70.33,70.50,69.69,69.69,4100,68.73
2014-01-16,70.31,71.03,69.50,70.27,18200,69.31
2014-01-15,70.80,71.42,70.05,70.29,6900,69.33
2014-01-14,71.00,71.20,69.96,70.16,5200,69.20
2014-01-13,70.90,71.00,69.51,70.62,18900,69.65
2014-01-10,71.09,71.40,70.00,70.50,10100,69.53
2014-01-09,71.48,72.20,70.60,71.04,23700,70.07
2014-01-08,71.49,72.91,70.36,71.37,6000,70.39
2014-01-07,71.67,72.47,71.38,71.97,3800,70.98
2014-01-06,72.02,72.15,71.62,71.62,7200,70.64
2014-01-03,72.44,72.44,69.07,71.62,5800,70.64
2014-01-02,73.27,73.55,71.80,72.03,10400,71.04
2013-12-31,73.76,75.00,73.16,73.16,62600,72.16
2013-12-30,74.01,74.85,73.21,74.75,50200,73.73
2013-12-27,74.88,74.91,74.00,74.46,10400,73.24
2013-12-26,74.20,74.91,73.45,74.90,10600,73.68
2013-12-24,72.97,74.40,72.53,74.07,18800,72.86
2013-12-23,72.99,73.25,72.35,73.25,12400,72.05
2013-12-20,70.05,72.98,69.60,72.98,41100,71.79
2013-12-19,71.99,71.99,69.20,70.04,15100,68.89
2013-12-18,71.08,71.85,69.79,71.28,14800,70.11
2013-12-17,71.33,71.94,68.50,70.70,24100,69.54
2013-12-16,69.20,70.82,69.08,70.00,20600,68.86
2013-12-13,68.44,70.09,67.87,68.90,26100,67.77
2013-12-12,66.73,68.66,65.61,68.25,7500,67.13
2013-12-11,67.90,67.90,65.56,66.35,10400,65.26
2013-12-10,68.25,68.32,67.26,67.54,5500,66.44
2013-12-09,68.45,69.53,67.83,68.47,23800,67.35
2013-12-06,68.30,69.09,67.71,68.31,14300,67.19
2013-12-05,67.92,68.30,67.72,67.72,1500,66.61
2013-12-04,67.36,69.77,66.30,68.08,7400,66.97
2013-12-03,69.12,69.80,67.03,67.40,15300,66.30
2013-12-02,70.11,71.55,68.63,68.74,46600,67.62
2013-11-29,70.09,74.19,69.64,70.45,9800,69.30
2013-11-27,69.46,70.70,68.55,70.59,22100,69.44
2013-11-26,70.10,71.20,69.34,69.60,17000,68.46
2013-11-25,68.83,71.51,68.83,70.35,10200,69.20
2013-11-22,66.48,69.25,66.43,69.14,19300,68.01
2013-11-21,67.53,68.50,66.46,66.85,13800,65.76
2013-11-20,68.01,68.55,67.01,67.53,12900,66.43
2013-11-19,67.73,69.09,67.70,67.70,51600,66.59
2013-11-18,68.04,70.40,67.36,67.62,26900,66.51
2013-11-15,69.40,69.95,68.01,68.86,16100,67.73
2013-11-14,70.23,70.80,69.09,69.71,4800,68.57
2013-11-13,70.83,71.45,70.15,70.81,19200,69.65
2013-11-12,70.54,71.50,70.05,70.49,8100,69.34
2013-11-11,72.26,72.77,70.81,71.22,8300,70.06
2013-11-08,76.73,76.73,72.41,72.80,23000,71.61
2013-11-07,92.27,92.27,75.49,76.36,36600,75.11
2013-11-06,89.68,92.46,88.68,92.46,18300,90.95
2013-11-05,88.90,89.54,87.15,89.54,24100,88.08
2013-11-04,88.08,91.21,87.86,88.86,17600,87.41
2013-11-01,84.42,87.61,82.69,87.42,17400,85.99
2013-10-31,83.35,85.29,83.30,84.02,16200,82.65
2013-10-30,82.62,84.29,82.28,83.20,20500,81.84
2013-10-29,80.57,83.15,80.57,82.65,7200,81.30
2013-10-28,79.70,81.04,79.51,81.04,5100,79.71
2013-10-25,78.90,80.13,78.14,79.80,22200,78.49
2013-10-24,77.65,78.77,76.72,78.38,11400,77.10
2013-10-23,75.55,77.59,75.41,77.22,11100,75.96
2013-10-22,74.01,75.80,74.01,75.25,7500,74.02
2013-10-21,73.40,74.90,73.29,74.45,6300,73.23
2013-10-18,73.50,73.50,72.11,73.11,5500,71.91
2013-10-17,72.36,73.60,72.00,72.70,10400,71.51
2013-10-16,72.12,74.19,71.79,72.56,23200,71.37
2013-10-15,71.63,72.47,71.13,71.89,13600,70.71
2013-10-14,71.50,72.31,71.37,72.12,4700,70.94
2013-10-11,69.82,72.31,69.56,72.31,8700,71.13
2013-10-10,69.89,70.44,69.49,70.17,23800,69.02
2013-10-09,70.54,70.55,68.45,69.01,6500,67.88
2013-10-08,70.40,71.00,70.00,70.20,4800,69.05
2013-10-07,70.67,71.25,69.78,70.15,5400,69.00
2013-10-04,70.35,71.96,70.35,70.99,15200,69.83
2013-10-03,70.55,70.70,70.23,70.23,800,69.08
2013-10-02,71.92,71.98,71.15,71.15,2900,69.99
2013-10-01,71.78,72.36,71.31,72.12,4900,70.94
2013-09-30,71.97,72.27,71.32,71.93,7500,70.75
2013-09-27,72.10,72.39,71.97,72.05,1700,70.87
2013-09-26,71.70,72.54,71.70,72.54,1200,71.16
2013-09-25,71.54,72.16,71.52,72.02,3300,70.65
2013-09-24,70.61,71.71,70.28,71.50,5000,70.14
2013-09-23,70.08,71.25,70.00,71.25,2300,69.89
2013-09-20,70.62,71.80,68.70,69.57,12900,68.24
2013-09-19,71.96,71.97,70.48,70.48,2600,69.14
2013-09-18,71.50,71.53,70.79,71.53,6200,70.17
2013-09-17,71.36,71.40,70.70,71.39,3700,70.03
2013-09-16,71.00,71.00,70.04,70.43,2600,69.09
2013-09-13,69.02,71.00,69.02,70.70,1300,69.35
2013-09-12,69.96,70.50,69.61,69.61,1300,68.28
2013-09-11,70.52,70.97,70.24,70.39,3500,69.05
2013-09-10,71.00,71.24,70.28,70.60,1800,69.25
2013-09-09,70.11,71.38,69.80,70.80,3400,69.45
2013-09-06,69.90,70.91,69.00,69.70,2400,68.37
2013-09-05,69.56,71.31,68.65,70.20,5200,68.86
2013-09-04,69.19,70.11,68.12,69.42,2400,68.10
2013-09-03,69.27,70.64,69.11,69.78,2500,68.45
2013-08-30,67.53,69.60,67.53,68.93,5000,67.62
2013-08-29,67.99,68.60,67.54,67.89,5700,66.60
2013-08-28,67.63,67.63,66.61,67.38,2300,66.10
2013-08-27,67.50,68.00,66.13,67.31,4000,66.03
2013-08-26,67.75,68.87,67.50,67.88,3400,66.59
2013-08-23,68.21,69.45,67.87,68.77,4500,67.46
2013-08-22,68.74,70.75,67.66,68.28,5200,66.98
2013-08-21,67.39,67.91,66.51,67.21,3900,65.93
2013-08-20,66.91,67.67,66.68,67.44,7800,66.15
2013-08-19,66.22,67.96,65.81,66.77,6600,65.50
2013-08-16,65.65,67.42,65.05,66.03,11200,64.77
2013-08-15,67.39,67.39,65.46,65.52,6900,64.27
2013-08-14,69.00,69.29,67.65,67.97,6200,66.67
2013-08-13,71.28,71.39,69.46,69.46,2500,68.14
2013-08-12,71.41,72.17,71.25,71.42,4300,70.06
2013-08-09,72.86,72.86,71.07,71.07,4000,69.71
2013-08-08,73.65,74.30,71.82,71.95,3900,70.58
2013-08-07,73.00,73.21,72.70,73.20,1200,71.80
2013-08-06,73.45,73.45,72.58,72.98,2000,71.59
2013-08-05,73.67,74.10,73.25,73.65,12100,72.25
2013-08-02,73.49,74.13,72.76,73.55,16800,72.15
2013-08-01,73.16,74.50,72.95,74.09,18900,72.68
2013-07-31,73.62,73.72,72.11,72.95,6100,71.56
2013-07-30,74.01,74.01,73.29,73.68,2600,72.28
2013-07-29,74.28,74.28,73.19,73.67,9300,72.27
2013-07-26,74.47,74.53,73.49,73.60,5900,72.20
2013-07-25,73.94,75.05,73.63,74.97,3600,73.54
2013-07-24,74.23,75.05,73.40,73.85,7000,72.44
2013-07-23,72.05,75.00,72.05,74.24,13700,72.82
2013-07-22,72.69,73.83,72.69,73.63,6900,72.23
2013-07-19,72.64,74.24,71.79,73.28,12200,71.88
2013-07-18,72.21,72.80,71.82,72.80,9700,71.41
2013-07-17,71.03,72.72,71.03,72.52,12100,71.14
2013-07-16,72.11,72.58,71.15,71.94,5600,70.57
2013-07-15,70.70,72.44,70.70,71.83,5300,70.46
2013-07-12,71.90,71.90,71.54,71.70,600,70.33
2013-07-11,71.33,72.00,71.33,71.57,3800,70.21
2013-07-10,70.67,71.32,70.13,71.04,5200,69.69
2013-07-09,71.01,71.52,70.30,70.50,9800,69.16
2013-07-08,69.06,71.28,69.06,70.67,4300,69.32
2013-07-05,67.50,69.02,67.04,68.85,3000,67.54
2013-07-03,66.07,66.99,66.07,66.99,800,65.71
2013-07-02,67.09,67.13,65.34,67.06,2300,65.78
2013-07-01,66.51,67.44,66.51,67.35,3300,66.07
2013-06-28,67.51,67.72,66.01,66.31,21500,65.05
2013-06-27,67.19,67.70,64.82,67.38,3400,66.10
2013-06-26,66.96,67.61,66.65,67.14,4000,65.66
2013-06-25,68.89,68.89,66.16,66.91,4800,65.44
2013-06-24,69.16,69.41,67.37,68.27,3900,66.77
2013-06-21,67.91,69.97,67.49,69.57,12600,68.04
2013-06-20,68.44,69.64,66.59,67.40,7900,65.92
2013-06-19,70.40,70.40,69.02,69.10,5700,67.58
2013-06-18,69.63,70.49,69.63,70.45,3700,68.90
2013-06-17,69.92,71.40,69.49,69.95,6800,68.41
2013-06-14,69.00,70.16,69.00,69.62,4800,68.09
2013-06-13,70.09,70.20,69.05,69.94,6800,68.40
2013-06-12,71.50,71.77,69.95,70.00,13300,68.46
2013-06-11,69.98,72.50,68.82,71.50,5200,69.93
2013-06-10,69.80,70.77,69.25,70.30,6700,68.75
2013-06-07,70.61,70.61,69.56,70.04,2000,68.50
2013-06-06,69.62,70.52,69.53,70.25,5400,68.71
2013-06-05,69.66,70.00,69.48,69.65,4600,68.12
2013-06-04,69.83,70.00,69.03,69.80,3000,68.27
2013-06-03,69.48,70.26,69.05,69.68,9800,68.15
2013-05-31,69.59,70.23,69.41,69.52,4700,67.99
2013-05-30,70.85,70.99,69.45,70.19,9800,68.65
2013-05-29,70.50,70.50,69.57,69.57,700,68.04
2013-05-28,70.76,71.18,70.01,71.18,8900,69.61
2013-05-24,71.18,71.18,70.13,70.92,3000,69.36
2013-05-23,71.83,71.91,70.85,71.18,7800,69.61
2013-05-22,73.53,74.68,72.15,72.15,6600,70.56
2013-05-21,74.01,74.57,73.38,73.86,6200,72.24
2013-05-20,74.36,74.70,73.38,74.23,6400,72.60
2013-05-17,72.54,75.31,72.12,74.80,8500,73.16
2013-05-16,72.12,73.04,72.12,72.44,3500,70.85
2013-05-15,72.97,73.35,72.00,73.05,8400,71.44
2013-05-14,72.00,73.47,71.91,72.97,7400,71.37
2013-05-13,70.40,71.59,70.40,71.41,4100,69.84
2013-05-10,69.77,70.86,68.90,70.84,8800,69.28
2013-05-09,70.84,70.84,67.94,69.81,68300,68.27
2013-05-08,73.25,73.79,69.78,70.50,8500,68.95
2013-05-07,74.37,74.37,72.66,73.84,13300,72.22
2013-05-06,76.39,77.90,69.34,74.20,34300,72.57
2013-05-03,80.03,80.03,75.50,76.64,26100,74.95
2013-05-02,76.10,80.00,74.45,80.00,8200,78.24
2013-05-01,80.00,80.53,77.93,78.03,12600,76.31
2013-04-30,79.35,80.70,78.70,80.50,6400,78.73
2013-04-29,79.07,79.25,77.56,79.25,11100,77.51
2013-04-26,80.25,80.27,78.93,78.93,11300,77.19
2013-04-25,80.97,81.70,80.53,80.75,3500,78.97
2013-04-24,81.93,81.93,81.00,81.41,8000,79.62
2013-04-23,79.93,83.50,79.76,82.10,23600,80.29
2013-04-22,78.94,79.98,78.92,79.90,11900,78.14
2013-04-19,78.00,79.41,77.88,78.95,7000,77.21
2013-04-18,75.51,78.08,75.51,78.08,23500,76.36
2013-04-17,74.34,75.48,74.25,75.01,11900,73.36
2013-04-16,74.98,74.98,72.92,74.71,12900,73.07
2013-04-15,74.64,74.90,73.57,74.21,12800,72.58
2013-04-12,73.97,74.41,73.28,74.41,6200,72.77
2013-04-11,73.01,74.63,73.01,74.05,4400,72.42
2013-04-10,73.01,73.73,72.50,73.19,45600,71.58
2013-04-09,72.35,73.43,72.00,72.55,11000,70.95
2013-04-08,73.75,73.75,72.00,72.81,12500,71.21
2013-04-05,71.00,73.63,71.00,72.40,36900,70.81
2013-04-04,71.11,72.02,70.83,71.73,12100,70.15
2013-04-03,72.00,72.86,71.16,72.07,11200,70.49
2013-04-02,70.50,71.98,70.20,71.05,11200,69.49
2013-04-01,66.28,70.24,66.28,70.16,12900,68.62
2013-03-28,68.99,69.97,67.64,69.97,14900,68.43
2013-03-27,68.84,69.48,67.95,68.94,9700,67.42
2013-03-26,68.04,69.02,67.43,69.02,24200,67.50
2013-03-25,67.85,68.48,66.80,67.59,6100,66.10
2013-03-22,68.30,68.46,67.24,67.65,8700,66.16
2013-03-21,67.90,68.00,67.64,67.66,5400,66.17
2013-03-20,68.19,68.50,67.67,68.50,5000,66.99
2013-03-19,67.70,67.83,66.57,67.61,13600,66.12
2013-03-18,68.15,68.30,67.75,67.77,6600,66.28
2013-03-15,68.11,68.88,67.18,68.64,13600,67.13
2013-03-14,69.04,69.04,66.01,68.07,29300,66.57
2013-03-13,69.10,70.80,69.08,69.85,4300,68.31
2013-03-12,69.80,69.80,69.09,69.27,1700,67.75
2013-03-11,70.20,70.47,69.57,69.87,26100,68.33
2013-03-08,70.33,70.68,69.50,70.18,7400,68.64
2013-03-07,70.41,70.41,69.70,70.20,2100,68.66
2013-03-06,70.60,70.97,70.60,70.76,1100,69.20
2013-03-05,71.00,71.00,70.50,70.60,3200,69.05
2013-03-04,71.00,71.11,70.44,70.65,3400,69.10
2013-03-01,70.61,70.65,70.30,70.53,700,68.98
2013-02-28,70.80,70.99,70.11,70.82,2600,69.26
