Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,115.94,118.51,115.47,117.33,280600,116.47
2014-11-03,115.81,116.30,114.94,115.77,198000,114.92
2014-10-31,116.34,116.34,114.58,115.35,218300,114.51
2014-10-30,113.62,115.37,113.22,115.00,203800,114.16
2014-10-29,113.88,113.88,112.22,113.59,191900,112.76
2014-10-28,111.72,113.36,111.12,113.34,187800,112.51
2014-10-27,110.23,111.65,110.23,111.10,167900,110.29
2014-10-24,109.94,111.62,109.41,110.99,128400,110.18
2014-10-23,109.99,110.90,107.77,109.54,229200,108.74
2014-10-22,110.00,110.00,108.83,108.92,159200,108.12
2014-10-21,109.24,109.57,107.02,109.49,339200,108.69
2014-10-20,107.34,109.03,106.62,108.98,186600,108.18
2014-10-17,108.71,108.95,107.02,107.26,190900,106.48
2014-10-16,105.59,107.98,104.70,107.27,213400,106.49
2014-10-15,105.78,107.28,104.95,106.70,334900,105.92
2014-10-14,105.99,108.83,104.18,108.19,411500,106.41
2014-10-13,104.00,104.29,102.30,103.02,245600,101.32
2014-10-10,103.61,105.47,103.21,103.62,217800,101.91
2014-10-09,103.49,105.17,103.37,103.93,221800,102.22
2014-10-08,102.25,103.69,102.25,103.20,219800,101.50
2014-10-07,103.69,104.18,102.01,102.15,171600,100.47
2014-10-06,105.00,105.05,103.67,103.79,157600,102.08
2014-10-03,103.92,105.21,103.23,104.49,183600,102.77
2014-10-02,102.01,103.76,101.67,102.57,195700,100.88
2014-10-01,103.37,104.63,102.14,102.28,202500,100.59
2014-09-30,105.23,105.25,103.19,103.19,177900,101.49
2014-09-29,103.32,105.18,103.06,104.97,155700,103.24
2014-09-26,102.82,104.47,102.77,104.04,134400,102.32
2014-09-25,103.23,103.71,102.27,102.31,145500,100.62
2014-09-24,102.33,103.62,102.33,103.37,145000,101.67
2014-09-23,102.96,103.43,101.57,102.02,225900,100.34
2014-09-22,102.71,103.82,102.07,102.92,210800,101.22
2014-09-19,103.85,104.36,102.75,102.93,268800,101.23
2014-09-18,101.02,103.89,101.02,103.85,218400,102.14
2014-09-17,103.68,103.68,100.94,101.07,388500,99.40
2014-09-16,103.71,104.48,103.00,103.27,295300,101.57
2014-09-15,102.99,104.52,102.61,103.45,280600,101.74
2014-09-12,102.42,103.52,102.12,102.58,217100,100.89
2014-09-11,101.46,102.82,101.32,102.26,151100,100.57
2014-09-10,101.52,102.37,101.26,102.08,84800,100.40
2014-09-09,102.60,102.60,101.63,101.81,127800,100.13
2014-09-08,102.65,102.85,102.18,102.64,113400,100.95
2014-09-05,101.13,102.50,101.10,102.31,119600,100.62
2014-09-04,101.15,101.83,101.07,101.59,102000,99.91
2014-09-03,100.67,101.50,100.48,100.83,208700,99.17
2014-09-02,100.55,100.70,99.60,100.55,136400,98.89
2014-08-29,100.51,100.62,99.06,100.41,109500,98.75
2014-08-28,99.67,100.64,99.12,100.19,106500,98.54
2014-08-27,100.32,100.33,99.51,99.84,125100,98.19
2014-08-26,99.72,100.74,99.42,100.53,192500,98.87
2014-08-25,99.79,100.16,99.14,99.86,104200,98.21
2014-08-22,99.65,99.90,99.33,99.42,131200,97.78
2014-08-21,99.39,99.44,98.20,99.41,132100,97.77
2014-08-20,99.66,99.76,99.00,99.31,112300,97.67
2014-08-19,98.97,99.70,98.84,99.61,119900,97.97
2014-08-18,99.12,99.69,98.61,98.66,143600,97.03
2014-08-15,99.55,99.76,97.86,98.63,147400,97.00
2014-08-14,99.26,99.26,98.72,99.13,137800,97.50
2014-08-13,98.77,99.73,98.31,99.07,109800,97.44
2014-08-12,98.49,98.96,98.16,98.73,145000,97.10
2014-08-11,98.55,99.19,98.13,98.61,141000,96.98
2014-08-08,97.59,98.25,97.07,97.92,130100,96.31
2014-08-07,97.81,98.06,96.52,97.04,110300,95.44
2014-08-06,96.92,97.69,96.50,97.15,148800,95.55
2014-08-05,97.45,98.55,96.56,96.81,222300,95.21
2014-08-04,97.26,97.93,96.79,97.75,181100,96.14
2014-08-01,97.33,97.35,96.01,96.66,130800,95.07
2014-07-31,98.35,98.73,96.90,96.96,165700,95.36
2014-07-30,98.72,98.91,97.94,98.89,193900,97.26
2014-07-29,98.07,98.99,97.66,98.49,191300,96.87
2014-07-28,98.00,98.33,97.46,97.55,87700,95.94
2014-07-25,97.33,98.20,97.11,97.77,85800,96.16
2014-07-24,97.90,98.39,97.35,98.02,120300,96.40
2014-07-23,97.22,98.17,96.97,97.70,163100,96.09
2014-07-22,97.58,97.95,96.77,97.48,161000,95.87
2014-07-21,97.88,97.97,96.37,96.86,150300,95.26
2014-07-18,97.27,98.58,97.16,98.03,168600,96.41
2014-07-17,97.95,98.29,97.02,97.45,141300,95.84
2014-07-16,99.00,99.04,97.53,98.59,162700,96.96
2014-07-15,99.20,99.70,98.14,99.27,191300,96.65
2014-07-14,100.27,100.27,99.17,99.32,152600,96.70
2014-07-11,99.80,100.02,99.06,99.52,161000,96.89
2014-07-10,99.42,100.24,98.82,99.77,161300,97.14
2014-07-09,100.18,100.63,99.66,99.86,83400,97.22
2014-07-08,100.20,100.35,99.25,99.62,103100,96.99
2014-07-07,100.59,101.41,99.60,99.98,199500,97.34
2014-07-03,100.67,101.04,100.19,100.48,59400,97.83
2014-07-02,100.94,101.74,99.83,100.02,122700,97.38
2014-07-01,99.44,101.43,99.22,100.62,187400,97.96
2014-06-30,100.13,100.71,98.82,99.57,170000,96.94
2014-06-27,100.01,100.73,99.75,100.57,326800,97.92
2014-06-26,100.34,100.65,99.21,100.40,117500,97.75
2014-06-25,99.28,99.99,99.04,99.97,135700,97.33
2014-06-24,98.81,100.45,98.80,99.31,159900,96.69
2014-06-23,99.50,99.75,98.61,99.31,158500,96.69
2014-06-20,99.67,99.67,98.33,99.13,277900,96.51
2014-06-19,99.71,100.53,98.92,99.68,162500,97.05
2014-06-18,99.24,99.83,98.31,99.64,190200,97.01
2014-06-17,100.00,100.77,99.75,100.27,136800,97.62
2014-06-16,100.94,101.58,99.82,99.91,196000,97.27
2014-06-13,101.74,102.55,100.75,101.39,203000,98.71
2014-06-12,101.67,101.81,100.95,101.13,174700,98.46
2014-06-11,100.60,101.92,100.60,101.81,115100,99.12
2014-06-10,102.30,103.32,100.21,100.91,202900,98.25
2014-06-09,102.74,103.18,101.88,102.40,141200,99.70
2014-06-06,102.33,102.87,102.01,102.74,147900,100.03
2014-06-05,100.82,101.86,99.64,101.85,201800,99.16
2014-06-04,99.71,100.61,99.51,100.23,106000,97.58
2014-06-03,100.45,101.10,99.91,99.97,181300,97.33
2014-06-02,100.73,101.15,99.11,100.57,220100,97.92
2014-05-30,99.69,100.72,99.55,100.55,224200,97.90
2014-05-29,101.64,101.70,98.91,99.25,337400,96.63
2014-05-28,100.69,101.82,98.52,101.14,342000,98.47
2014-05-27,100.05,100.86,99.10,100.52,152200,97.87
2014-05-23,98.47,99.50,97.91,99.25,110000,96.63
2014-05-22,97.19,98.48,96.83,98.24,151100,95.65
2014-05-21,97.49,97.80,96.13,96.78,170300,94.23
2014-05-20,97.66,97.79,95.87,97.11,226900,94.55
2014-05-19,97.14,97.81,96.26,97.67,169300,95.09
2014-05-16,95.09,97.37,94.92,97.37,167800,94.80
2014-05-15,94.80,95.23,92.84,95.20,241000,92.69
2014-05-14,97.49,97.49,94.61,94.79,173600,92.29
2014-05-13,97.58,98.12,96.73,97.36,246600,94.79
2014-05-12,95.49,98.03,95.49,97.79,192900,95.21
2014-05-09,95.80,96.38,94.19,95.24,210900,92.73
2014-05-08,95.58,96.42,95.02,96.21,184200,93.67
2014-05-07,95.92,96.31,94.41,95.58,154700,93.06
2014-05-06,97.81,98.20,96.00,96.05,171600,93.51
2014-05-05,97.87,98.19,96.64,97.75,267400,95.17
2014-05-02,95.73,97.37,95.49,96.92,226000,94.36
2014-05-01,94.72,95.84,94.01,95.75,253700,93.22
2014-04-30,94.34,94.98,93.81,94.74,245500,92.24
2014-04-29,95.28,96.76,95.28,95.37,108600,92.85
2014-04-28,96.06,96.95,93.76,94.62,164800,92.12
2014-04-25,96.33,96.78,95.66,95.80,134200,93.27
2014-04-24,96.43,96.88,95.60,96.53,139400,93.98
2014-04-23,96.41,96.87,95.76,95.91,154700,93.38
2014-04-22,95.30,96.98,95.09,96.74,172200,94.19
2014-04-21,95.55,95.55,94.50,94.98,82900,92.47
2014-04-17,95.51,96.29,94.86,95.67,130300,93.14
2014-04-16,95.59,96.87,94.71,95.53,103400,93.01
2014-04-15,96.51,96.54,93.91,94.73,213200,92.23
2014-04-14,96.40,98.28,96.21,97.29,247200,93.99
2014-04-11,94.58,96.22,94.56,95.66,261900,92.42
2014-04-10,96.75,97.46,94.79,95.05,200600,91.83
2014-04-09,95.20,97.68,95.20,96.52,229000,93.25
2014-04-08,94.63,95.40,94.11,94.83,124600,91.62
2014-04-07,95.75,96.33,94.00,94.86,247000,91.64
2014-04-04,98.95,98.95,95.88,96.00,142300,92.75
2014-04-03,98.95,99.18,98.00,98.41,139500,95.07
2014-04-02,98.61,99.06,98.09,98.49,177400,95.15
2014-04-01,97.85,98.89,97.25,98.63,138000,95.29
2014-03-31,98.17,98.25,96.67,97.24,213800,93.94
2014-03-28,96.17,97.97,96.09,97.22,171700,93.92
2014-03-27,97.00,97.32,96.00,96.47,168100,93.20
2014-03-26,97.70,97.70,96.91,96.95,185900,93.66
2014-03-25,98.00,98.00,96.69,97.37,170300,94.07
2014-03-24,98.34,98.97,96.41,97.60,253900,94.29
2014-03-21,100.19,100.88,97.73,98.04,473100,94.72
2014-03-20,100.37,101.75,99.27,100.41,224500,97.01
2014-03-19,102.02,102.57,100.17,100.60,201000,97.19
2014-03-18,101.78,102.84,101.72,102.16,181200,98.70
2014-03-17,101.30,102.65,101.27,101.79,162600,98.34
2014-03-14,100.69,101.60,100.10,100.68,198900,97.27
2014-03-13,103.30,103.30,100.71,101.43,150700,97.99
2014-03-12,100.28,102.83,99.68,102.79,227900,99.31
2014-03-11,100.36,101.18,99.31,100.46,136300,97.05
2014-03-10,99.63,101.06,99.51,100.70,158400,97.29
2014-03-07,99.40,100.19,98.58,99.93,137800,96.54
2014-03-06,99.47,99.87,98.56,98.72,183100,95.37
2014-03-05,101.17,101.17,98.60,99.14,283700,95.78
2014-03-04,101.05,101.97,100.30,100.92,588300,97.50
2014-03-03,98.44,100.01,97.41,99.97,256200,96.58
2014-02-28,99.93,101.05,98.79,99.45,296900,96.08
2014-02-27,97.64,99.87,96.75,99.82,260300,96.44
2014-02-26,100.48,100.48,96.99,97.96,362600,94.64
2014-02-25,99.00,100.79,98.85,100.05,232700,96.66
2014-02-24,98.47,100.37,98.08,99.40,284200,96.03
2014-02-21,98.48,99.31,97.26,98.11,195800,94.78
2014-02-20,97.18,98.24,97.18,97.93,161600,94.61
2014-02-19,98.03,99.69,97.47,97.56,182100,94.25
2014-02-18,99.50,100.63,98.60,98.67,183100,95.32
2014-02-14,99.98,100.31,99.07,99.21,104600,95.85
2014-02-13,97.33,100.24,97.05,100.08,261400,96.69
2014-02-12,99.34,99.78,97.70,97.81,205000,94.49
2014-02-11,98.11,99.36,97.62,98.94,205500,95.59
2014-02-10,97.04,98.17,96.80,98.05,144600,94.73
2014-02-07,96.25,97.66,94.60,97.13,143600,93.84
2014-02-06,94.67,96.37,94.60,95.86,145200,92.61
2014-02-05,95.41,96.32,93.59,94.63,154000,91.42
2014-02-04,95.36,96.41,95.00,95.74,188900,92.49
2014-02-03,99.12,99.63,94.12,95.11,313900,91.89
2014-01-31,98.17,99.81,97.97,99.01,342700,95.65
2014-01-30,97.76,98.39,96.55,97.78,220500,94.47
2014-01-29,97.26,98.79,96.41,96.73,314300,93.45
2014-01-28,99.83,100.56,98.43,98.99,292000,95.63
2014-01-27,101.86,102.03,99.21,99.92,230700,96.53
2014-01-24,101.87,102.86,101.04,101.37,235800,97.93
2014-01-23,103.27,103.32,101.98,102.80,177600,99.31
2014-01-22,103.20,103.71,102.77,103.44,182700,99.93
2014-01-21,103.50,103.58,101.57,102.81,326000,99.32
2014-01-17,102.63,103.46,100.88,103.21,314300,99.71
2014-01-16,103.65,105.14,102.43,102.63,291300,99.15
2014-01-15,106.16,106.73,103.94,104.16,291400,100.63
2014-01-14,107.70,108.13,106.02,106.79,250700,102.45
2014-01-13,109.85,110.43,106.00,107.04,197800,102.68
2014-01-10,110.53,111.10,109.32,110.43,127000,105.94
2014-01-09,111.55,111.57,109.54,110.38,165200,105.89
2014-01-08,111.46,112.00,110.30,110.89,155100,106.38
2014-01-07,109.95,111.82,109.25,111.06,183700,106.54
2014-01-06,110.80,111.51,109.18,109.29,149500,104.84
2014-01-03,109.38,110.94,109.14,110.59,160000,106.09
2014-01-02,109.50,109.75,108.14,109.36,164000,104.91
2013-12-31,110.40,111.04,109.56,110.07,117800,105.59
2013-12-30,111.00,111.00,109.17,110.20,162700,105.72
2013-12-27,112.32,112.66,111.15,111.26,89100,106.73
2013-12-26,112.39,113.64,111.70,111.87,128500,107.32
2013-12-24,111.00,112.48,110.65,112.31,139800,107.74
2013-12-23,109.26,110.50,109.15,110.39,199700,105.90
2013-12-20,107.87,109.33,106.77,108.63,365000,104.21
2013-12-19,109.73,110.00,106.82,107.38,132500,103.01
2013-12-18,107.49,109.81,107.40,109.73,208100,105.27
2013-12-17,108.35,108.44,106.70,107.09,175600,102.73
2013-12-16,105.05,108.17,105.05,108.04,185300,103.64
2013-12-13,105.46,106.08,105.01,105.53,86500,101.24
2013-12-12,106.00,107.21,105.20,105.24,187700,100.96
2013-12-11,107.59,107.72,106.02,106.07,207100,101.75
2013-12-10,106.99,108.30,106.50,107.42,205000,103.05
2013-12-09,107.54,107.93,107.03,107.46,113000,103.09
2013-12-06,107.48,108.14,106.50,107.57,75900,103.19
2013-12-05,105.28,106.87,105.28,106.31,113500,101.98
2013-12-04,105.54,106.37,105.03,105.58,307700,101.28
2013-12-03,108.16,108.70,106.23,106.57,227900,102.23
2013-12-02,108.49,109.54,107.15,108.05,260100,103.65
2013-11-29,109.08,109.74,108.05,108.49,84100,104.08
2013-11-27,109.92,109.92,108.28,108.82,330300,104.39
2013-11-26,114.27,114.32,109.27,109.58,529600,105.12
2013-11-25,117.77,118.63,117.14,118.12,239500,113.31
2013-11-22,116.30,117.61,116.00,116.87,187400,112.11
2013-11-21,113.35,117.30,113.16,116.30,286900,111.57
2013-11-20,111.49,113.07,111.31,112.20,136700,107.63
2013-11-19,110.63,111.51,109.50,110.93,146200,106.42
2013-11-18,110.90,111.43,109.97,110.34,138200,105.85
2013-11-15,110.61,110.99,109.72,110.37,241100,105.88
2013-11-14,111.27,111.55,110.65,110.77,170000,106.26
2013-11-13,111.76,111.96,110.45,111.06,161200,106.54
2013-11-12,111.41,112.17,110.57,111.24,76300,106.71
2013-11-11,112.35,112.55,110.51,111.92,84300,107.37
2013-11-08,110.24,113.19,110.08,112.20,148500,107.63
2013-11-07,113.46,113.64,109.74,110.21,151600,105.73
2013-11-06,115.00,115.00,112.62,112.68,135300,108.10
2013-11-05,111.63,114.32,111.14,113.92,114600,109.28
2013-11-04,110.47,111.87,109.82,111.70,128200,107.16
2013-11-01,110.25,110.65,108.94,110.17,252800,105.69
2013-10-31,109.31,111.46,108.55,109.87,144100,105.40
2013-10-30,110.52,110.63,108.22,109.71,137600,105.25
2013-10-29,109.70,111.70,108.51,109.96,194800,105.49
2013-10-28,108.80,109.11,108.16,109.07,164500,104.63
2013-10-25,107.93,108.91,107.10,108.43,124300,104.02
2013-10-24,106.50,107.80,106.07,107.30,136300,102.93
2013-10-23,106.45,106.54,105.17,105.86,65400,101.55
2013-10-22,105.90,106.88,105.21,106.65,106100,102.31
2013-10-21,106.93,106.98,105.16,105.68,120500,101.38
2013-10-18,106.39,106.39,105.33,106.28,148100,101.96
2013-10-17,105.01,105.61,104.10,105.51,156100,101.22
2013-10-16,104.98,105.42,104.25,105.00,120700,100.73
2013-10-15,105.60,106.24,104.80,105.20,136100,100.20
2013-10-14,104.87,106.65,104.87,106.19,150500,101.14
2013-10-11,104.50,105.77,104.17,105.66,129200,100.64
2013-10-10,103.48,105.15,102.37,104.55,131700,99.58
2013-10-09,102.67,103.98,101.63,102.33,170000,97.47
2013-10-08,103.30,104.39,102.50,102.64,137800,97.76
2013-10-07,103.77,103.95,102.69,102.99,115700,98.10
2013-10-04,102.44,104.47,102.41,104.24,163700,99.29
2013-10-03,104.04,104.27,101.84,102.58,127500,97.70
2013-10-02,103.70,104.35,102.20,103.98,129500,99.04
2013-10-01,103.36,104.24,102.84,104.24,101300,99.29
2013-09-30,102.49,103.30,102.27,103.18,178900,98.28
2013-09-27,103.74,103.84,102.78,103.07,261000,98.17
2013-09-26,103.91,104.46,101.79,103.90,225000,98.96
2013-09-25,102.87,103.31,101.51,102.37,227800,97.50
2013-09-24,103.00,103.77,102.03,102.08,237400,97.23
2013-09-23,102.21,103.41,101.59,102.88,299000,97.99
2013-09-20,104.00,104.53,102.07,102.44,388800,97.57
2013-09-19,105.28,105.32,102.35,103.98,229500,99.04
2013-09-18,104.00,105.40,101.29,104.73,681100,99.75
2013-09-17,105.30,107.98,105.30,107.00,437700,101.91
2013-09-16,106.65,106.65,104.57,104.69,148600,99.71
2013-09-13,103.50,104.98,102.44,104.64,177200,99.67
2013-09-12,101.09,103.71,101.05,102.79,194900,97.90
2013-09-11,100.47,101.17,100.07,101.03,72700,96.23
2013-09-10,99.56,100.76,99.08,100.67,233200,95.89
2013-09-09,98.47,99.04,98.06,99.03,97500,94.32
2013-09-06,98.66,99.20,96.32,98.04,123100,93.38
2013-09-05,100.22,100.25,98.49,98.71,137400,94.02
2013-09-04,98.82,100.14,98.12,99.89,158900,95.14
2013-09-03,99.31,99.96,98.17,98.32,133800,93.65
2013-08-30,99.95,100.27,98.17,98.42,82000,93.74
2013-08-29,99.05,100.00,98.88,99.79,46600,95.05
2013-08-28,98.68,99.50,98.64,98.93,57600,94.23
2013-08-27,100.27,100.95,98.75,98.80,67800,94.10
2013-08-26,100.82,101.40,100.28,100.97,72700,96.17
2013-08-23,101.15,101.15,99.76,100.53,70100,95.75
2013-08-22,100.93,101.75,100.74,101.09,77200,96.29
2013-08-21,100.59,101.71,100.03,100.72,92900,95.93
2013-08-20,99.58,101.07,99.02,100.74,106400,95.95
2013-08-19,100.90,100.94,99.03,99.05,111300,94.34
2013-08-16,98.69,100.81,98.68,100.24,149500,95.48
2013-08-15,98.44,99.54,98.25,99.10,145700,94.39
2013-08-14,99.30,99.55,98.74,99.04,105000,94.33
2013-08-13,99.29,99.45,97.56,99.09,114900,94.38
2013-08-12,97.96,99.38,97.64,98.99,45500,94.29
2013-08-09,98.89,100.14,98.25,98.56,74900,93.88
2013-08-08,97.91,99.63,97.50,99.09,109000,94.38
2013-08-07,98.90,99.35,97.72,98.49,114600,93.81
2013-08-06,101.39,101.39,98.93,99.05,112500,94.34
2013-08-05,101.17,101.49,100.28,101.39,93400,96.57
2013-08-02,99.96,101.11,99.50,100.95,86100,96.15
2013-08-01,98.34,99.81,98.34,99.58,93600,94.85
2013-07-31,97.58,98.51,97.11,97.90,137900,93.25
2013-07-30,97.45,97.78,96.61,97.15,111500,92.53
2013-07-29,96.89,97.31,95.67,97.22,128400,92.60
2013-07-26,95.93,97.20,95.87,96.72,148000,92.12
2013-07-25,95.82,96.57,94.85,96.53,207600,91.94
2013-07-24,98.06,98.68,95.92,96.10,173800,91.53
2013-07-23,99.24,99.50,96.75,97.49,221400,92.86
2013-07-22,98.53,99.78,96.41,98.75,372700,94.06
2013-07-19,99.85,100.65,98.27,99.08,267200,94.37
2013-07-18,100.45,102.14,99.95,101.76,142900,96.92
2013-07-17,101.39,102.25,99.54,99.95,154200,95.20
2013-07-16,102.76,102.95,100.84,102.01,151600,96.45
2013-07-15,102.14,102.53,101.73,102.16,137800,96.59
2013-07-12,101.39,102.40,100.96,101.78,145200,96.23
2013-07-11,100.80,101.54,99.72,101.06,159200,95.55
2013-07-10,100.62,100.97,99.22,99.63,110600,94.20
2013-07-09,100.55,100.88,99.81,100.32,171100,94.85
2013-07-08,99.75,100.00,98.92,99.98,155100,94.53
2013-07-05,99.25,99.59,98.36,99.33,161000,93.91
2013-07-03,97.29,98.26,96.60,97.94,77900,92.60
2013-07-02,96.50,97.52,96.00,97.40,128500,92.09
2013-07-01,95.43,96.82,95.36,96.80,133800,91.52
2013-06-28,95.19,96.31,94.41,94.66,230100,89.50
2013-06-27,94.02,95.35,94.02,94.92,106000,89.74
2013-06-26,92.82,94.07,92.46,93.28,97300,88.19
2013-06-25,93.00,93.62,91.24,92.01,142200,86.99
2013-06-24,90.80,92.75,89.46,92.36,276500,87.32
2013-06-21,92.69,93.45,90.20,91.57,247700,86.58
2013-06-20,93.75,93.99,92.13,92.41,151900,87.37
2013-06-19,95.49,96.17,94.30,94.55,112400,89.39
2013-06-18,92.86,95.47,92.54,95.44,210200,90.24
2013-06-17,96.18,96.74,92.55,93.10,322800,88.02
2013-06-14,96.26,97.20,95.51,95.94,231500,90.71
2013-06-13,96.53,96.68,95.54,96.33,221300,91.08
2013-06-12,98.15,98.15,96.30,96.54,192500,91.28
2013-06-11,97.50,97.95,96.90,97.45,178500,92.14
2013-06-10,98.70,100.01,97.91,97.92,228600,92.58
2013-06-07,96.98,98.49,96.47,97.93,167200,92.59
2013-06-06,95.14,96.40,94.78,96.34,201100,91.09
2013-06-05,95.94,96.36,95.31,95.40,195100,90.20
2013-06-04,95.11,96.22,94.15,95.96,390800,90.73
2013-06-03,93.30,97.24,92.44,95.28,594000,90.08
2013-05-31,89.30,90.64,89.08,89.46,213100,84.58
2013-05-30,88.76,89.89,88.62,89.47,147600,84.59
2013-05-29,87.86,88.39,86.79,87.69,66200,82.91
2013-05-28,88.17,88.94,87.21,88.37,85600,83.55
2013-05-24,86.24,87.02,86.02,86.97,42500,82.23
2013-05-23,85.67,86.92,84.73,86.92,76900,82.18
2013-05-22,87.49,87.81,85.80,86.04,76100,81.35
2013-05-21,87.23,87.23,86.13,87.15,150700,82.40
2013-05-20,86.38,87.58,86.15,86.96,126900,82.22
2013-05-17,86.44,86.98,85.71,86.59,109700,81.87
2013-05-16,87.08,87.08,85.58,86.06,88500,81.37
2013-05-15,86.34,87.22,85.68,87.04,85400,82.29
2013-05-14,85.28,86.32,85.28,86.28,68200,81.58
2013-05-13,85.10,85.70,84.73,85.25,52600,80.60
2013-05-10,83.99,85.16,83.94,85.00,74800,80.37
2013-05-09,83.99,84.35,83.43,83.64,45700,79.08
2013-05-08,84.32,84.79,83.82,84.27,66800,79.67
2013-05-07,84.25,84.33,83.49,84.33,95600,79.73
2013-05-06,83.99,84.38,83.02,84.25,89500,79.66
2013-05-03,83.52,84.41,83.26,83.65,71900,79.09
2013-05-02,82.10,83.27,81.99,82.72,61600,78.21
2013-05-01,82.37,83.18,81.27,82.01,185600,77.54
2013-04-30,82.24,83.39,82.00,82.74,86000,78.23
2013-04-29,81.85,82.49,81.50,82.16,67200,77.68
2013-04-26,81.90,82.46,81.43,81.61,103400,77.16
2013-04-25,82.00,82.88,81.76,82.22,100600,77.74
2013-04-24,81.01,81.82,80.71,81.44,83400,77.00
2013-04-23,80.94,81.59,80.31,81.12,108000,76.70
2013-04-22,80.93,80.93,79.93,80.75,95900,76.35
2013-04-19,80.36,81.47,79.96,80.65,110300,76.25
2013-04-18,80.92,80.92,79.44,80.47,144800,76.08
2013-04-17,80.61,80.94,78.91,80.73,161400,76.33
2013-04-16,80.95,81.52,80.05,81.44,136500,76.53
2013-04-15,82.80,82.82,79.91,80.43,178100,75.58
2013-04-12,81.35,83.58,81.29,82.78,222300,77.79
2013-04-11,81.70,82.21,81.10,81.51,134100,76.59
2013-04-10,80.47,81.88,80.47,81.82,148400,76.88
2013-04-09,80.80,80.87,79.99,80.04,116700,75.21
2013-04-08,81.13,81.22,80.00,80.51,108800,75.65
2013-04-05,80.18,80.69,79.97,80.68,136300,75.81
2013-04-04,79.79,81.38,79.60,81.37,186500,76.46
2013-04-03,81.00,81.46,79.76,79.94,148800,75.12
2013-04-02,80.50,81.11,80.15,80.84,187300,75.96
2013-04-01,80.75,81.60,80.02,80.33,153200,75.48
2013-03-28,81.00,81.57,80.61,80.85,184700,75.97
2013-03-27,80.06,80.91,79.85,80.79,103100,75.92
2013-03-26,80.40,80.54,79.93,80.40,174200,75.55
2013-03-25,80.75,81.42,79.75,80.02,234100,75.19
2013-03-22,79.36,81.07,79.27,80.59,182600,75.73
2013-03-21,79.20,79.74,78.87,79.36,102100,74.57
2013-03-20,79.37,80.08,78.94,79.63,143500,74.83
2013-03-19,77.78,79.57,77.02,79.27,239000,74.49
2013-03-18,79.69,80.64,79.10,79.97,120400,75.15
2013-03-15,79.56,80.21,78.90,80.16,208800,75.32
2013-03-14,78.62,79.64,78.44,79.37,138300,74.58
2013-03-13,77.87,79.31,77.79,78.67,170200,73.92
2013-03-12,78.57,79.03,77.55,77.76,149800,73.07
2013-03-11,78.19,79.05,77.86,78.49,114800,73.75
2013-03-08,78.73,78.73,77.29,78.37,138400,73.64
2013-03-07,77.53,78.01,76.85,77.96,122100,73.26
2013-03-06,77.27,77.99,77.02,77.39,100200,72.72
2013-03-05,77.69,78.18,76.20,77.29,240300,72.63
2013-03-04,76.11,77.01,75.79,76.95,260400,72.31
2013-03-01,75.08,76.18,74.45,76.06,169200,71.47
2013-02-28,75.66,76.99,75.25,75.28,306600,70.74
