Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,2.72,2.72,2.72,2.72,000,2.72
2014-10-03,3.00,3.00,2.72,2.72,1100,2.72
2014-10-02,3.08,3.08,2.52,2.52,1000,2.52
2014-10-01,2.60,2.90,2.42,2.45,5100,2.45
2014-09-30,3.00,3.00,3.00,3.00,900,3.00
2014-09-29,3.07,3.16,3.07,3.16,1500,3.16
2014-09-26,2.91,2.95,2.66,2.94,5200,2.94
2014-09-25,2.83,2.89,2.83,2.85,2100,2.85
2014-09-24,2.86,2.86,2.79,2.80,1600,2.80
2014-09-23,2.85,2.85,2.60,2.60,2500,2.60
2014-09-22,2.98,2.98,2.85,2.85,2300,2.85
2014-09-19,2.98,2.98,2.92,2.94,4600,2.94
2014-09-18,3.30,3.30,2.85,2.90,3100,2.90
2014-09-17,3.23,3.23,3.20,3.20,200,3.20
2014-09-16,3.41,3.45,3.11,3.16,5600,3.16
2014-09-15,3.00,3.00,2.77,2.91,3100,2.91
2014-09-12,3.03,3.03,3.01,3.01,4500,3.01
2014-09-11,3.25,3.25,3.25,3.25,400,3.25
2014-09-10,3.30,3.40,3.30,3.40,6700,3.40
2014-09-09,3.25,3.30,3.25,3.30,7400,3.30
2014-09-08,3.26,3.26,3.26,3.26,000,3.26
2014-09-05,3.30,3.31,3.26,3.26,2100,3.26
2014-09-04,3.23,3.23,3.23,3.23,000,3.23
2014-09-03,3.15,3.23,3.15,3.23,900,3.23
2014-09-02,3.25,3.25,3.25,3.25,000,3.25
2014-08-29,3.26,3.27,3.25,3.25,1100,3.25
2014-08-28,3.15,3.15,3.15,3.15,000,3.15
2014-08-27,3.32,3.32,3.15,3.15,4600,3.15
2014-08-26,3.08,3.10,3.00,3.07,4400,3.07
2014-08-25,3.27,3.49,3.27,3.45,2200,3.45
2014-08-22,3.08,3.11,3.08,3.11,500,3.11
2014-08-21,3.11,3.11,3.11,3.11,300,3.11
2014-08-20,3.20,3.20,3.20,3.20,800,3.20
2014-08-19,3.03,3.03,3.03,3.03,000,3.03
2014-08-18,3.10,3.10,3.02,3.03,2700,3.03
2014-08-15,3.17,3.17,3.17,3.17,000,3.17
2014-08-14,3.40,3.50,3.11,3.17,2500,3.17
2014-08-13,3.24,3.40,3.24,3.40,1700,3.40
2014-08-12,3.50,3.50,3.40,3.40,4500,3.40
2014-08-11,3.38,3.59,3.38,3.59,400,3.59
2014-08-08,3.41,3.45,3.24,3.24,2000,3.24
2014-08-07,3.42,3.50,3.40,3.40,1800,3.40
2014-08-06,3.47,3.47,3.25,3.26,7600,3.26
2014-08-05,3.33,3.33,3.31,3.31,2000,3.31
2014-08-04,3.27,3.31,3.27,3.28,1300,3.28
2014-08-01,3.31,3.31,3.31,3.31,1000,3.31
2014-07-31,3.11,3.58,3.11,3.35,3700,3.35
2014-07-30,3.49,3.82,3.49,3.80,4600,3.80
2014-07-29,3.61,3.61,3.36,3.40,1100,3.40
2014-07-28,3.12,3.12,3.12,3.12,300,3.12
2014-07-25,3.47,3.47,3.47,3.47,100,3.47
2014-07-24,3.34,3.34,3.34,3.34,300,3.34
2014-07-23,3.24,3.24,3.20,3.20,1500,3.20
2014-07-22,3.19,3.25,3.19,3.25,2700,3.25
2014-07-21,2.90,3.16,2.90,2.99,6000,2.99
2014-07-18,3.18,3.18,3.11,3.11,600,3.11
2014-07-17,3.25,3.25,3.00,3.05,1600,3.05
2014-07-16,3.15,3.15,3.00,3.00,16500,3.00
2014-07-15,3.20,3.20,3.20,3.20,000,3.20
2014-07-14,3.33,3.50,3.20,3.20,6100,3.20
2014-07-11,3.31,3.31,3.10,3.10,1000,3.10
2014-07-10,3.35,3.91,3.20,3.45,7500,3.45
2014-07-09,3.46,3.48,3.40,3.40,3000,3.40
2014-07-08,3.45,3.70,3.45,3.70,3100,3.70
2014-07-07,3.65,3.65,3.10,3.45,8000,3.45
2014-07-03,4.10,4.10,3.63,3.63,1900,3.63
2014-07-02,4.00,4.20,4.00,4.10,4600,4.10
2014-07-01,3.71,3.90,3.56,3.90,7800,3.90
2014-06-30,3.61,3.91,3.61,3.80,400,3.80
2014-06-27,3.60,4.38,3.60,3.91,13600,3.91
2014-06-26,4.02,4.02,3.60,3.60,2600,3.60
2014-06-25,4.60,4.60,3.85,3.92,1900,3.92
2014-06-24,4.69,4.69,4.05,4.05,1200,4.05
2014-06-23,3.75,4.70,3.75,4.70,400,4.70
2014-06-20,3.99,4.38,3.89,3.95,20400,3.95
2014-06-19,5.25,5.25,3.57,3.86,42200,3.86
2014-06-18,5.30,5.47,4.89,5.47,15300,5.47
2014-06-17,5.50,5.50,5.10,5.28,21400,5.28
2014-06-16,4.90,5.50,4.89,5.29,37700,5.29
2014-06-13,4.50,4.90,4.17,4.90,14400,4.90
2014-06-12,3.87,4.50,3.87,4.50,9700,4.50
2014-06-11,3.60,4.00,3.47,3.87,16700,3.87
2014-06-10,3.49,3.49,3.35,3.37,4500,3.37
2014-06-09,4.00,4.00,3.33,3.37,7300,3.37
2014-06-06,4.10,4.10,4.10,4.10,000,4.10
2014-06-05,4.10,4.10,4.10,4.10,100,4.10
2014-06-04,3.50,3.50,3.50,3.50,300,3.50
2014-06-03,3.40,3.40,3.40,3.40,000,3.40
2014-06-02,3.40,3.40,3.40,3.40,000,3.40
2014-05-30,4.64,4.65,3.40,3.40,400,3.40
2014-05-29,3.87,4.50,3.86,3.86,1400,3.86
2014-05-28,4.45,4.45,4.45,4.45,100,4.45
2014-05-27,4.00,4.85,4.00,4.00,10800,4.00
2014-05-23,3.35,3.90,3.35,3.89,1500,3.89
2014-05-22,3.35,3.75,3.35,3.75,1500,3.75
2014-05-21,3.63,3.65,3.40,3.65,4100,3.65
2014-05-20,3.60,3.60,3.60,3.60,500,3.60
2014-05-19,3.51,3.80,3.50,3.80,1600,3.80
2014-05-16,3.51,3.83,3.45,3.83,800,3.83
2014-05-15,3.50,3.88,3.50,3.88,2400,3.88
2014-05-14,3.78,3.78,3.78,3.78,200,3.78
2014-05-13,3.71,3.71,3.50,3.50,500,3.50
2014-05-12,3.06,3.59,2.92,3.07,900,3.07
2014-05-09,3.05,3.05,2.90,2.90,1000,2.90
2014-05-08,3.00,3.75,3.00,3.48,4500,3.48
2014-05-07,3.37,3.45,2.89,2.92,4700,2.92
2014-05-06,3.50,3.50,3.50,3.50,000,3.50
2014-05-05,3.50,3.50,3.50,3.50,000,3.50
2014-05-02,3.50,3.50,3.50,3.50,6000,3.50
2014-05-01,3.53,3.65,3.53,3.55,2300,3.55
2014-04-30,3.30,3.30,3.30,3.30,2000,3.30
2014-04-29,3.55,3.55,3.55,3.55,1800,3.55
2014-04-28,3.53,3.77,3.16,3.55,8600,3.55
2014-04-25,4.23,4.23,3.53,3.53,8400,3.53
2014-04-24,3.64,4.71,3.64,4.24,900,4.24
2014-04-23,4.00,4.00,3.58,3.59,1400,3.59
2014-04-22,4.16,4.39,4.15,4.15,700,4.15
2014-04-21,3.67,4.06,3.62,4.06,3400,4.06
2014-04-17,3.90,3.90,3.90,3.90,2000,3.90
2014-04-16,3.75,4.04,3.75,3.90,7800,3.90
2014-04-15,3.60,3.89,3.20,3.89,1800,3.89
2014-04-14,4.02,4.02,2.80,3.20,4900,3.20
2014-04-11,3.81,4.20,3.81,4.20,200,4.20
2014-04-10,4.48,4.52,4.25,4.25,3100,4.25
2014-04-09,4.73,4.73,4.60,4.60,4300,4.60
2014-04-08,4.50,4.50,4.50,4.50,000,4.50
2014-04-07,4.70,4.70,4.50,4.50,3900,4.50
2014-04-04,4.85,4.85,4.40,4.42,11900,4.42
2014-04-03,5.00,5.08,4.42,4.77,18100,4.77
2014-04-02,5.24,5.24,5.00,5.00,4100,5.00
2014-04-01,4.86,4.88,4.86,4.88,4700,4.88
2014-03-31,4.85,4.85,4.85,4.85,3100,4.85
2014-03-28,4.62,4.85,4.42,4.85,4500,4.85
2014-03-27,4.39,5.00,4.39,5.00,27900,5.00
2014-03-26,4.25,4.29,3.97,4.17,4800,4.17
2014-03-25,4.15,4.35,3.81,4.35,5400,4.35
2014-03-24,5.04,5.04,4.00,4.44,15700,4.44
2014-03-21,4.97,5.02,4.71,4.80,6100,4.80
2014-03-20,5.00,5.05,4.80,5.05,9900,5.05
2014-03-19,4.99,5.00,4.99,5.00,300,5.00
2014-03-18,4.90,4.90,4.90,4.90,200,4.90
2014-03-17,5.00,5.15,4.66,4.80,4700,4.80
2014-03-14,4.70,4.97,4.60,4.94,5400,4.94
2014-03-13,5.00,5.25,4.64,4.85,22500,4.85
2014-03-12,5.31,5.31,4.48,4.90,20900,4.90
2014-03-11,4.90,6.38,4.84,5.32,91900,5.32
2014-03-10,4.23,4.95,4.03,4.70,46000,4.70
2014-03-07,4.50,4.50,3.70,4.00,12100,4.00
2014-03-06,4.45,4.45,3.71,3.90,17400,3.90
2014-03-05,4.75,4.75,4.75,4.75,500,4.75
2014-03-04,4.89,5.00,4.30,4.62,7100,4.62
2014-03-03,4.95,5.00,4.51,4.70,10800,4.70
2014-02-28,5.05,5.05,4.69,5.00,4300,5.00
2014-02-27,5.25,5.50,5.14,5.15,12700,5.15
2014-02-26,4.32,4.70,4.32,4.63,4000,4.63
2014-02-25,4.48,4.48,4.00,4.30,15000,4.30
2014-02-24,4.00,6.30,3.95,4.47,13800,4.47
2014-02-21,3.75,4.00,3.26,3.86,4900,3.86
2014-02-20,3.20,3.91,2.92,3.70,31600,3.70
2014-02-19,2.64,3.17,2.64,2.99,3300,2.99
2014-02-18,2.80,3.20,2.66,3.20,13500,3.20
2014-02-14,2.72,2.80,2.72,2.80,1500,2.80
2014-02-13,2.73,2.78,2.72,2.72,1600,2.72
2014-02-12,2.88,2.88,2.70,2.70,400,2.70
2014-02-11,2.94,3.00,2.70,2.76,4200,2.76
2014-02-10,2.93,3.00,2.64,2.65,8100,2.65
2014-02-07,2.98,2.99,2.64,2.99,2000,2.99
2014-02-06,3.00,3.00,3.00,3.00,000,3.00
2014-02-05,2.99,3.00,2.99,3.00,400,3.00
2014-02-04,2.69,2.73,2.64,2.64,1800,2.64
2014-02-03,2.69,2.71,2.69,2.71,1300,2.71
2014-01-31,3.00,3.00,2.71,2.71,1000,2.71
2014-01-30,2.60,2.91,2.60,2.75,1000,2.75
2014-01-29,2.99,2.99,2.62,2.91,1000,2.91
2014-01-28,2.85,2.85,2.85,2.85,000,2.85
2014-01-27,2.72,2.85,2.72,2.85,3100,2.85
2014-01-24,2.99,3.13,2.61,2.75,7700,2.75
2014-01-23,2.99,2.99,2.70,2.89,2300,2.89
2014-01-22,3.20,3.20,2.61,2.69,6000,2.69
2014-01-21,2.90,3.20,2.60,3.10,19300,3.10
2014-01-17,2.61,2.93,2.61,2.93,1400,2.93
2014-01-16,2.60,2.60,2.51,2.60,4800,2.60
2014-01-15,2.65,2.70,2.65,2.70,1400,2.70
2014-01-14,2.59,2.86,2.58,2.85,7800,2.85
2014-01-13,2.75,3.00,2.70,2.71,800,2.71
2014-01-10,2.57,3.04,2.57,3.04,2400,3.04
2014-01-09,2.53,2.93,2.53,2.93,800,2.93
2014-01-08,2.56,3.04,2.56,3.04,4800,3.04
2014-01-07,2.45,2.79,2.45,2.79,600,2.79
2014-01-06,3.03,3.04,2.88,2.88,4600,2.88
2014-01-03,2.90,2.96,2.78,2.90,4700,2.90
2014-01-02,2.80,3.04,2.25,2.83,11100,2.83
2013-12-31,2.99,2.99,2.14,2.77,2200,2.77
2013-12-30,2.11,2.78,2.11,2.20,1100,2.20
2013-12-27,2.16,2.24,2.11,2.13,4200,2.13
2013-12-26,2.27,2.27,2.15,2.25,9400,2.25
2013-12-24,2.35,2.35,2.35,2.35,1100,2.35
2013-12-23,2.46,2.46,2.46,2.46,000,2.46
2013-12-20,2.40,2.48,2.18,2.46,3600,2.46
2013-12-19,2.88,2.89,2.20,2.31,19500,2.31
2013-12-18,2.18,2.89,2.10,2.89,11000,2.89
2013-12-17,2.26,2.26,2.26,2.26,300,2.26
2013-12-16,2.30,2.99,2.24,2.70,3700,2.70
2013-12-13,2.25,2.25,2.13,2.23,4800,2.23
2013-12-12,2.70,2.79,2.16,2.39,29800,2.39
2013-12-11,2.79,3.00,2.79,3.00,4600,3.00
2013-12-10,2.96,3.15,2.90,2.90,2700,2.90
2013-12-09,2.98,2.99,2.98,2.99,1800,2.99
2013-12-06,2.76,2.76,2.76,2.76,100,2.76
2013-12-05,3.20,3.20,2.76,2.76,2100,2.76
2013-12-04,2.70,3.00,2.51,2.75,7400,2.75
2013-12-03,2.84,3.23,2.75,3.20,2400,3.20
2013-12-02,3.25,3.25,3.25,3.25,000,3.25
2013-11-29,3.25,3.25,2.84,3.25,3100,3.25
2013-11-27,2.94,3.46,2.94,3.25,2900,3.25
2013-11-26,3.01,3.45,2.70,3.40,1900,3.40
2013-11-25,3.20,3.45,3.15,3.45,900,3.45
2013-11-22,3.08,3.25,2.94,3.25,18000,3.25
2013-11-21,3.49,3.50,3.00,3.10,4500,3.10
2013-11-20,3.24,4.55,2.96,3.00,11100,3.00
2013-11-19,3.85,4.04,3.32,3.87,35100,3.87
2013-11-18,3.50,3.89,3.14,3.48,46700,3.48
2013-11-15,3.15,3.20,2.31,3.00,35700,3.00
2013-11-14,3.50,3.95,3.15,3.18,12600,3.18
2013-11-13,3.35,3.90,3.34,3.51,22400,3.51
2013-11-12,4.00,4.40,3.15,3.21,80700,3.21
2013-11-11,3.25,3.88,2.87,3.46,102900,3.46
2013-11-08,2.05,4.49,2.05,2.35,123300,2.35
2013-11-07,1.99,2.00,1.60,1.60,6000,1.60
2013-11-06,1.85,1.85,1.85,1.85,000,1.85
2013-11-05,1.70,1.85,1.70,1.85,300,1.85
2013-11-04,1.99,2.00,1.65,1.65,400,1.65
2013-11-01,2.05,2.05,1.63,1.70,3000,1.70
2013-10-31,1.90,1.90,1.90,1.90,000,1.90
2013-10-30,1.90,1.90,1.90,1.90,000,1.90
2013-10-29,1.90,1.90,1.90,1.90,000,1.90
2013-10-28,1.90,1.90,1.90,1.90,000,1.90
2013-10-25,1.90,1.90,1.90,1.90,000,1.90
2013-10-24,1.90,1.90,1.90,1.90,000,1.90
2013-10-23,1.90,1.90,1.90,1.90,000,1.90
2013-10-22,1.90,1.90,1.90,1.90,000,1.90
2013-10-21,2.05,2.05,1.57,1.90,1300,1.90
2013-10-18,2.05,2.05,2.05,2.05,000,2.05
2013-10-17,2.05,2.05,2.05,2.05,000,2.05
2013-10-16,2.05,2.05,2.05,2.05,000,2.05
2013-10-15,2.05,2.05,2.05,2.05,000,2.05
2013-10-14,2.05,2.05,2.05,2.05,500,2.05
2013-10-11,2.05,2.05,2.05,2.05,000,2.05
2013-10-10,2.05,2.05,2.05,2.05,000,2.05
2013-10-09,2.05,2.05,2.05,2.05,000,2.05
2013-10-08,2.05,2.05,2.05,2.05,1600,2.05
2013-10-07,2.00,2.00,2.00,2.00,500,2.00
2013-10-04,2.20,2.20,2.00,2.00,2900,2.00
2013-10-03,2.00,2.00,2.00,2.00,000,2.00
2013-10-02,2.00,2.00,2.00,2.00,000,2.00
2013-10-01,2.00,2.00,2.00,2.00,000,2.00
2013-09-30,2.00,2.00,2.00,2.00,000,2.00
2013-09-27,2.05,2.05,2.00,2.00,2100,2.00
2013-09-26,2.05,2.05,2.00,2.00,6200,2.00
2013-09-25,2.10,2.10,2.10,2.10,1000,2.10
2013-09-24,2.10,2.10,2.10,2.10,2000,2.10
2013-09-23,1.92,1.92,1.92,1.92,1200,1.92
2013-09-20,1.92,1.92,1.92,1.92,5300,1.92
2013-09-19,1.92,1.92,1.92,1.92,100,1.92
2013-09-18,1.92,1.92,1.92,1.92,700,1.92
2013-09-17,2.00,2.09,2.00,2.09,2300,2.09
2013-09-16,2.00,2.00,2.00,2.00,000,2.00
2013-09-13,2.00,2.00,2.00,2.00,000,2.00
2013-09-12,2.00,2.00,2.00,2.00,4800,2.00
2013-09-11,2.00,2.00,2.00,2.00,000,2.00
2013-09-10,2.00,2.00,2.00,2.00,000,2.00
2013-09-09,2.04,2.04,2.00,2.00,1600,2.00
2013-09-06,2.00,2.00,2.00,2.00,000,2.00
2013-09-05,2.00,2.00,2.00,2.00,000,2.00
2013-09-04,2.00,2.00,2.00,2.00,000,2.00
2013-09-03,2.00,2.00,2.00,2.00,000,2.00
2013-08-30,2.00,2.00,2.00,2.00,000,2.00
2013-08-29,2.00,2.00,2.00,2.00,1000,2.00
2013-08-28,2.20,2.20,2.20,2.20,300,2.20
2013-08-27,2.40,2.44,2.38,2.38,3600,2.38
2013-08-26,2.20,2.32,2.20,2.31,8400,2.31
2013-08-23,2.00,2.00,2.00,2.00,000,2.00
2013-08-22,2.00,2.00,2.00,2.00,000,2.00
2013-08-21,2.00,2.00,2.00,2.00,100,2.00
2013-08-20,2.20,2.20,1.65,2.00,2800,2.00
2013-08-19,2.00,2.00,2.00,2.00,000,2.00
2013-08-16,2.00,2.00,2.00,2.00,000,2.00
2013-08-15,2.00,2.00,2.00,2.00,000,2.00
2013-08-14,2.00,2.00,2.00,2.00,000,2.00
2013-08-13,2.10,2.10,2.00,2.00,200,2.00
2013-08-12,2.00,2.00,2.00,2.00,000,2.00
2013-08-09,2.00,2.00,2.00,2.00,100,2.00
2013-08-08,2.15,2.15,2.15,2.15,000,2.15
2013-08-07,1.72,2.15,1.72,2.15,1500,2.15
2013-08-06,2.00,2.00,2.00,2.00,000,2.00
2013-08-05,2.00,2.00,2.00,2.00,000,2.00
2013-08-02,2.00,2.00,2.00,2.00,200,2.00
2013-08-01,2.30,2.30,2.30,2.30,000,2.30
2013-07-31,2.30,2.30,2.30,2.30,000,2.30
2013-07-30,2.00,2.30,2.00,2.30,1200,2.30
2013-07-29,2.00,2.00,2.00,2.00,000,2.00
2013-07-26,2.00,2.00,1.75,2.00,1200,2.00
2013-07-25,1.85,2.24,1.61,2.00,5300,2.00
2013-07-24,2.29,2.29,2.29,2.29,200,2.29
2013-07-23,2.00,2.00,2.00,2.00,000,2.00
2013-07-22,2.38,2.38,2.00,2.00,1500,2.00
2013-07-19,2.30,2.30,1.75,2.00,1600,2.00
2013-07-18,2.20,2.35,1.50,2.10,2400,2.10
2013-07-17,2.40,2.40,2.40,2.40,000,2.40
2013-07-16,2.30,2.40,1.79,2.40,3500,2.40
2013-07-15,2.70,2.70,2.46,2.46,1500,2.46
2013-07-12,2.40,2.40,2.09,2.09,500,2.09
2013-07-11,2.50,2.73,2.50,2.50,14600,2.50
2013-07-10,2.50,2.50,2.00,2.35,8500,2.35
2013-07-09,1.75,2.05,1.75,2.05,7700,2.05
2013-07-08,1.50,1.50,1.50,1.50,500,1.50
2013-07-05,1.50,1.50,1.35,1.50,7300,1.50
2013-07-03,1.50,1.50,1.50,1.50,000,1.50
2013-07-02,1.50,1.50,1.50,1.50,000,1.50
2013-07-01,1.50,1.50,1.50,1.50,000,1.50
2013-06-28,1.55,1.75,1.50,1.50,2000,1.50
2013-06-27,1.50,1.60,1.50,1.60,4900,1.60
2013-06-26,1.60,1.60,1.25,1.38,15700,1.38
2013-06-25,1.76,1.76,1.75,1.75,1100,1.75
2013-06-24,1.76,1.76,1.75,1.75,3100,1.75
2013-06-21,1.76,1.76,1.75,1.75,1700,1.75
2013-06-20,1.75,1.75,1.75,1.75,4900,1.75
2013-06-19,2.00,2.00,2.00,2.00,000,2.00
2013-06-18,2.00,2.00,2.00,2.00,000,2.00
2013-06-17,2.00,2.00,2.00,2.00,000,2.00
2013-06-14,2.00,2.00,2.00,2.00,000,2.00
2013-06-13,1.75,2.00,1.75,2.00,2700,2.00
2013-06-12,1.75,1.75,1.75,1.75,000,1.75
2013-06-11,1.75,1.75,1.75,1.75,000,1.75
2013-06-10,1.75,1.75,1.75,1.75,000,1.75
2013-06-07,1.52,1.85,1.52,1.75,4200,1.75
2013-06-06,2.00,2.00,2.00,2.00,000,2.00
2013-06-05,2.00,2.00,2.00,2.00,200,2.00
2013-06-04,2.10,2.25,2.10,2.25,900,2.25
2013-06-03,2.01,2.37,2.01,2.15,1400,2.15
2013-05-31,2.40,2.40,2.40,2.40,000,2.40
2013-05-30,2.40,2.40,2.40,2.40,3500,2.40
2013-05-29,2.25,2.25,2.25,2.25,000,2.25
2013-05-28,2.25,2.25,2.25,2.25,000,2.25
2013-05-24,2.06,2.25,2.06,2.25,1500,2.25
2013-05-23,2.25,2.25,2.25,2.25,3500,2.25
2013-05-22,2.25,2.25,2.25,2.25,5000,2.25
2013-05-21,2.46,2.95,2.40,2.40,6400,2.40
2013-05-20,2.25,2.40,2.25,2.40,2400,2.40
2013-05-17,3.00,3.00,2.25,2.25,3200,2.25
2013-05-16,2.50,2.94,2.32,2.55,3400,2.55
2013-05-15,2.25,2.25,2.25,2.25,2000,2.25
2013-05-14,2.35,2.35,2.35,2.35,000,2.35
2013-05-13,2.35,2.35,2.35,2.35,1000,2.35
2013-05-10,2.00,2.00,2.00,2.00,000,2.00
2013-05-09,1.97,2.00,1.97,2.00,1100,2.00
2013-05-08,2.09,2.10,2.09,2.10,400,2.10
2013-05-07,2.25,2.25,1.93,2.08,4500,2.08
2013-05-06,2.10,2.10,2.10,2.10,1500,2.10
2013-05-03,2.10,2.10,2.10,2.10,000,2.10
2013-05-02,2.10,2.10,2.10,2.10,200,2.10
2013-05-01,2.00,2.00,2.00,2.00,000,2.00
2013-04-30,2.00,2.00,2.00,2.00,000,2.00
2013-04-29,2.00,2.00,2.00,2.00,1000,2.00
2013-04-26,2.05,2.05,2.05,2.05,000,2.05
2013-04-25,2.05,2.05,2.05,2.05,200,2.05
2013-04-24,2.05,2.05,2.05,2.05,000,2.05
2013-04-23,2.05,2.05,2.05,2.05,000,2.05
2013-04-22,2.05,2.05,2.05,2.05,4200,2.05
2013-04-19,2.20,2.21,1.76,2.05,5200,2.05
2013-04-18,2.25,2.30,2.25,2.25,4600,2.25
2013-04-17,2.50,2.50,2.25,2.29,16500,2.29
2013-04-16,2.00,2.50,2.00,2.33,9100,2.33
2013-04-15,1.80,1.80,1.80,1.80,000,1.80
2013-04-12,1.80,1.80,1.80,1.80,000,1.80
2013-04-11,1.80,1.80,1.80,1.80,000,1.80
2013-04-10,2.15,2.30,1.80,1.80,6000,1.80
2013-04-09,2.00,2.00,1.84,2.00,7700,2.00
2013-04-08,1.65,1.75,1.65,1.75,18500,1.75
2013-04-05,1.60,1.60,1.60,1.60,1000,1.60
2013-04-04,1.65,1.65,1.65,1.65,000,1.65
2013-04-03,1.65,1.65,1.65,1.65,4000,1.65
2013-04-02,1.60,1.61,1.60,1.60,6500,1.60
2013-04-01,1.62,1.65,1.62,1.65,10000,1.65
2013-03-28,1.62,1.62,1.62,1.62,000,1.62
2013-03-27,1.58,1.64,1.58,1.62,5900,1.62
2013-03-26,1.60,1.60,1.58,1.58,2000,1.58
2013-03-25,1.56,1.58,1.55,1.58,1000,1.58
2013-03-22,1.65,1.65,1.58,1.65,11200,1.65
2013-03-21,1.58,1.58,1.58,1.58,1000,1.58
2013-03-20,1.53,1.55,1.53,1.55,2200,1.55
2013-03-19,1.52,1.54,1.52,1.54,10000,1.54
2013-03-18,1.50,1.55,1.50,1.54,3900,1.54
2013-03-15,1.55,1.55,1.55,1.55,200,1.55
2013-03-14,1.55,1.55,1.55,1.55,000,1.55
2013-03-13,1.50,1.55,1.50,1.55,5100,1.55
2013-03-12,1.57,1.57,1.50,1.50,4500,1.50
2013-03-11,1.57,1.58,1.50,1.57,16100,1.57
2013-03-08,1.59,1.61,1.50,1.50,39900,1.50
2013-03-07,1.60,1.65,1.41,1.41,41100,1.41
2013-03-06,1.46,1.49,1.41,1.47,20300,1.47
2013-03-05,1.59,1.59,1.41,1.45,44300,1.45
2013-03-04,1.55,1.55,1.55,1.55,1000,1.55
2013-03-01,1.50,1.50,1.50,1.50,6300,1.50
2013-02-28,0.65,1.60,0.65,1.59,2200,1.59
2013-02-27,1.60,1.60,1.60,1.60,1800,1.60
2013-02-26,1.40,1.40,1.40,1.40,200,1.40
2013-02-25,1.40,1.40,1.35,1.40,1500,1.40
2013-02-22,1.43,1.50,1.43,1.50,4000,1.50
2013-02-21,1.46,1.46,1.45,1.45,10900,1.45
2013-02-20,1.60,1.60,1.60,1.60,000,1.60
