Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,3.64,3.64,3.35,3.47,21700,3.47
2014-10-24,3.55,3.62,3.55,3.62,4400,3.62
2014-10-23,3.80,3.82,3.53,3.53,17100,3.53
2014-10-22,3.49,3.87,3.45,3.80,39000,3.80
2014-10-21,3.10,3.53,3.10,3.47,32300,3.47
2014-10-20,3.12,3.12,3.07,3.09,3900,3.09
2014-10-17,3.19,3.19,3.15,3.17,2100,3.17
2014-10-16,3.07,3.30,3.07,3.17,16800,3.17
2014-10-15,3.08,3.13,3.00,3.08,8400,3.08
2014-10-14,3.05,3.16,2.94,3.06,13900,3.06
2014-10-13,3.15,3.25,2.91,2.94,43200,2.94
2014-10-10,3.55,3.55,3.20,3.22,27400,3.22
2014-10-09,3.70,3.70,3.52,3.58,17700,3.58
2014-10-08,3.80,3.80,3.70,3.71,18000,3.71
2014-10-07,3.94,4.01,3.81,3.81,9600,3.81
2014-10-06,4.04,4.04,3.93,3.94,11700,3.94
2014-10-03,4.03,4.03,4.00,4.03,3000,4.03
2014-10-02,4.00,4.01,3.90,3.99,8500,3.99
2014-10-01,4.07,4.07,3.95,3.96,14800,3.96
2014-09-30,4.06,4.17,4.01,4.07,12800,4.07
2014-09-29,4.21,4.21,4.09,4.14,10600,4.14
2014-09-26,4.19,4.23,4.13,4.18,7900,4.18
2014-09-25,4.08,4.16,4.00,4.10,30500,4.10
2014-09-24,4.03,4.09,3.97,4.08,14800,4.08
2014-09-23,4.09,4.12,4.02,4.03,12700,4.03
2014-09-22,4.30,4.30,4.10,4.10,27200,4.10
2014-09-19,4.35,4.36,4.20,4.30,13500,4.30
2014-09-18,4.44,4.47,4.22,4.37,59500,4.37
2014-09-17,4.51,4.55,4.43,4.45,7300,4.45
2014-09-16,4.41,4.57,4.39,4.50,21800,4.50
2014-09-15,4.65,4.65,4.41,4.43,50000,4.43
2014-09-12,4.78,4.83,4.66,4.69,25800,4.69
2014-09-11,4.87,4.88,4.65,4.78,46200,4.78
2014-09-10,4.91,4.97,4.86,4.87,10400,4.87
2014-09-09,5.00,5.07,4.88,4.92,31200,4.92
2014-09-08,4.99,5.06,4.99,5.00,7200,5.00
2014-09-05,4.95,5.11,4.95,4.95,4000,4.95
2014-09-04,5.07,5.10,4.92,4.95,16500,4.95
2014-09-03,5.15,5.15,5.02,5.07,14400,5.07
2014-09-02,5.11,5.17,5.04,5.14,15200,5.14
2014-08-29,5.00,5.11,4.96,5.11,6400,5.11
2014-08-28,5.20,5.20,4.98,5.10,11500,5.10
2014-08-27,4.99,5.18,4.96,5.17,52600,5.17
2014-08-26,4.88,4.98,4.85,4.96,11700,4.96
2014-08-25,4.94,4.98,4.88,4.88,30100,4.88
2014-08-22,4.83,4.97,4.80,4.87,38200,4.87
2014-08-21,4.85,4.98,4.80,4.87,48800,4.87
2014-08-20,4.82,5.00,4.80,4.85,34900,4.85
2014-08-19,5.05,5.19,4.90,4.90,33600,4.90
2014-08-18,5.09,5.09,5.00,5.04,18800,5.04
2014-08-15,5.00,5.11,4.75,5.01,125700,5.01
2014-08-14,5.54,5.54,4.90,5.10,154000,5.10
2014-08-13,5.56,5.70,5.50,5.50,38600,5.50
2014-08-12,5.41,5.57,5.41,5.56,19200,5.56
2014-08-11,5.50,5.62,5.44,5.53,15300,5.53
2014-08-08,5.37,5.62,5.32,5.50,45000,5.50
2014-08-07,5.34,5.50,5.34,5.38,12700,5.38
2014-08-06,5.38,5.42,5.34,5.38,9600,5.38
2014-08-05,5.39,5.48,5.31,5.42,12200,5.42
2014-08-04,5.40,5.40,5.31,5.39,29500,5.39
2014-08-01,5.42,5.68,5.36,5.42,14700,5.42
2014-07-31,5.46,5.46,5.33,5.38,20500,5.38
2014-07-30,5.67,5.67,5.40,5.51,48700,5.51
2014-07-29,5.62,5.66,5.52,5.60,9200,5.60
2014-07-28,5.56,5.67,5.46,5.56,13700,5.56
2014-07-25,5.70,5.70,5.55,5.61,8300,5.61
2014-07-24,5.75,5.78,5.58,5.62,28800,5.62
2014-07-23,5.78,5.80,5.70,5.76,36600,5.76
2014-07-22,5.58,5.80,5.58,5.72,63300,5.72
2014-07-21,5.47,5.57,5.42,5.55,42400,5.55
2014-07-18,5.42,5.47,5.42,5.46,8600,5.46
2014-07-17,5.58,5.58,5.40,5.40,25100,5.40
2014-07-16,5.37,5.43,5.33,5.38,11700,5.38
2014-07-15,5.49,5.63,5.28,5.36,92000,5.36
2014-07-14,5.40,5.51,5.30,5.46,51300,5.46
2014-07-11,5.48,5.48,5.36,5.41,16500,5.41
2014-07-10,5.37,5.52,5.37,5.46,16500,5.46
2014-07-09,5.52,5.52,5.40,5.42,40000,5.42
2014-07-08,5.47,5.54,5.40,5.48,11300,5.48
2014-07-07,5.55,5.66,5.50,5.60,15400,5.60
2014-07-03,5.50,5.67,5.44,5.54,4600,5.54
2014-07-02,5.62,5.70,5.48,5.51,44400,5.51
2014-07-01,5.51,5.63,5.49,5.57,15800,5.57
2014-06-30,5.47,5.50,5.40,5.46,8500,5.46
2014-06-27,5.40,5.54,5.40,5.47,15600,5.47
2014-06-26,5.51,5.51,5.36,5.44,20200,5.44
2014-06-25,5.61,5.61,5.45,5.46,16300,5.46
2014-06-24,5.75,5.78,5.38,5.44,97400,5.44
2014-06-23,5.75,5.80,5.72,5.79,18500,5.79
2014-06-20,5.82,5.83,5.70,5.72,14600,5.72
2014-06-19,5.85,5.85,5.68,5.81,14600,5.81
2014-06-18,5.75,5.80,5.55,5.80,31400,5.80
2014-06-17,5.80,5.85,5.78,5.82,20000,5.82
2014-06-16,5.74,5.80,5.59,5.79,32300,5.79
2014-06-13,5.63,5.75,5.56,5.71,27700,5.71
2014-06-12,5.75,5.94,5.67,5.67,121200,5.67
2014-06-11,5.63,5.75,5.53,5.75,81600,5.75
2014-06-10,5.50,5.68,5.42,5.59,80700,5.59
2014-06-09,5.39,5.45,5.36,5.41,31000,5.41
2014-06-06,5.41,5.45,5.33,5.39,23200,5.39
2014-06-05,5.45,5.47,5.28,5.41,54500,5.41
2014-06-04,5.54,5.65,5.32,5.40,70400,5.40
2014-06-03,5.22,5.42,5.22,5.33,42400,5.33
2014-06-02,5.38,5.43,5.30,5.41,13900,5.41
2014-05-30,5.34,5.52,5.34,5.38,49800,5.38
2014-05-29,5.35,5.41,5.27,5.40,27300,5.40
2014-05-28,5.26,5.41,5.26,5.36,30100,5.36
2014-05-27,5.34,5.44,5.28,5.36,11100,5.36
2014-05-23,5.36,5.41,5.31,5.33,12700,5.33
2014-05-22,5.37,5.45,5.34,5.38,16200,5.38
2014-05-21,5.29,5.45,5.25,5.41,8800,5.41
2014-05-20,5.37,5.39,5.23,5.25,40700,5.25
2014-05-19,5.45,5.46,5.30,5.44,30800,5.44
2014-05-16,5.61,5.73,5.29,5.43,65200,5.43
2014-05-15,5.87,6.02,5.51,5.58,189300,5.58
2014-05-14,5.48,5.59,5.40,5.55,49400,5.55
2014-05-13,5.56,5.56,5.35,5.49,20800,5.49
2014-05-12,5.35,5.60,5.35,5.53,25600,5.53
2014-05-09,5.32,5.40,5.25,5.35,6200,5.35
2014-05-08,5.21,5.43,5.21,5.33,10500,5.33
2014-05-07,5.39,5.39,5.23,5.26,26100,5.26
2014-05-06,5.46,5.54,5.34,5.40,10600,5.40
2014-05-05,5.50,5.50,5.35,5.48,16900,5.48
2014-05-02,5.49,5.49,5.28,5.46,12400,5.46
2014-05-01,5.37,5.38,5.22,5.33,23800,5.33
2014-04-30,5.37,5.42,5.35,5.40,5700,5.40
2014-04-29,5.40,5.48,5.39,5.39,14100,5.39
2014-04-28,5.50,5.50,5.35,5.40,33800,5.40
2014-04-25,5.58,5.66,5.45,5.53,29800,5.53
2014-04-24,5.49,5.68,5.49,5.58,27600,5.58
2014-04-23,5.61,5.63,5.52,5.57,12400,5.57
2014-04-22,5.63,5.63,5.52,5.57,21500,5.57
2014-04-21,5.45,5.50,5.41,5.48,21600,5.48
2014-04-17,5.51,5.68,5.37,5.42,62700,5.42
2014-04-16,5.40,5.55,5.31,5.51,24800,5.51
2014-04-15,5.43,5.44,5.13,5.31,84400,5.31
2014-04-14,5.57,5.57,5.43,5.43,42600,5.43
2014-04-11,5.55,5.71,5.47,5.58,41600,5.58
2014-04-10,5.80,5.80,5.52,5.67,41600,5.67
2014-04-09,5.60,5.90,5.60,5.83,56000,5.83
2014-04-08,5.48,5.60,5.46,5.57,25600,5.57
2014-04-07,5.63,5.63,5.44,5.50,61400,5.50
2014-04-04,5.79,5.96,5.63,5.72,100300,5.72
2014-04-03,6.44,6.44,5.83,5.89,194600,5.89
2014-04-02,6.29,6.55,6.22,6.41,107200,6.41
2014-04-01,6.30,6.94,6.20,6.37,250200,6.37
2014-03-31,7.06,7.20,6.32,6.41,1344000,6.41
2014-03-28,5.20,5.49,5.11,5.43,78700,5.43
2014-03-27,5.34,5.37,5.12,5.16,61400,5.16
2014-03-26,5.45,5.51,5.27,5.30,48200,5.30
2014-03-25,5.67,5.67,5.45,5.45,23600,5.45
2014-03-24,5.61,5.61,5.37,5.46,42600,5.46
2014-03-21,5.40,5.71,5.40,5.56,40600,5.56
2014-03-20,5.58,5.58,5.35,5.40,20700,5.40
2014-03-19,5.58,5.60,5.35,5.45,40600,5.45
2014-03-18,5.64,5.65,5.57,5.57,18500,5.57
2014-03-17,5.40,5.62,5.40,5.54,27600,5.54
2014-03-14,5.57,5.58,5.40,5.42,31300,5.42
2014-03-13,5.69,5.96,5.58,5.58,50900,5.58
2014-03-12,5.91,6.02,5.65,5.72,67600,5.72
2014-03-11,5.93,6.35,5.93,6.04,117600,6.04
2014-03-10,6.09,6.09,5.80,6.04,50300,6.04
2014-03-07,6.29,6.29,5.95,6.09,44700,6.09
2014-03-06,6.67,6.69,6.17,6.30,181100,6.30
2014-03-05,6.02,6.60,5.86,6.34,260400,6.34
2014-03-04,5.97,5.99,5.85,5.88,51600,5.88
2014-03-03,5.99,6.10,5.85,5.98,55200,5.98
2014-02-28,6.15,6.25,5.73,5.92,305800,5.92
2014-02-27,5.47,6.19,5.47,6.05,347100,6.05
2014-02-26,5.57,5.67,5.54,5.57,33100,5.57
2014-02-25,5.62,5.67,5.51,5.57,15500,5.57
2014-02-24,5.61,5.70,5.54,5.68,29000,5.68
2014-02-21,5.74,5.74,5.52,5.58,19300,5.58
2014-02-20,5.60,5.74,5.45,5.68,30900,5.68
2014-02-19,5.82,6.00,5.34,5.60,102500,5.60
2014-02-18,5.63,5.95,5.63,5.79,98700,5.79
2014-02-14,5.71,5.75,5.48,5.63,38000,5.63
2014-02-13,5.46,5.80,5.45,5.68,72600,5.68
2014-02-12,5.62,5.63,5.39,5.57,30600,5.57
2014-02-11,5.49,5.64,5.27,5.63,101800,5.63
2014-02-10,5.21,5.41,5.15,5.40,80800,5.40
2014-02-07,5.17,5.27,5.12,5.24,46100,5.24
2014-02-06,5.35,5.35,5.05,5.11,71100,5.11
2014-02-05,5.28,5.30,5.17,5.29,11100,5.29
2014-02-04,5.16,5.34,5.16,5.32,13900,5.32
2014-02-03,5.10,5.33,5.10,5.19,63600,5.19
2014-01-31,5.24,5.30,5.12,5.14,61300,5.14
2014-01-30,5.34,5.39,5.26,5.30,11400,5.30
2014-01-29,5.28,5.47,5.28,5.33,20100,5.33
2014-01-28,5.33,5.46,5.33,5.38,27400,5.38
2014-01-27,5.38,5.44,5.12,5.26,88300,5.26
2014-01-24,5.63,5.74,5.37,5.38,92200,5.38
2014-01-23,5.90,5.90,5.60,5.62,97200,5.62
2014-01-22,5.70,6.20,5.70,5.99,293700,5.99
2014-01-21,5.69,5.78,5.60,5.64,99700,5.64
2014-01-17,5.30,5.76,5.30,5.60,102700,5.60
2014-01-16,5.36,5.42,5.23,5.23,75200,5.23
2014-01-15,5.48,5.48,5.35,5.35,33400,5.35
2014-01-14,5.59,5.59,5.30,5.40,47400,5.40
2014-01-13,5.76,5.80,5.51,5.51,60700,5.51
2014-01-10,5.70,5.91,5.70,5.75,63500,5.75
2014-01-09,5.73,5.87,5.68,5.72,73100,5.72
2014-01-08,5.77,5.80,5.62,5.75,32500,5.75
2014-01-07,5.87,5.98,5.70,5.73,83600,5.73
2014-01-06,5.80,6.15,5.80,5.91,182600,5.91
2014-01-03,5.67,6.08,5.67,5.80,273200,5.80
2014-01-02,5.43,5.81,5.43,5.73,117500,5.73
2013-12-31,5.49,5.66,5.40,5.46,72800,5.46
2013-12-30,5.82,5.88,5.40,5.47,63900,5.47
2013-12-27,5.30,5.79,5.28,5.79,212300,5.79
2013-12-26,5.17,5.30,5.10,5.30,36600,5.30
2013-12-24,5.15,5.20,5.07,5.09,62100,5.09
2013-12-23,5.17,5.24,5.08,5.11,19900,5.11
2013-12-20,5.25,5.29,5.05,5.17,53600,5.17
2013-12-19,5.20,5.30,5.11,5.24,29600,5.24
2013-12-18,5.35,5.36,5.12,5.17,38100,5.17
2013-12-17,5.37,5.37,5.20,5.29,22100,5.29
2013-12-16,5.20,5.33,5.10,5.33,28000,5.33
2013-12-13,5.15,5.38,5.15,5.19,34700,5.19
2013-12-12,5.15,5.24,5.08,5.09,65300,5.09
2013-12-11,5.25,5.30,5.19,5.20,31200,5.20
2013-12-10,5.30,5.48,5.25,5.25,40300,5.25
2013-12-09,5.29,5.54,5.25,5.35,135200,5.35
2013-12-06,5.26,5.32,5.20,5.29,40800,5.29
2013-12-05,5.32,5.32,5.21,5.22,38900,5.22
2013-12-04,5.32,5.32,5.16,5.30,13600,5.30
2013-12-03,5.30,5.30,5.16,5.22,48300,5.22
2013-12-02,5.35,5.50,5.29,5.32,49700,5.32
2013-11-29,5.36,5.40,5.15,5.38,11900,5.38
2013-11-27,5.33,5.48,5.10,5.30,66000,5.30
2013-11-26,5.44,5.51,5.38,5.50,50700,5.50
2013-11-25,5.37,5.48,5.31,5.45,63700,5.45
2013-11-22,5.10,5.34,5.10,5.31,46800,5.31
2013-11-21,5.26,5.42,5.03,5.07,72500,5.07
2013-11-20,5.32,5.45,5.18,5.25,74300,5.25
2013-11-19,5.35,5.49,5.25,5.33,133100,5.33
2013-11-18,5.90,5.99,5.32,5.34,209800,5.34
2013-11-15,6.06,6.10,5.75,5.88,105800,5.88
2013-11-14,6.05,6.18,5.59,5.68,216500,5.68
2013-11-13,6.75,6.75,5.50,5.95,596800,5.95
2013-11-12,7.06,7.39,6.96,7.36,240000,7.36
2013-11-11,6.85,7.20,6.75,6.96,442500,6.96
2013-11-08,6.11,6.70,6.11,6.70,325200,6.70
2013-11-07,6.46,6.68,6.00,6.13,274500,6.13
2013-11-06,6.44,6.44,6.26,6.43,249300,6.43
2013-11-05,6.33,6.50,6.28,6.36,107000,6.36
2013-11-04,5.97,6.40,5.88,6.35,153000,6.35
2013-11-01,5.79,5.94,5.77,5.91,34200,5.91
2013-10-31,5.85,5.90,5.62,5.82,76600,5.82
2013-10-30,5.93,5.94,5.76,5.88,55500,5.88
2013-10-29,5.65,5.99,5.65,5.91,72500,5.91
2013-10-28,5.86,6.00,5.54,5.64,119700,5.64
2013-10-25,6.18,6.36,5.81,5.85,122100,5.85
2013-10-24,6.35,6.48,6.10,6.15,155000,6.15
2013-10-23,6.50,6.55,6.17,6.32,169300,6.32
2013-10-22,6.65,7.04,6.31,6.52,413100,6.52
2013-10-21,6.31,6.63,6.30,6.52,152200,6.52
2013-10-18,6.57,6.69,6.26,6.27,245000,6.27
2013-10-17,6.29,6.75,6.26,6.50,334900,6.50
2013-10-16,5.86,6.45,5.86,6.25,413700,6.25
2013-10-15,6.15,6.27,5.79,5.82,186700,5.82
2013-10-14,5.63,6.25,5.63,6.12,354700,6.12
2013-10-11,5.52,5.74,5.48,5.69,110700,5.69
2013-10-10,5.52,5.63,5.39,5.52,64300,5.52
2013-10-09,5.70,5.80,5.29,5.43,129800,5.43
2013-10-08,5.68,6.32,5.55,5.58,650000,5.58
2013-10-07,5.55,5.78,5.48,5.63,99600,5.63
2013-10-04,5.40,5.64,5.40,5.54,44000,5.54
2013-10-03,5.59,5.79,5.39,5.39,62900,5.39
2013-10-02,5.45,5.82,5.43,5.61,188400,5.61
2013-10-01,5.46,5.70,5.30,5.49,163000,5.49
2013-09-30,5.52,5.89,5.27,5.38,243300,5.38
2013-09-27,5.73,6.15,5.39,5.54,592100,5.54
2013-09-26,5.30,5.84,5.22,5.83,457500,5.83
2013-09-25,5.22,5.50,5.13,5.31,143600,5.31
2013-09-24,5.25,5.38,5.11,5.22,63200,5.22
2013-09-23,5.26,5.38,5.21,5.26,84800,5.26
2013-09-20,5.26,5.38,5.07,5.27,201800,5.27
2013-09-19,5.33,5.43,5.09,5.21,112800,5.21
2013-09-18,5.10,5.38,5.06,5.38,51900,5.38
2013-09-17,5.10,5.20,5.05,5.15,41000,5.15
2013-09-16,5.20,5.23,5.06,5.12,55600,5.12
2013-09-13,5.15,5.22,5.06,5.13,73000,5.13
2013-09-12,5.17,5.37,5.08,5.14,74300,5.14
2013-09-11,5.34,5.43,5.16,5.22,59900,5.22
2013-09-10,5.50,5.72,5.21,5.30,180600,5.30
2013-09-09,5.23,5.49,5.21,5.47,111400,5.47
2013-09-06,5.30,5.35,5.13,5.17,87500,5.17
2013-09-05,5.33,5.40,5.10,5.26,184300,5.26
2013-09-04,5.11,5.45,5.10,5.38,193600,5.38
2013-09-03,5.05,5.16,4.95,5.08,116300,5.08
2013-08-30,5.11,5.18,4.91,4.94,130400,4.94
2013-08-29,4.95,5.16,4.95,5.16,59400,5.16
2013-08-28,5.04,5.10,4.90,4.98,88200,4.98
2013-08-27,5.30,5.39,4.82,5.04,388200,5.04
2013-08-26,5.49,5.53,5.35,5.35,75300,5.35
2013-08-23,5.45,5.57,5.35,5.45,125700,5.45
2013-08-22,5.48,5.59,5.40,5.45,86500,5.45
2013-08-21,5.37,5.73,5.32,5.48,204200,5.48
2013-08-20,5.34,5.67,5.32,5.43,141700,5.43
2013-08-19,5.68,5.88,5.31,5.34,423700,5.34
2013-08-16,6.35,6.60,5.57,5.73,535800,5.73
2013-08-15,6.78,7.09,6.15,6.35,730600,6.35
2013-08-14,6.51,7.79,6.15,6.85,2465900,6.85
2013-08-13,6.12,6.59,6.12,6.46,542800,6.46
2013-08-12,6.51,6.95,5.74,6.12,947500,6.12
2013-08-09,6.17,6.74,6.12,6.47,955100,6.47
2013-08-08,5.80,6.13,5.73,6.11,994300,6.11
2013-08-07,5.59,5.80,5.55,5.79,324300,5.79
2013-08-06,5.50,5.60,5.32,5.55,237000,5.55
2013-08-05,5.50,5.59,5.30,5.46,201800,5.46
2013-08-02,5.83,5.85,5.35,5.45,206700,5.45
2013-08-01,5.50,5.85,5.35,5.83,604800,5.83
2013-07-31,5.25,5.52,5.15,5.51,204900,5.51
2013-07-30,5.26,5.35,5.20,5.20,100700,5.20
2013-07-29,5.48,5.50,5.22,5.24,148100,5.24
2013-07-26,5.82,5.87,5.21,5.49,433700,5.49
2013-07-25,5.59,6.09,5.45,5.81,873100,5.81
2013-07-24,5.65,5.87,5.55,5.58,477800,5.58
2013-07-23,5.29,5.61,5.29,5.54,364200,5.54
2013-07-22,5.18,5.33,5.08,5.31,129300,5.31
2013-07-19,5.18,5.20,5.10,5.18,88600,5.18
2013-07-18,5.33,5.33,5.13,5.21,122700,5.21
2013-07-17,5.42,5.55,5.25,5.37,109000,5.37
2013-07-16,5.39,5.65,5.28,5.44,352000,5.44
2013-07-15,5.20,5.45,5.06,5.40,394500,5.40
2013-07-12,5.11,5.25,4.97,5.22,232900,5.22
2013-07-11,5.30,5.40,5.00,5.17,352300,5.17
2013-07-10,5.37,5.60,5.16,5.18,210900,5.18
2013-07-09,5.56,5.83,5.32,5.32,469500,5.32
2013-07-08,5.45,5.58,5.16,5.55,649900,5.55
2013-07-05,5.82,5.93,5.39,5.40,430500,5.40
2013-07-03,6.07,6.35,5.61,5.72,827700,5.72
2013-07-02,7.09,7.60,6.28,6.37,5841800,6.37
2013-07-01,5.37,5.99,5.35,5.39,539700,5.39
2013-06-28,5.00,5.50,4.91,5.31,593900,5.31
2013-06-27,4.62,5.31,4.50,4.99,649100,4.99
2013-06-26,4.82,5.25,4.57,4.57,350300,4.57
2013-06-25,4.43,5.16,4.43,4.82,493800,4.82
2013-06-24,4.71,5.09,4.37,4.52,363700,4.52
2013-06-21,5.15,5.15,4.57,4.74,447300,4.74
2013-06-20,5.34,5.65,5.15,5.40,456200,5.40
2013-06-19,5.25,5.35,5.04,5.17,105900,5.17
2013-06-18,5.16,5.56,5.11,5.27,271700,5.27
2013-06-17,5.57,5.75,5.21,5.21,229600,5.21
2013-06-14,5.75,5.85,5.40,5.46,108200,5.46
2013-06-13,5.62,5.85,5.47,5.57,183600,5.57
2013-06-12,5.95,6.10,5.41,5.61,206900,5.61
2013-06-11,5.64,6.39,5.58,5.92,455900,5.92
2013-06-10,5.82,5.92,5.65,5.70,134000,5.70
2013-06-07,5.75,6.15,5.75,5.87,152000,5.87
2013-06-06,5.67,5.96,5.64,5.77,170300,5.77
2013-06-05,6.44,6.46,5.80,5.86,232800,5.86
2013-06-04,6.46,6.89,6.14,6.43,224600,6.43
2013-06-03,6.90,7.36,6.44,6.55,355900,6.55
2013-05-31,6.50,7.14,6.30,6.85,524700,6.85
2013-05-30,7.14,7.19,6.50,6.59,573200,6.59
2013-05-29,6.49,7.85,6.35,7.20,1685900,7.20
2013-05-28,7.72,7.85,6.21,6.57,1651600,6.57
2013-05-24,8.00,8.89,7.37,7.68,1748300,7.68
2013-05-23,8.49,10.85,7.52,8.26,6877800,8.26
2013-05-22,4.48,9.75,4.48,9.70,13588000,9.70
2013-05-21,3.63,3.95,3.63,3.74,92800,3.74
2013-05-20,3.53,3.78,3.42,3.64,83000,3.64
2013-05-17,3.70,3.70,3.40,3.57,68900,3.57
2013-05-16,3.82,3.90,3.67,3.72,59900,3.72
2013-05-15,4.15,4.33,3.78,3.79,635700,3.79
2013-05-14,3.55,3.62,3.55,3.56,23800,3.56
2013-05-13,3.42,3.67,3.34,3.52,70000,3.52
2013-05-10,3.46,3.56,3.43,3.45,28300,3.45
2013-05-09,3.54,3.54,3.44,3.45,16700,3.45
2013-05-08,3.55,3.56,3.44,3.50,35900,3.50
2013-05-07,3.46,3.59,3.39,3.53,90700,3.53
2013-05-06,3.32,3.54,3.32,3.43,47600,3.43
2013-05-03,3.35,3.35,3.26,3.31,15900,3.31
2013-05-02,3.31,3.34,3.25,3.30,22000,3.30
2013-05-01,3.31,3.39,3.28,3.30,31900,3.30
2013-04-30,3.42,3.43,3.24,3.35,53900,3.35
2013-04-29,3.37,3.49,3.30,3.39,58300,3.39
2013-04-26,3.42,3.42,3.31,3.36,46500,3.36
2013-04-25,3.64,3.64,3.35,3.40,86200,3.40
2013-04-24,3.38,3.76,3.33,3.58,160900,3.58
2013-04-23,3.39,3.39,3.30,3.35,18000,3.35
2013-04-22,3.21,3.64,3.15,3.28,95300,3.28
2013-04-19,3.33,3.39,3.21,3.24,74900,3.24
2013-04-18,3.37,3.41,3.27,3.27,74500,3.27
2013-04-17,3.50,3.50,3.30,3.34,81800,3.34
2013-04-16,3.70,3.80,3.45,3.53,93900,3.53
2013-04-15,3.71,4.09,3.51,3.61,391600,3.61
2013-04-12,3.96,4.66,3.74,3.80,3353000,3.80
2013-04-11,3.12,3.18,3.08,3.13,94700,3.13
2013-04-10,3.03,3.18,3.01,3.10,20500,3.10
2013-04-09,3.16,3.16,2.97,3.03,47300,3.03
2013-04-08,3.03,3.10,2.96,2.97,46000,2.97
2013-04-05,3.05,3.07,2.97,3.03,21000,3.03
2013-04-04,3.11,3.13,2.93,3.08,48200,3.08
2013-04-03,3.20,3.23,3.03,3.06,61300,3.06
2013-04-02,3.96,3.96,3.00,3.18,210000,3.18
2013-04-01,3.83,4.08,3.35,3.57,162600,3.57
2013-03-28,3.90,3.90,3.75,3.82,22200,3.82
2013-03-27,4.05,4.09,3.89,3.92,46400,3.92
2013-03-26,3.99,4.12,3.97,4.08,23400,4.08
2013-03-25,4.04,4.29,3.90,3.99,139100,3.99
2013-03-22,3.50,4.00,3.44,3.99,99000,3.99
2013-03-21,3.56,3.58,3.32,3.44,64400,3.44
2013-03-20,3.57,3.68,3.54,3.63,10600,3.63
2013-03-19,3.64,3.64,3.49,3.56,17100,3.56
2013-03-18,3.46,3.71,3.46,3.60,33300,3.60
2013-03-15,3.50,3.77,3.46,3.47,28800,3.47
2013-03-14,3.53,3.66,3.53,3.57,22300,3.57
2013-03-13,3.70,3.70,3.51,3.53,24900,3.53
2013-03-12,4.00,4.09,3.60,3.71,185200,3.71
2013-03-11,3.47,3.93,3.45,3.86,213300,3.86
2013-03-08,3.49,3.62,3.43,3.43,50600,3.43
2013-03-07,3.35,3.45,3.35,3.39,17800,3.39
2013-03-06,3.29,3.40,3.27,3.33,12600,3.33
2013-03-05,3.30,3.32,3.23,3.29,37100,3.29
2013-03-04,3.15,3.38,3.15,3.28,38800,3.28
2013-03-01,3.34,3.39,3.19,3.23,23200,3.23
