Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,17.67,17.67,17.67,17.67,000,17.67
2013-02-05,17.67,17.67,17.62,17.67,2500,17.67
2013-02-04,17.56,17.56,17.56,17.56,000,17.56
2013-02-01,17.56,17.56,17.56,17.56,000,17.56
2013-01-31,17.56,17.56,17.56,17.56,000,17.56
2013-01-30,17.25,17.56,17.25,17.56,600,17.56
2013-01-29,17.52,17.52,17.50,17.50,600,17.50
2013-01-28,18.22,18.22,18.21,18.22,1500,18.22
2013-01-25,18.39,18.39,18.39,18.39,000,18.39
2013-01-24,18.39,18.39,18.39,18.39,000,18.39
2013-01-23,18.39,18.39,18.39,18.39,000,18.39
2013-01-22,18.38,18.39,18.38,18.39,500,18.39
2013-01-18,17.80,17.80,17.80,17.80,000,17.80
2013-01-17,17.80,17.80,17.80,17.80,500,17.80
2013-01-16,17.60,17.60,17.60,17.60,000,17.60
2013-01-15,17.61,17.61,17.60,17.60,500,17.60
2013-01-14,18.00,18.00,18.00,18.00,000,18.00
2013-01-11,18.00,18.00,18.00,18.00,000,18.00
2013-01-10,18.00,18.00,18.00,18.00,000,18.00
2013-01-09,18.00,18.00,18.00,18.00,000,18.00
2013-01-08,18.00,18.00,18.00,18.00,000,18.00
2013-01-07,18.00,18.00,18.00,18.00,000,18.00
2013-01-04,18.00,18.00,18.00,18.00,000,18.00
2013-01-03,17.98,18.00,17.98,18.00,2000,18.00
2013-01-02,17.90,17.90,17.90,17.90,100,17.90
2012-12-31,17.04,17.04,17.04,17.04,000,17.04
2012-12-28,17.04,17.04,17.04,17.04,000,17.04
2012-12-27,16.67,17.04,16.67,17.04,2100,17.04
2012-12-26,17.90,17.90,17.90,17.90,000,17.90
2012-12-24,17.90,17.90,17.90,17.90,100,17.90
2012-12-21,17.95,17.95,17.95,17.95,000,17.95
2012-12-20,17.64,17.97,17.57,17.95,1800,17.95
2012-12-19,17.09,17.68,17.09,17.68,2100,17.68
2012-12-18,17.05,17.11,17.05,17.10,1900,17.10
2012-12-17,16.84,17.05,16.84,17.05,2600,17.05
2012-12-14,16.80,16.80,16.80,16.80,000,16.80
2012-12-13,16.80,16.80,16.80,16.80,100,16.80
2012-12-12,17.24,17.24,17.24,17.24,300,17.24
2012-12-11,16.78,17.00,16.75,17.00,2600,17.00
2012-12-10,17.00,17.00,17.00,17.00,900,17.00
2012-12-07,17.20,17.20,17.20,17.20,000,17.20
2012-12-06,17.22,17.22,17.20,17.20,500,17.20
2012-12-05,17.44,17.48,17.44,17.48,1500,17.48
2012-12-04,17.65,17.65,17.65,17.65,000,17.65
2012-12-03,17.65,17.65,17.65,17.65,100,17.65
2012-11-30,16.99,16.99,16.99,16.99,000,16.99
2012-11-29,16.99,16.99,16.74,16.99,2500,16.99
2012-11-28,17.00,17.00,17.00,17.00,000,17.00
2012-11-27,17.00,17.00,17.00,17.00,000,17.00
2012-11-26,17.00,17.00,17.00,17.00,000,17.00
2012-11-23,17.00,17.00,17.00,17.00,000,17.00
2012-11-21,17.00,17.00,17.00,17.00,000,17.00
2012-11-20,17.00,17.00,17.00,17.00,000,17.00
2012-11-19,17.03,17.03,17.00,17.00,2100,17.00
2012-11-16,16.23,16.55,16.23,16.55,2200,16.55
2012-11-15,16.25,16.25,16.25,16.25,1000,16.25
2012-11-14,17.00,17.00,17.00,17.00,000,17.00
2012-11-13,17.00,17.00,17.00,17.00,000,17.00
2012-11-12,17.00,17.00,17.00,17.00,000,17.00
2012-11-09,17.00,17.00,17.00,17.00,000,17.00
2012-11-08,16.95,17.00,16.95,17.00,500,17.00
2012-11-07,17.02,17.02,17.00,17.00,500,17.00
2012-11-06,17.90,17.90,17.90,17.90,100,17.90
2012-11-05,17.00,17.41,17.00,17.40,3900,17.40
2012-11-02,18.10,18.10,18.10,18.10,000,18.10
2012-11-01,18.10,18.10,18.10,18.10,1000,18.10
2012-10-31,18.00,18.00,18.00,18.00,000,18.00
2012-10-26,18.01,18.01,18.00,18.00,200,18.00
2012-10-25,18.47,18.47,18.01,18.01,600,18.01
2012-10-24,18.70,18.70,18.34,18.34,600,18.34
2012-10-23,18.74,18.74,18.74,18.74,000,18.74
2012-10-22,18.74,18.74,18.74,18.74,000,18.74
2012-10-19,18.74,18.74,18.74,18.74,000,18.74
2012-10-18,18.74,18.74,18.74,18.74,000,18.74
2012-10-17,18.69,18.74,18.69,18.74,700,18.74
2012-10-16,18.75,18.75,18.75,18.75,000,18.75
2012-10-15,18.75,18.75,18.75,18.75,000,18.75
2012-10-12,18.75,18.76,18.75,18.75,1300,18.75
2012-10-11,18.77,18.77,18.77,18.77,000,18.77
2012-10-10,18.77,18.77,18.77,18.77,000,18.77
2012-10-09,18.75,18.77,18.75,18.77,1500,18.77
2012-10-08,19.12,19.12,19.12,19.12,000,19.12
2012-10-05,19.12,19.12,19.12,19.12,500,19.12
2012-10-04,18.73,18.73,18.73,18.73,000,18.73
2012-10-03,18.73,18.73,18.73,18.73,000,18.73
2012-10-02,18.73,18.73,18.73,18.73,000,18.73
2012-10-01,18.73,18.73,18.73,18.73,000,18.73
2012-09-28,18.73,18.73,18.73,18.73,000,18.73
2012-09-27,18.73,18.73,18.73,18.73,100,18.73
2012-09-26,19.00,19.00,19.00,19.00,000,19.00
2012-09-25,19.00,19.00,19.00,19.00,500,19.00
2012-09-24,19.47,19.47,19.47,19.47,000,19.47
2012-09-21,19.47,19.47,19.47,19.47,000,19.47
2012-09-20,19.47,19.47,19.47,19.47,000,19.47
2012-09-19,19.47,19.47,19.47,19.47,000,19.47
2012-09-18,19.47,19.47,19.47,19.47,000,19.47
2012-09-17,19.47,19.47,19.47,19.47,000,19.47
2012-09-14,19.47,19.47,19.47,19.47,100,19.47
2012-09-13,18.71,18.71,18.71,18.71,000,18.71
2012-09-12,18.71,18.71,18.71,18.71,000,18.71
2012-09-11,18.71,18.71,18.71,18.71,000,18.71
2012-09-10,18.71,18.71,18.71,18.71,000,18.71
2012-09-07,18.71,18.71,18.71,18.71,300,18.71
2012-09-06,18.81,18.81,18.81,18.81,100,18.81
2012-09-05,18.37,18.37,18.37,18.37,000,18.37
2012-09-04,18.10,18.45,18.10,18.37,17500,18.37
2012-08-31,18.10,18.10,18.10,18.10,000,18.10
2012-08-30,18.10,18.10,18.10,18.10,100,18.10
2012-08-29,17.62,18.10,17.62,17.73,2300,17.73
2012-08-28,17.15,17.65,17.15,17.65,3100,17.65
2012-08-27,17.07,17.65,17.07,17.65,4100,17.65
2012-08-24,17.70,17.70,17.70,17.70,100,17.70
2012-08-23,17.75,17.75,17.75,17.75,000,17.75
2012-08-22,17.00,17.75,17.00,17.75,1400,17.75
2012-08-21,17.52,17.52,17.52,17.52,000,17.52
2012-08-20,17.52,17.52,17.52,17.52,000,17.52
2012-08-17,17.52,17.52,17.52,17.52,000,17.52
2012-08-16,17.52,17.52,17.52,17.52,000,17.52
2012-08-15,17.52,17.52,17.52,17.52,000,17.52
2012-08-14,17.52,17.52,17.52,17.52,100,17.52
2012-08-13,17.72,17.72,17.72,17.72,000,17.72
2012-08-10,17.72,17.72,17.72,17.72,000,17.72
2012-08-09,17.72,17.72,17.72,17.72,000,17.72
2012-08-08,17.72,17.72,17.72,17.72,000,17.72
2012-08-07,17.72,17.72,17.72,17.72,000,17.72
2012-08-06,17.72,17.72,17.72,17.72,000,17.72
2012-08-03,17.72,17.72,17.72,17.72,000,17.72
2012-08-02,17.72,17.72,17.72,17.72,000,17.72
2012-08-01,17.76,17.76,17.72,17.72,200,17.72
2012-07-31,17.82,17.82,17.73,17.73,400,17.73
2012-07-30,18.52,18.52,18.52,18.52,000,18.52
2012-07-27,18.52,18.52,18.52,18.52,000,18.52
2012-07-26,18.52,18.52,18.52,18.52,000,18.52
2012-07-25,18.52,18.52,18.52,18.52,000,18.52
2012-07-24,18.52,18.52,18.52,18.52,000,18.52
2012-07-23,18.52,18.52,18.52,18.52,000,18.52
2012-07-20,18.52,18.52,18.52,18.52,100,18.52
2012-07-19,17.99,17.99,17.99,17.99,100,17.99
2012-07-18,18.01,18.01,18.01,18.01,100,18.01
2012-07-17,17.60,17.60,17.60,17.60,100,17.60
2012-07-16,17.10,17.80,17.10,17.80,300,17.80
2012-07-13,16.92,16.92,16.92,16.92,000,16.92
2012-07-12,16.92,16.92,16.92,16.92,100,16.92
2012-07-11,16.64,16.64,16.64,16.64,100,16.64
2012-07-10,16.48,16.48,16.48,16.48,100,16.48
2012-07-09,16.00,16.90,16.00,16.90,2100,16.90
2012-07-06,17.10,17.10,17.10,17.10,100,17.10
2012-07-05,17.10,17.10,17.10,17.10,100,17.10
2012-07-03,17.08,17.08,17.08,17.08,100,17.08
2012-07-02,17.10,17.10,17.00,17.02,1000,17.02
2012-06-29,16.65,16.65,16.65,16.65,100,16.65
2012-06-28,15.52,16.59,15.50,16.59,1100,16.59
2012-06-27,17.00,17.00,17.00,17.00,200,17.00
2012-06-26,16.60,16.60,16.60,16.60,100,16.60
2012-06-25,16.79,16.79,16.79,16.79,100,16.79
2012-06-22,17.00,17.09,17.00,17.09,300,17.09
2012-06-21,16.78,16.78,16.78,16.78,100,16.78
2012-06-20,17.00,17.00,17.00,17.00,100,17.00
2012-06-19,17.19,17.19,17.19,17.19,100,17.19
2012-06-18,16.85,16.85,16.85,16.85,100,16.85
2012-06-15,15.90,16.55,15.90,16.54,300,16.54
2012-06-14,15.89,15.89,15.89,15.89,100,15.89
2012-06-13,15.92,15.92,15.92,15.92,100,15.92
2012-06-12,15.92,15.92,15.92,15.92,100,15.92
2012-06-11,15.95,15.95,15.95,15.95,100,15.95
2012-06-08,16.15,16.15,16.15,16.15,200,16.15
2012-06-07,15.82,15.82,15.82,15.82,100,15.82
2012-06-06,15.26,15.26,15.26,15.26,100,15.26
2012-06-05,14.79,14.82,14.79,14.82,200,14.82
2012-06-04,14.50,14.50,14.50,14.50,100,14.50
2012-06-01,14.76,14.76,13.34,14.74,3400,14.74
2012-05-31,15.82,15.82,15.82,15.82,100,15.82
2012-05-30,15.60,15.60,15.60,15.60,100,15.60
2012-05-29,15.90,15.90,15.87,15.87,200,15.87
2012-05-25,15.85,15.85,15.85,15.85,200,15.85
2012-05-24,15.96,15.96,15.96,15.96,100,15.96
2012-05-23,15.90,15.90,15.90,15.90,100,15.90
2012-05-22,15.62,15.62,15.62,15.62,100,15.62
2012-05-21,15.73,15.73,15.73,15.73,100,15.73
2012-05-18,15.31,15.31,15.30,15.30,200,15.30
2012-05-17,15.80,15.80,15.80,15.80,100,15.80
2012-05-16,16.45,16.45,16.45,16.45,100,16.45
2012-05-15,16.30,16.70,16.25,16.70,300,16.70
2012-05-14,16.50,16.50,16.50,16.50,300,16.50
2012-05-11,17.25,17.25,17.25,17.25,100,17.25
2012-05-10,16.75,16.75,16.75,16.75,000,16.75
2012-05-09,16.75,16.75,16.75,16.75,300,16.75
2012-05-08,17.22,17.23,17.22,17.23,200,17.23
2012-05-07,17.59,17.59,17.59,17.59,000,17.59
2012-05-04,17.59,17.59,17.59,17.59,100,17.59
2012-05-03,17.92,17.92,17.92,17.92,100,17.92
2012-05-02,17.92,17.92,17.92,17.92,100,17.92
2012-05-01,18.07,18.07,18.07,18.07,100,18.07
2012-04-30,18.00,18.00,18.00,18.00,100,18.00
2012-04-27,18.13,18.13,18.13,18.13,100,18.13
2012-04-26,17.92,17.92,17.92,17.92,100,17.92
2012-04-25,17.32,17.32,17.32,17.32,000,17.32
2012-04-24,17.32,17.32,17.32,17.32,100,17.32
2012-04-23,17.30,17.30,17.30,17.30,100,17.30
2012-04-20,16.75,17.28,16.73,17.23,1400,17.23
2012-04-19,16.35,16.35,16.35,16.35,100,16.35
2012-04-18,15.72,15.72,15.72,15.72,100,15.72
2012-04-17,16.20,16.30,16.20,16.30,300,16.30
2012-04-16,15.93,15.93,14.61,15.63,2000,15.63
2012-04-13,16.62,16.62,16.62,16.62,100,16.62
2012-04-12,15.56,16.54,15.51,16.54,600,16.54
2012-04-11,15.78,15.78,15.76,15.76,300,15.76
2012-04-10,16.03,16.03,15.75,15.75,2500,15.75
2012-04-09,16.82,16.82,16.82,16.82,100,16.82
2012-04-05,16.78,17.21,16.75,17.21,1600,17.21
2012-04-04,16.30,16.94,16.28,16.94,3500,16.94
2012-04-03,17.88,17.88,17.88,17.88,100,17.88
2012-04-02,17.58,17.99,16.97,17.95,3800,17.95
2012-03-30,17.35,17.55,17.31,17.55,1400,17.55
2012-03-29,17.27,17.27,17.27,17.27,100,17.27
2012-03-28,17.30,17.30,17.30,17.30,100,17.30
2012-03-27,17.31,17.31,17.31,17.31,100,17.31
2012-03-26,17.30,17.30,17.30,17.30,100,17.30
2012-03-23,17.30,17.30,17.30,17.30,100,17.30
2012-03-22,17.15,17.15,17.15,17.15,000,17.15
2012-03-21,16.83,17.34,16.78,17.15,3200,17.15
2012-03-20,17.38,17.38,17.38,17.38,000,17.38
2012-03-19,17.25,17.38,17.11,17.38,1800,17.38
2012-03-16,16.55,16.55,16.55,16.55,100,16.55
2012-03-15,16.25,16.25,16.25,16.25,000,16.25
2012-03-14,16.99,16.99,16.25,16.25,2100,16.25
2012-03-13,16.23,16.60,16.23,16.57,6300,16.57
2012-03-12,16.24,16.24,16.24,16.24,100,16.24
2012-03-09,16.18,16.18,16.18,16.18,000,16.18
2012-03-08,16.18,16.18,16.18,16.18,200,16.18
2012-03-07,16.18,16.18,16.18,16.18,100,16.18
2012-03-06,16.00,16.00,16.00,16.00,100,16.00
2012-03-05,16.43,16.43,16.00,16.36,4900,16.36
2012-03-02,17.00,17.00,16.55,16.98,300,16.98
2012-03-01,16.91,16.91,16.91,16.91,100,16.91
2012-02-29,16.98,16.98,16.98,16.98,100,16.98
2012-02-28,16.77,16.77,16.77,16.77,100,16.77
2012-02-27,16.00,16.19,16.00,16.19,400,16.19
2012-02-24,15.97,15.97,15.97,15.97,000,15.97
2012-02-23,15.97,15.97,15.97,15.97,100,15.97
2012-02-22,15.55,15.55,15.55,15.55,200,15.55
2012-02-21,16.24,16.24,16.23,16.23,400,16.23
2012-02-17,16.33,16.33,16.33,16.33,100,16.33
2012-02-16,15.75,16.00,15.75,16.00,700,16.00
2012-02-15,12.91,15.94,12.91,15.94,3700,15.94
2012-02-14,14.87,14.87,14.87,14.87,200,14.87
2012-02-13,14.97,14.97,14.97,14.97,100,14.97
2012-02-10,14.99,14.99,14.99,14.99,100,14.99
2012-02-09,15.08,15.08,15.08,15.08,100,15.08
2012-02-08,15.22,15.22,15.22,15.22,100,15.22
2012-02-07,15.55,15.55,15.55,15.55,000,15.55
2012-02-06,15.55,15.55,15.55,15.55,000,15.55
2012-02-03,15.55,15.55,15.55,15.55,100,15.55
2012-02-02,14.50,14.50,14.50,14.50,100,14.50
2012-02-01,14.73,14.73,14.73,14.73,100,14.73
2012-01-31,14.09,14.09,14.09,14.09,000,14.09
2012-01-30,14.09,14.09,14.09,14.09,000,14.09
2012-01-27,14.09,14.09,14.09,14.09,000,14.09
2012-01-26,14.10,14.10,14.09,14.09,500,14.09
2012-01-25,14.64,14.75,14.64,14.75,1100,14.75
2012-01-24,14.00,14.00,14.00,14.00,000,14.00
2012-01-23,14.00,14.00,14.00,14.00,000,14.00
2012-01-20,14.00,14.00,14.00,14.00,1000,14.00
2012-01-19,13.93,13.93,13.93,13.93,100,13.93
2012-01-18,14.16,14.16,14.00,14.01,1200,14.01
2012-01-17,14.10,14.10,14.10,14.10,100,14.10
2012-01-13,14.14,14.14,14.00,14.00,900,14.00
2012-01-12,14.15,14.50,14.07,14.50,7600,14.50
2012-01-11,13.91,14.49,13.90,14.49,1800,14.49
2012-01-10,14.06,14.06,14.06,14.06,100,14.06
2012-01-09,13.50,13.50,13.50,13.50,000,13.50
2012-01-06,13.50,13.50,13.50,13.50,000,13.50
2012-01-05,13.25,13.50,13.24,13.50,4600,13.50
2012-01-04,12.56,12.56,12.56,12.56,300,12.56
2012-01-03,12.42,12.42,12.42,12.42,000,12.42
