Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,3.19,3.27,3.02,3.09,65300,3.09
2014-04-03,3.03,3.22,2.94,3.20,159100,3.20
2014-04-02,3.10,3.17,2.96,3.01,42600,3.01
2014-04-01,2.90,3.15,2.88,3.10,204800,3.10
2014-03-31,2.92,2.92,2.80,2.86,76800,2.86
2014-03-28,2.80,2.92,2.77,2.85,30700,2.85
2014-03-27,2.94,2.94,2.77,2.82,98500,2.82
2014-03-26,3.00,3.02,2.87,2.88,100100,2.88
2014-03-25,2.94,3.06,2.86,2.96,136700,2.96
2014-03-24,3.07,3.09,2.91,2.94,127000,2.94
2014-03-21,3.15,3.15,2.98,3.03,348500,3.03
2014-03-20,3.30,3.53,3.10,3.14,768900,3.14
2014-03-19,3.47,3.47,3.20,3.23,237600,3.23
2014-03-18,3.39,3.44,3.35,3.37,53800,3.37
2014-03-17,3.34,3.45,3.33,3.33,31700,3.33
2014-03-14,3.30,3.45,3.30,3.33,70000,3.33
2014-03-13,3.32,3.37,3.23,3.31,92700,3.31
2014-03-12,3.32,3.32,3.19,3.23,64800,3.23
2014-03-11,3.50,3.50,3.22,3.24,115500,3.24
2014-03-10,3.39,3.43,3.22,3.32,39400,3.32
2014-03-07,3.55,3.56,3.32,3.34,339700,3.34
2014-03-06,3.48,3.53,3.45,3.50,143200,3.50
2014-03-05,3.42,3.50,3.40,3.44,113700,3.44
2014-03-04,3.40,3.47,3.30,3.38,159100,3.38
2014-03-03,3.36,3.38,3.23,3.29,46100,3.29
2014-02-28,3.37,3.45,3.29,3.32,58300,3.32
2014-02-27,3.41,3.45,3.32,3.37,43800,3.37
2014-02-26,3.35,3.47,3.34,3.38,114000,3.38
2014-02-25,3.50,3.50,3.36,3.36,190100,3.36
2014-02-24,3.55,3.69,3.40,3.40,155300,3.40
2014-02-21,3.30,3.58,3.30,3.49,335100,3.49
2014-02-20,3.28,3.30,3.28,3.28,30400,3.28
2014-02-19,3.32,3.33,3.24,3.28,83000,3.28
2014-02-18,3.28,3.31,3.25,3.28,85900,3.28
2014-02-14,3.25,3.30,3.24,3.25,48800,3.25
2014-02-13,3.22,3.32,3.07,3.24,33200,3.24
2014-02-12,3.22,3.35,3.20,3.20,58300,3.20
2014-02-11,3.15,3.25,3.12,3.23,64900,3.23
2014-02-10,3.09,3.16,3.03,3.09,70000,3.09
2014-02-07,3.07,3.13,3.04,3.09,52000,3.09
2014-02-06,3.06,3.10,3.01,3.03,49500,3.03
2014-02-05,2.89,3.10,2.89,3.00,55700,3.00
2014-02-04,3.09,3.13,3.00,3.07,44100,3.07
2014-02-03,3.08,3.17,3.00,3.01,81900,3.01
2014-01-31,3.02,3.18,3.00,3.12,41500,3.12
2014-01-30,3.04,3.20,3.02,3.07,38500,3.07
2014-01-29,3.10,3.15,2.99,3.03,23400,3.03
2014-01-28,3.13,3.18,2.95,3.09,62900,3.09
2014-01-27,3.03,3.10,2.92,3.06,62900,3.06
2014-01-24,3.26,3.26,3.01,3.05,215600,3.05
2014-01-23,3.33,3.33,3.18,3.23,37100,3.23
2014-01-22,3.30,3.32,3.17,3.27,75300,3.27
2014-01-21,3.31,3.35,3.07,3.26,152500,3.26
2014-01-17,3.31,3.40,3.30,3.34,92000,3.34
2014-01-16,3.27,3.40,3.27,3.34,163300,3.34
2014-01-15,3.25,3.27,3.20,3.24,54800,3.24
2014-01-14,3.17,3.25,3.15,3.17,53100,3.17
2014-01-13,3.38,3.38,3.11,3.12,166800,3.12
2014-01-10,2.93,3.39,2.93,3.30,269600,3.30
2014-01-09,3.00,3.00,2.92,2.97,62300,2.97
2014-01-08,2.99,2.99,2.95,2.97,42000,2.97
2014-01-07,3.05,3.08,3.00,3.01,57700,3.01
2014-01-06,3.08,3.08,2.96,3.03,53400,3.03
2014-01-03,2.95,3.00,2.93,2.96,31800,2.96
2014-01-02,2.91,2.98,2.87,2.93,82600,2.93
2013-12-31,2.92,3.00,2.91,2.95,62100,2.95
2013-12-30,3.03,3.06,2.93,2.95,110300,2.95
2013-12-27,3.09,3.09,3.03,3.03,83800,3.03
2013-12-26,3.09,3.09,3.05,3.06,40500,3.06
2013-12-24,3.09,3.09,3.04,3.07,15000,3.07
2013-12-23,3.03,3.09,3.00,3.05,56100,3.05
2013-12-20,3.06,3.07,3.02,3.02,195900,3.02
2013-12-19,3.04,3.06,3.03,3.06,48200,3.06
2013-12-18,3.00,3.09,3.00,3.03,82300,3.03
2013-12-17,3.05,3.05,2.98,2.98,28800,2.98
2013-12-16,3.04,3.09,2.97,3.00,39400,3.00
2013-12-13,2.97,3.04,2.97,2.98,42000,2.98
2013-12-12,2.97,3.00,2.97,2.97,39200,2.97
2013-12-11,2.99,3.05,2.87,2.98,114900,2.98
2013-12-10,2.90,3.12,2.82,2.98,283200,2.98
2013-12-09,2.83,2.86,2.75,2.79,30400,2.79
2013-12-06,2.77,2.83,2.71,2.80,26400,2.80
2013-12-05,2.90,2.90,2.75,2.78,61600,2.78
2013-12-04,2.90,2.95,2.85,2.87,106000,2.87
2013-12-03,2.90,2.94,2.85,2.88,49300,2.88
2013-12-02,2.86,2.99,2.84,2.85,116600,2.85
2013-11-29,2.80,2.86,2.74,2.83,18200,2.83
2013-11-27,2.69,2.81,2.69,2.79,73500,2.79
2013-11-26,2.56,2.68,2.55,2.66,65400,2.66
2013-11-25,2.55,2.57,2.52,2.53,131900,2.53
2013-11-22,2.62,2.71,2.56,2.57,56500,2.57
2013-11-21,2.56,2.75,2.56,2.60,27800,2.60
2013-11-20,2.60,2.62,2.55,2.55,39300,2.55
2013-11-19,2.55,2.68,2.55,2.57,68600,2.57
2013-11-18,2.59,2.63,2.55,2.60,267300,2.60
2013-11-15,2.57,2.67,2.57,2.64,60300,2.64
2013-11-14,2.55,2.60,2.55,2.57,31100,2.57
2013-11-13,2.58,2.61,2.56,2.60,28400,2.60
2013-11-12,2.56,2.61,2.55,2.59,17500,2.59
2013-11-11,2.62,2.63,2.55,2.60,48200,2.60
2013-11-08,2.58,2.71,2.56,2.61,34700,2.61
2013-11-07,2.69,2.69,2.56,2.59,19300,2.59
2013-11-06,2.69,2.69,2.57,2.62,59600,2.62
2013-11-05,2.56,2.66,2.56,2.64,39500,2.64
2013-11-04,2.64,2.78,2.58,2.60,24000,2.60
2013-11-01,2.68,2.68,2.57,2.66,45400,2.66
2013-10-31,2.69,2.77,2.60,2.62,44800,2.62
2013-10-30,2.80,2.89,2.62,2.69,87900,2.69
2013-10-29,2.75,2.80,2.68,2.78,57800,2.78
2013-10-28,2.58,2.81,2.58,2.66,92200,2.66
2013-10-25,2.60,2.60,2.57,2.57,36400,2.57
2013-10-24,2.62,2.65,2.57,2.60,65000,2.60
2013-10-23,2.64,2.64,2.58,2.60,49100,2.60
2013-10-22,2.69,2.69,2.58,2.62,128800,2.62
2013-10-21,2.67,2.77,2.60,2.62,45200,2.62
2013-10-18,2.78,2.78,2.68,2.70,32300,2.70
2013-10-17,2.61,2.80,2.60,2.74,77700,2.74
2013-10-16,2.70,2.75,2.61,2.65,58900,2.65
2013-10-15,2.65,2.77,2.65,2.68,66300,2.68
2013-10-14,2.73,2.77,2.70,2.71,34300,2.71
2013-10-11,2.86,2.96,2.70,2.76,155100,2.76
2013-10-10,2.77,2.90,2.71,2.78,64400,2.78
2013-10-09,2.80,2.84,2.70,2.76,92600,2.76
2013-10-08,2.95,2.96,2.65,2.83,233700,2.83
2013-10-07,3.16,3.33,2.90,2.98,157700,2.98
2013-10-04,3.38,3.38,3.08,3.15,312500,3.15
2013-10-03,2.85,3.48,2.83,3.42,1255900,3.42
2013-10-02,2.53,2.85,2.50,2.80,269800,2.80
2013-10-01,2.55,2.58,2.50,2.51,39500,2.51
2013-09-30,2.54,2.56,2.51,2.53,8200,2.53
2013-09-27,2.53,2.57,2.50,2.54,23200,2.54
2013-09-26,2.45,2.59,2.45,2.55,53400,2.55
2013-09-25,2.49,2.50,2.42,2.46,15500,2.46
2013-09-24,2.41,2.49,2.40,2.44,32900,2.44
2013-09-23,2.49,2.51,2.42,2.43,82600,2.43
2013-09-20,2.53,2.59,2.50,2.52,40600,2.52
2013-09-19,2.52,2.62,2.50,2.55,41700,2.55
2013-09-18,2.62,2.65,2.53,2.57,11600,2.57
2013-09-17,2.54,2.62,2.50,2.55,42800,2.55
2013-09-16,2.48,2.60,2.46,2.46,20800,2.46
2013-09-13,2.46,2.57,2.46,2.46,39500,2.46
2013-09-12,2.50,2.51,2.46,2.47,29600,2.47
2013-09-11,2.65,2.65,2.45,2.49,73700,2.49
2013-09-10,2.68,2.68,2.53,2.57,38700,2.57
2013-09-09,2.71,2.71,2.50,2.64,46300,2.64
2013-09-06,2.61,2.61,2.45,2.50,85800,2.50
2013-09-05,2.50,2.56,2.45,2.47,67900,2.47
2013-09-04,2.48,2.55,2.42,2.47,5300,2.47
2013-09-03,2.49,2.63,2.42,2.45,29800,2.45
2013-08-30,2.45,2.56,2.41,2.48,37100,2.48
2013-08-29,2.38,2.59,2.38,2.49,89500,2.49
2013-08-28,2.59,2.59,2.40,2.42,123000,2.42
2013-08-27,2.65,2.68,2.53,2.60,50200,2.60
2013-08-26,2.61,2.70,2.56,2.68,42700,2.68
2013-08-23,2.42,2.65,2.42,2.63,56300,2.63
2013-08-22,2.52,2.60,2.41,2.60,7000,2.60
2013-08-21,2.42,2.58,2.41,2.53,31300,2.53
2013-08-20,2.50,2.50,2.38,2.46,69000,2.46
2013-08-19,2.53,2.57,2.48,2.50,41500,2.50
2013-08-16,2.54,2.54,2.50,2.54,43900,2.54
2013-08-15,2.60,2.66,2.50,2.53,49000,2.53
2013-08-14,2.68,2.68,2.55,2.59,42300,2.59
2013-08-13,2.69,2.73,2.60,2.61,25200,2.61
2013-08-12,2.51,2.75,2.51,2.64,35600,2.64
2013-08-09,2.53,2.66,2.51,2.54,170200,2.54
2013-08-08,2.65,2.71,2.63,2.63,32500,2.63
2013-08-07,2.73,2.73,2.55,2.65,80300,2.65
2013-08-06,2.64,2.80,2.58,2.65,22600,2.65
2013-08-05,2.68,2.73,2.60,2.61,43300,2.61
2013-08-02,2.66,2.70,2.56,2.65,41200,2.65
2013-08-01,2.73,2.83,2.64,2.74,24400,2.74
2013-07-31,2.75,2.75,2.60,2.66,23800,2.66
2013-07-30,2.80,2.92,2.66,2.74,48600,2.74
2013-07-29,2.83,2.96,2.72,2.84,51100,2.84
2013-07-26,2.60,2.84,2.60,2.81,57900,2.81
2013-07-25,2.49,2.64,2.48,2.61,50300,2.61
2013-07-24,2.57,2.57,2.49,2.51,22700,2.51
2013-07-23,2.51,2.59,2.50,2.55,61300,2.55
2013-07-22,2.60,2.60,2.51,2.52,73100,2.52
2013-07-19,2.55,2.62,2.51,2.62,45400,2.62
2013-07-18,2.63,2.73,2.55,2.64,29600,2.64
2013-07-17,2.64,2.72,2.55,2.67,25300,2.67
2013-07-16,2.69,2.71,2.64,2.65,55000,2.65
2013-07-15,2.70,2.79,2.62,2.71,30400,2.71
2013-07-12,2.71,2.80,2.70,2.70,33100,2.70
2013-07-11,2.80,2.80,2.70,2.75,46600,2.75
2013-07-10,2.73,2.79,2.70,2.75,67400,2.75
2013-07-09,2.88,2.88,2.72,2.73,61900,2.73
2013-07-08,2.83,2.85,2.75,2.81,75200,2.81
2013-07-05,2.79,2.79,2.70,2.78,87900,2.78
2013-07-03,2.79,2.79,2.70,2.74,8900,2.74
2013-07-02,2.74,2.82,2.71,2.77,57700,2.77
2013-07-01,2.72,2.77,2.70,2.72,34700,2.72
2013-06-28,2.72,2.75,2.70,2.72,18300,2.72
2013-06-27,2.66,2.75,2.66,2.73,25000,2.73
2013-06-26,2.78,2.78,2.65,2.68,31200,2.68
2013-06-25,2.76,2.83,2.65,2.69,64300,2.69
2013-06-24,2.76,2.79,2.65,2.72,78100,2.72
2013-06-21,2.71,2.84,2.70,2.76,79400,2.76
2013-06-20,2.79,2.86,2.64,2.70,130600,2.70
2013-06-19,2.90,2.91,2.80,2.83,98100,2.83
2013-06-18,2.84,2.95,2.70,2.89,360300,2.89
2013-06-17,3.15,3.20,2.63,2.68,896100,2.68
2013-06-14,3.84,3.84,3.01,3.15,911600,3.15
2013-06-13,3.65,3.68,3.60,3.68,20300,3.68
2013-06-12,3.79,3.79,3.60,3.61,18200,3.61
2013-06-11,3.67,3.70,3.65,3.66,36400,3.66
2013-06-10,3.82,3.82,3.67,3.70,36500,3.70
2013-06-07,3.66,3.78,3.65,3.67,43100,3.67
2013-06-06,3.73,3.84,3.65,3.70,25800,3.70
2013-06-05,3.82,3.85,3.61,3.68,84500,3.68
2013-06-04,3.89,3.89,3.80,3.82,63300,3.82
2013-06-03,3.90,3.90,3.80,3.81,68300,3.81
2013-05-31,3.90,3.90,3.73,3.86,102100,3.86
2013-05-30,3.90,3.95,3.76,3.81,65500,3.81
2013-05-29,3.96,3.96,3.78,3.88,97000,3.88
2013-05-28,3.83,3.97,3.76,3.96,190900,3.96
2013-05-24,3.51,3.90,3.51,3.75,65800,3.75
2013-05-23,3.81,3.85,3.50,3.70,191400,3.70
2013-05-22,4.09,4.09,3.86,3.90,248500,3.90
2013-05-21,4.09,4.10,4.02,4.06,409500,4.06
2013-05-20,4.30,4.48,4.27,4.44,234900,4.44
2013-05-17,3.85,4.18,3.81,4.18,259900,4.18
2013-05-16,3.79,4.19,3.56,3.77,129900,3.77
2013-05-15,3.65,3.74,3.60,3.74,50100,3.74
2013-05-14,3.65,3.79,3.58,3.69,46700,3.69
2013-05-13,3.57,3.65,3.55,3.61,60500,3.61
2013-05-10,3.55,3.68,3.55,3.65,35600,3.65
2013-05-09,3.56,3.62,3.54,3.54,45400,3.54
2013-05-08,3.55,3.74,3.55,3.60,56200,3.60
2013-05-07,3.75,3.80,3.62,3.67,51500,3.67
2013-05-06,3.85,3.88,3.75,3.80,25400,3.80
2013-05-03,3.82,3.93,3.80,3.88,116100,3.88
2013-05-02,3.79,3.91,3.67,3.76,53700,3.76
2013-05-01,3.80,3.94,3.75,3.78,87100,3.78
2013-04-30,3.65,3.95,3.55,3.80,201500,3.80
2013-04-29,3.65,3.70,3.53,3.62,38300,3.62
2013-04-26,3.45,3.67,3.45,3.61,17700,3.61
2013-04-25,3.67,3.67,3.50,3.53,34000,3.53
2013-04-24,3.49,3.68,3.45,3.53,36500,3.53
2013-04-23,3.51,3.59,3.46,3.51,18100,3.51
2013-04-22,3.57,3.80,3.42,3.48,81400,3.48
2013-04-19,3.69,3.69,3.41,3.53,39700,3.53
2013-04-18,3.31,3.83,3.31,3.59,195900,3.59
2013-04-17,3.47,3.57,3.28,3.33,115300,3.33
2013-04-16,3.46,3.57,3.31,3.54,109800,3.54
2013-04-15,3.66,3.66,3.44,3.56,120100,3.56
2013-04-12,3.81,3.82,3.66,3.70,64700,3.70
2013-04-11,3.82,3.89,3.81,3.82,60100,3.82
2013-04-10,3.80,3.84,3.73,3.80,35300,3.80
2013-04-09,3.83,4.05,3.75,3.84,141900,3.84
2013-04-08,3.75,3.86,3.75,3.83,95900,3.83
2013-04-05,3.62,3.70,3.60,3.70,94100,3.70
2013-04-04,3.68,3.68,3.28,3.60,406400,3.60
2013-04-03,3.90,3.92,3.60,3.64,364200,3.64
2013-04-02,4.12,4.15,3.84,3.93,352400,3.93
2013-04-01,4.14,4.15,3.96,4.12,206300,4.12
2013-03-28,4.23,4.23,4.05,4.17,164400,4.17
2013-03-27,4.01,4.16,4.01,4.02,68700,4.02
2013-03-26,4.17,4.17,3.98,4.08,240700,4.08
2013-03-25,4.20,4.21,4.11,4.17,107500,4.17
2013-03-22,4.11,4.22,4.11,4.20,132400,4.20
2013-03-21,4.34,4.34,4.12,4.21,146500,4.21
2013-03-20,4.32,4.48,4.22,4.34,130300,4.34
2013-03-19,4.47,4.47,4.23,4.29,151400,4.29
2013-03-18,4.43,4.58,4.36,4.43,228400,4.43
2013-03-15,4.66,4.69,4.47,4.55,162200,4.55
2013-03-14,4.32,4.74,4.31,4.62,399700,4.62
2013-03-13,4.13,4.34,4.10,4.30,103800,4.30
2013-03-12,4.43,4.43,4.17,4.20,190200,4.20
2013-03-11,4.55,4.59,4.37,4.45,191400,4.45
2013-03-08,4.65,4.76,4.48,4.52,198800,4.52
2013-03-07,4.70,4.94,4.45,4.65,1158200,4.65
2013-03-06,4.28,4.41,4.21,4.31,162200,4.31
2013-03-05,4.40,4.60,4.22,4.28,742500,4.28
2013-03-04,4.36,4.38,4.02,4.22,184900,4.22
2013-03-01,4.16,4.24,3.85,4.12,403200,4.12
