Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,0.48,0.49,0.48,0.48,58800,0.48
2014-07-21,0.48,0.49,0.48,0.48,226800,0.48
2014-07-18,0.48,0.49,0.48,0.48,93300,0.48
2014-07-17,0.48,0.49,0.48,0.48,86600,0.48
2014-07-16,0.48,0.49,0.48,0.48,131200,0.48
2014-07-15,0.49,0.49,0.48,0.48,42400,0.48
2014-07-14,0.48,0.50,0.48,0.50,86100,0.50
2014-07-11,0.48,0.50,0.48,0.49,103800,0.49
2014-07-10,0.48,0.50,0.48,0.49,69800,0.49
2014-07-09,0.49,0.50,0.48,0.49,274900,0.49
2014-07-08,0.48,0.49,0.48,0.48,40200,0.48
2014-07-07,0.47,0.49,0.47,0.48,176700,0.48
2014-07-03,0.48,0.50,0.47,0.48,41400,0.48
2014-07-02,0.48,0.50,0.48,0.48,151600,0.48
2014-07-01,0.50,0.50,0.48,0.49,668800,0.49
2014-06-30,0.48,0.50,0.48,0.50,985300,0.50
2014-06-27,0.48,0.50,0.48,0.49,695700,0.49
2014-06-26,0.48,0.50,0.47,0.49,365100,0.49
2014-06-25,0.46,0.50,0.46,0.48,168700,0.48
2014-06-24,0.48,0.50,0.46,0.47,111200,0.47
2014-06-23,0.48,0.49,0.48,0.49,76700,0.49
2014-06-20,0.48,0.50,0.48,0.49,80000,0.49
2014-06-19,0.49,0.52,0.48,0.49,174400,0.49
2014-06-18,0.49,0.52,0.49,0.49,388000,0.49
2014-06-17,0.50,0.51,0.49,0.50,1190800,0.50
2014-06-16,0.51,0.51,0.49,0.50,1682700,0.50
2014-06-13,0.50,0.52,0.50,0.51,156200,0.51
2014-06-12,0.50,0.52,0.50,0.50,68800,0.50
2014-06-11,0.50,0.52,0.50,0.52,42600,0.52
2014-06-10,0.49,0.53,0.49,0.52,1551800,0.52
2014-06-09,0.49,0.51,0.49,0.49,86500,0.49
2014-06-06,0.53,0.53,0.47,0.47,482600,0.47
2014-06-05,0.50,0.52,0.50,0.50,98300,0.50
2014-06-04,0.50,0.53,0.50,0.52,41300,0.52
2014-06-03,0.52,0.53,0.50,0.50,1471200,0.50
2014-06-02,0.53,0.53,0.50,0.53,385600,0.53
2014-05-30,0.51,0.58,0.51,0.52,1792500,0.52
2014-05-29,0.49,0.49,0.46,0.47,148200,0.47
2014-05-28,0.48,0.51,0.48,0.48,378900,0.48
2014-05-27,0.47,0.51,0.47,0.50,521500,0.50
2014-05-23,0.48,0.51,0.48,0.50,170300,0.50
2014-05-22,0.51,0.51,0.47,0.50,144100,0.50
2014-05-21,0.51,0.51,0.49,0.51,281000,0.51
2014-05-20,0.49,0.51,0.49,0.51,72500,0.51
2014-05-19,0.50,0.51,0.49,0.49,214700,0.49
2014-05-16,0.49,0.51,0.48,0.50,298800,0.50
2014-05-15,0.51,0.51,0.49,0.50,274800,0.50
2014-05-14,0.48,0.53,0.48,0.51,785400,0.51
2014-05-13,0.47,0.49,0.47,0.48,283300,0.48
2014-05-12,0.50,0.50,0.41,0.48,468800,0.48
2014-05-09,0.48,0.50,0.47,0.49,50200,0.49
2014-05-08,0.46,0.50,0.46,0.49,77600,0.49
2014-05-07,0.45,0.50,0.45,0.45,89400,0.45
2014-05-06,0.46,0.50,0.46,0.48,130400,0.48
2014-05-05,0.45,0.49,0.45,0.47,52000,0.47
2014-05-02,0.48,0.48,0.45,0.46,246100,0.46
2014-05-01,0.50,0.50,0.48,0.48,164200,0.48
2014-04-30,0.38,0.50,0.38,0.48,3198400,0.48
2014-04-29,0.45,0.45,0.37,0.40,4033200,0.40
2014-04-28,0.48,0.50,0.46,0.46,166800,0.46
2014-04-25,0.46,0.48,0.46,0.47,232300,0.47
2014-04-24,0.47,0.48,0.46,0.47,89700,0.47
2014-04-23,0.46,0.51,0.46,0.46,565900,0.46
2014-04-22,0.45,0.50,0.45,0.48,206300,0.48
2014-04-21,0.45,0.49,0.44,0.47,244800,0.47
2014-04-17,0.51,0.51,0.45,0.47,681900,0.47
2014-04-16,0.52,0.54,0.50,0.51,623600,0.51
2014-04-15,0.54,0.55,0.52,0.52,473100,0.52
2014-04-14,0.54,0.55,0.52,0.52,686100,0.52
2014-04-11,0.53,0.55,0.53,0.53,331100,0.53
2014-04-10,0.53,0.54,0.52,0.53,816900,0.53
2014-04-09,0.52,0.56,0.52,0.53,903700,0.53
2014-04-08,0.55,0.57,0.51,0.55,1555800,0.55
2014-04-07,0.46,0.61,0.45,0.59,9479700,0.59
2014-04-04,0.36,0.40,0.34,0.39,3449900,0.39
2014-04-03,0.31,0.37,0.31,0.35,3573900,0.35
2014-04-02,0.32,0.33,0.31,0.32,166200,0.32
2014-04-01,0.30,0.33,0.30,0.32,319600,0.32
2014-03-31,0.30,0.32,0.30,0.31,250000,0.31
2014-03-28,0.31,0.32,0.30,0.31,251900,0.31
2014-03-27,0.30,0.32,0.30,0.30,252000,0.30
2014-03-26,0.32,0.33,0.30,0.31,763100,0.31
2014-03-25,0.33,0.33,0.32,0.32,246700,0.32
2014-03-24,0.34,0.34,0.33,0.33,145900,0.33
2014-03-21,0.35,0.35,0.33,0.34,442100,0.34
2014-03-20,0.34,0.34,0.34,0.34,319200,0.34
2014-03-19,0.35,0.35,0.34,0.34,95400,0.34
2014-03-18,0.34,0.35,0.34,0.35,111800,0.35
2014-03-17,0.34,0.36,0.34,0.34,354500,0.34
2014-03-14,0.33,0.35,0.33,0.35,125000,0.35
2014-03-13,0.34,0.35,0.33,0.33,268600,0.33
2014-03-12,0.33,0.36,0.33,0.34,201400,0.34
2014-03-11,0.36,0.36,0.33,0.35,775800,0.35
2014-03-10,0.35,0.36,0.34,0.36,218900,0.36
2014-03-07,0.35,0.36,0.33,0.35,870300,0.35
2014-03-06,0.34,0.35,0.33,0.34,178500,0.34
2014-03-05,0.34,0.37,0.34,0.34,415600,0.34
2014-03-04,0.33,0.36,0.33,0.35,640000,0.35
2014-03-03,0.34,0.34,0.32,0.33,498300,0.33
2014-02-28,0.34,0.35,0.31,0.34,2735600,0.34
2014-02-27,0.38,0.38,0.35,0.35,891100,0.35
2014-02-26,0.35,0.36,0.35,0.35,1197800,0.35
2014-02-25,0.36,0.37,0.34,0.35,1482700,0.35
2014-02-24,0.37,0.37,0.36,0.37,378500,0.37
2014-02-21,0.38,0.38,0.37,0.37,422900,0.37
2014-02-20,0.38,0.38,0.37,0.37,83200,0.37
2014-02-19,0.38,0.39,0.37,0.38,363800,0.38
2014-02-18,0.39,0.39,0.38,0.38,376000,0.38
2014-02-14,0.39,0.41,0.39,0.39,242400,0.39
2014-02-13,0.40,0.42,0.39,0.39,359300,0.39
2014-02-12,0.37,0.41,0.36,0.40,1007400,0.40
2014-02-11,0.38,0.39,0.37,0.37,755300,0.37
2014-02-10,0.38,0.40,0.38,0.39,532900,0.39
2014-02-07,0.40,0.42,0.39,0.39,834100,0.39
2014-02-06,0.42,0.43,0.39,0.40,6173800,0.40
2014-02-05,0.43,0.46,0.42,0.42,1181600,0.42
2014-02-04,0.45,0.46,0.43,0.45,352600,0.45
2014-02-03,0.45,0.47,0.43,0.45,560600,0.45
2014-01-31,0.46,0.47,0.44,0.45,486700,0.45
2014-01-30,0.47,0.48,0.46,0.47,712600,0.47
2014-01-29,0.48,0.48,0.45,0.45,1827200,0.45
2014-01-28,0.49,0.49,0.44,0.46,824000,0.46
2014-01-27,0.43,0.49,0.42,0.47,4943900,0.47
2014-01-24,0.41,0.43,0.40,0.42,1225600,0.42
2014-01-23,0.42,0.42,0.40,0.41,1791400,0.41
2014-01-22,0.43,0.45,0.41,0.42,2480800,0.42
2014-01-21,0.40,0.46,0.38,0.42,3764700,0.42
2014-01-17,0.36,0.39,0.36,0.38,1722500,0.38
2014-01-16,0.35,0.37,0.35,0.36,1000100,0.36
2014-01-15,0.38,0.38,0.35,0.35,1016300,0.35
2014-01-14,0.38,0.38,0.35,0.37,1586300,0.37
2014-01-13,0.36,0.38,0.35,0.36,8315300,0.36
2014-01-10,0.37,0.38,0.36,0.37,1524700,0.37
2014-01-09,0.36,0.38,0.36,0.37,3363800,0.37
2014-01-08,0.39,0.39,0.36,0.36,4534400,0.36
2014-01-07,0.40,0.40,0.36,0.37,5634900,0.37
2014-01-06,0.37,0.37,0.35,0.36,3917100,0.36
2014-01-03,0.40,0.40,0.35,0.37,2909300,0.37
2014-01-02,0.40,0.40,0.35,0.36,6089800,0.36
2013-12-31,0.32,0.37,0.32,0.34,20250000,0.34
2013-12-30,0.30,0.35,0.30,0.32,45130900,0.32
2013-12-27,0.95,0.96,0.79,0.82,2205000,0.82
2013-12-26,0.94,0.94,0.88,0.89,2482900,0.89
2013-12-24,0.94,0.94,0.88,0.90,1461800,0.90
2013-12-23,0.83,0.93,0.82,0.86,7017600,0.86
2013-12-20,0.75,0.84,0.71,0.75,3522000,0.75
2013-12-19,0.65,0.73,0.65,0.70,872400,0.70
2013-12-18,0.65,0.73,0.65,0.67,224400,0.67
2013-12-17,0.70,0.70,0.65,0.68,776400,0.68
2013-12-16,0.63,0.66,0.61,0.64,479900,0.64
2013-12-13,0.55,0.68,0.55,0.66,3785200,0.66
2013-12-12,0.50,0.58,0.50,0.52,185400,0.52
2013-12-11,0.53,0.55,0.50,0.52,373300,0.52
2013-12-10,0.49,0.54,0.49,0.54,510100,0.54
2013-12-09,0.52,0.52,0.49,0.50,473400,0.50
2013-12-06,0.50,0.55,0.50,0.51,337400,0.51
2013-12-05,0.60,0.60,0.48,0.53,1052600,0.53
2013-12-04,0.60,0.61,0.49,0.56,1763700,0.56
2013-12-03,0.59,0.61,0.57,0.59,405700,0.59
2013-12-02,0.61,0.61,0.59,0.60,893300,0.60
2013-11-29,0.58,0.61,0.57,0.60,381600,0.60
2013-11-27,0.55,0.61,0.53,0.57,1289000,0.57
2013-11-26,0.53,0.55,0.52,0.55,1065400,0.55
2013-11-25,0.55,0.55,0.51,0.53,1252800,0.53
2013-11-22,0.48,0.54,0.48,0.53,1448900,0.53
2013-11-21,0.50,0.52,0.46,0.50,1105600,0.50
2013-11-20,0.54,0.56,0.48,0.50,2879200,0.50
2013-11-19,0.65,0.65,0.50,0.53,14962600,0.53
2013-11-18,0.62,0.64,0.57,0.58,3298400,0.58
2013-11-15,0.72,0.72,0.61,0.62,2739100,0.62
2013-11-14,0.87,0.89,0.63,0.68,32576800,0.68
2013-11-13,0.69,0.69,0.69,0.69,000,0.69
2013-11-12,0.66,0.72,0.64,0.69,5949800,0.69
2013-11-11,0.71,0.76,0.64,0.69,6863100,0.69
2013-11-08,0.72,0.90,0.57,0.77,30816600,0.77
2013-11-07,1.92,2.06,1.92,2.00,714700,2.00
2013-11-06,1.90,1.99,1.90,1.95,365600,1.95
2013-11-05,1.92,1.93,1.88,1.92,4261600,1.92
2013-11-04,1.90,1.90,1.87,1.88,1163600,1.88
2013-11-01,1.92,1.95,1.89,1.90,444300,1.90
2013-10-31,1.90,1.93,1.87,1.90,1621100,1.90
2013-10-30,1.96,1.96,1.88,1.88,3204900,1.88
2013-10-29,1.96,1.96,1.90,1.92,185900,1.92
2013-10-28,1.99,1.99,1.91,1.94,688900,1.94
2013-10-25,1.97,2.00,1.92,1.95,188600,1.95
2013-10-24,1.90,1.97,1.90,1.95,314200,1.95
2013-10-23,2.02,2.02,1.89,1.89,404100,1.89
2013-10-22,1.95,1.96,1.87,1.94,279200,1.94
2013-10-21,1.88,1.90,1.86,1.87,2123000,1.87
2013-10-18,1.80,1.90,1.80,1.89,832100,1.89
2013-10-17,2.00,2.00,1.80,1.82,2523500,1.82
2013-10-16,1.99,2.00,1.81,1.92,643200,1.92
2013-10-15,1.99,2.02,1.99,1.99,139000,1.99
2013-10-14,2.04,2.05,1.98,1.99,404600,1.99
2013-10-11,2.03,2.04,1.99,2.01,492900,2.01
2013-10-10,2.05,2.05,1.97,2.02,213500,2.02
2013-10-09,2.04,2.08,1.97,2.00,236300,2.00
2013-10-08,2.10,2.10,2.01,2.01,450900,2.01
2013-10-07,2.10,2.10,2.03,2.04,66200,2.04
2013-10-04,2.03,2.07,2.03,2.04,312900,2.04
2013-10-03,2.02,2.05,2.02,2.04,453300,2.04
2013-10-02,2.03,2.06,2.03,2.04,513900,2.04
2013-10-01,2.06,2.06,2.02,2.03,95200,2.03
2013-09-30,2.04,2.06,2.00,2.02,329600,2.02
2013-09-27,2.05,2.09,2.02,2.04,268600,2.04
2013-09-26,1.98,2.09,1.98,2.02,4412100,2.02
2013-09-25,2.00,2.00,1.96,1.96,178100,1.96
2013-09-24,2.00,2.02,1.95,2.00,1017200,2.00
2013-09-23,2.03,2.03,1.99,1.99,505900,1.99
2013-09-20,2.07,2.07,1.98,2.02,2037300,2.02
2013-09-19,2.04,2.04,2.00,2.03,1096800,2.03
2013-09-18,2.00,2.05,1.94,2.01,2547200,2.01
2013-09-17,1.90,2.00,1.90,1.96,2126900,1.96
2013-09-16,1.83,1.84,1.82,1.84,7500,1.84
2013-09-13,1.85,1.88,1.82,1.82,7200,1.82
2013-09-12,1.83,1.85,1.83,1.85,116500,1.85
2013-09-11,1.84,1.88,1.83,1.85,326200,1.85
2013-09-10,1.82,1.88,1.82,1.87,665400,1.87
2013-09-09,1.81,1.88,1.81,1.84,281400,1.84
2013-09-06,1.87,1.89,1.85,1.88,6600,1.88
2013-09-05,1.86,1.90,1.86,1.90,3600,1.90
2013-09-04,1.85,1.89,1.85,1.88,18300,1.88
2013-09-03,1.86,1.90,1.84,1.90,82900,1.90
2013-08-30,1.84,1.90,1.84,1.86,10500,1.86
2013-08-29,1.82,1.88,1.81,1.85,40100,1.85
2013-08-28,1.84,1.90,1.84,1.89,8300,1.89
2013-08-27,1.83,1.90,1.83,1.87,15200,1.87
2013-08-26,1.82,1.85,1.82,1.84,23700,1.84
2013-08-23,1.84,1.89,1.82,1.82,81300,1.82
2013-08-22,1.90,1.90,1.85,1.86,11600,1.86
2013-08-21,1.85,1.89,1.84,1.85,95200,1.85
2013-08-20,1.86,1.92,1.84,1.85,65700,1.85
2013-08-19,1.87,1.94,1.87,1.87,560000,1.87
2013-08-16,1.88,1.93,1.86,1.86,68900,1.86
2013-08-15,1.87,1.94,1.87,1.91,45000,1.91
2013-08-14,1.88,1.93,1.88,1.89,640900,1.89
2013-08-13,1.88,1.94,1.88,1.90,46100,1.90
2013-08-12,1.89,1.95,1.89,1.89,542200,1.89
2013-08-09,1.90,1.93,1.89,1.91,107600,1.91
2013-08-08,1.89,1.93,1.89,1.93,529900,1.93
2013-08-07,1.89,1.93,1.89,1.93,166200,1.93
2013-08-06,1.85,1.92,1.85,1.92,1135100,1.92
2013-08-05,1.79,1.90,1.79,1.86,160000,1.86
2013-08-02,1.85,1.90,1.78,1.83,241600,1.83
2013-08-01,1.87,1.87,1.83,1.85,225000,1.85
2013-07-31,1.92,1.92,1.85,1.88,31800,1.88
2013-07-30,1.90,1.90,1.85,1.88,300700,1.88
2013-07-29,1.85,1.92,1.85,1.88,101800,1.88
2013-07-26,1.87,1.90,1.85,1.85,84700,1.85
2013-07-25,1.90,1.92,1.86,1.90,273500,1.90
2013-07-24,1.93,1.93,1.90,1.90,28500,1.90
2013-07-23,1.90,1.93,1.90,1.90,29400,1.90
2013-07-22,1.91,1.93,1.90,1.93,81900,1.93
2013-07-19,1.97,1.97,1.91,1.92,192700,1.92
2013-07-18,1.95,1.97,1.92,1.97,40300,1.97
2013-07-17,1.93,1.95,1.91,1.95,37700,1.95
2013-07-16,1.91,1.95,1.91,1.95,23800,1.95
2013-07-15,1.90,1.95,1.90,1.91,689200,1.91
2013-07-12,1.91,1.94,1.89,1.94,62500,1.94
2013-07-11,1.91,1.94,1.91,1.91,63000,1.91
2013-07-10,1.87,1.96,1.87,1.93,583300,1.93
2013-07-09,1.88,1.93,1.85,1.88,50700,1.88
2013-07-08,1.92,1.95,1.85,1.88,158300,1.88
2013-07-05,1.88,1.92,1.88,1.92,95000,1.92
2013-07-03,1.89,1.91,1.88,1.90,27300,1.90
2013-07-02,1.94,1.95,1.90,1.91,53200,1.91
2013-07-01,1.94,1.95,1.89,1.89,323100,1.89
2013-06-28,1.85,1.94,1.83,1.90,513800,1.90
2013-06-27,1.85,1.85,1.80,1.85,13800,1.85
2013-06-26,1.86,1.86,1.80,1.85,22200,1.85
2013-06-25,1.81,1.83,1.80,1.83,52300,1.83
2013-06-24,1.80,1.86,1.80,1.84,60100,1.84
2013-06-21,1.80,1.84,1.77,1.81,38800,1.81
2013-06-20,1.82,1.84,1.80,1.81,35900,1.81
2013-06-19,1.79,1.84,1.79,1.84,155400,1.84
2013-06-18,1.79,1.84,1.78,1.81,44100,1.81
2013-06-17,1.76,1.84,1.76,1.81,328300,1.81
2013-06-14,1.80,1.85,1.78,1.81,2427200,1.81
2013-06-13,1.81,1.88,1.79,1.81,56600,1.81
2013-06-12,1.84,1.88,1.75,1.82,787400,1.82
2013-06-11,1.86,1.88,1.81,1.87,143400,1.87
2013-06-10,1.81,1.91,1.81,1.85,5842700,1.85
2013-06-07,1.84,1.90,1.84,1.85,153100,1.85
2013-06-06,1.83,1.90,1.82,1.83,68100,1.83
2013-06-05,1.85,1.90,1.82,1.90,66900,1.90
2013-06-04,1.78,1.90,1.75,1.83,1539400,1.83
2013-06-03,1.94,1.94,1.78,1.79,48100,1.79
2013-05-31,1.94,1.94,1.76,1.87,73100,1.87
2013-05-30,1.87,1.90,1.76,1.86,125000,1.86
2013-05-29,1.72,1.94,1.72,1.85,2013400,1.85
2013-05-28,1.70,1.76,1.70,1.71,288400,1.71
2013-05-24,1.69,1.76,1.68,1.72,659700,1.72
2013-05-23,1.70,1.77,1.67,1.67,51900,1.67
2013-05-22,1.65,1.75,1.65,1.72,249700,1.72
2013-05-21,1.63,1.69,1.61,1.69,1259600,1.69
2013-05-20,1.65,1.65,1.62,1.64,241900,1.64
2013-05-17,1.66,1.66,1.63,1.65,149700,1.65
2013-05-16,1.65,1.70,1.64,1.68,19400,1.68
2013-05-15,1.66,1.70,1.61,1.68,812000,1.68
2013-05-14,1.66,1.73,1.62,1.73,212000,1.73
2013-05-13,1.68,1.69,1.66,1.66,91900,1.66
2013-05-10,1.68,1.69,1.66,1.69,60600,1.69
2013-05-09,1.69,1.70,1.67,1.70,9900,1.70
2013-05-08,1.68,1.70,1.65,1.70,62000,1.70
2013-05-07,1.68,1.72,1.66,1.66,85000,1.66
2013-05-06,1.67,1.70,1.67,1.70,33600,1.70
2013-05-03,1.70,1.72,1.69,1.70,202700,1.70
2013-05-02,1.68,1.72,1.68,1.70,36600,1.70
2013-05-01,1.69,1.70,1.67,1.70,525100,1.70
2013-04-30,1.70,1.70,1.68,1.68,156600,1.68
2013-04-29,1.70,1.72,1.69,1.70,166700,1.70
2013-04-26,1.69,1.73,1.68,1.73,510700,1.73
2013-04-25,1.71,1.73,1.69,1.71,243400,1.71
2013-04-24,1.72,1.73,1.70,1.71,48500,1.71
2013-04-23,1.70,1.74,1.70,1.72,262500,1.72
2013-04-22,1.71,1.75,1.70,1.71,59200,1.71
2013-04-19,1.69,1.75,1.69,1.71,18100,1.71
2013-04-18,1.70,1.72,1.68,1.71,2074600,1.71
2013-04-17,1.71,1.75,1.69,1.70,179200,1.70
2013-04-16,1.75,1.75,1.72,1.72,77300,1.72
2013-04-15,1.71,1.73,1.70,1.70,332100,1.70
2013-04-12,1.72,1.73,1.65,1.72,511300,1.72
2013-04-11,1.76,1.77,1.72,1.72,178800,1.72
2013-04-10,1.75,1.77,1.72,1.73,190200,1.73
2013-04-09,1.78,1.80,1.75,1.76,113300,1.76
2013-04-08,1.75,1.79,1.75,1.79,46100,1.79
2013-04-05,1.76,1.80,1.76,1.79,60500,1.79
2013-04-04,1.73,1.79,1.72,1.78,207000,1.78
2013-04-03,1.75,1.78,1.71,1.71,2756100,1.71
2013-04-02,1.78,1.79,1.75,1.75,141700,1.75
2013-04-01,1.78,1.80,1.78,1.79,194700,1.79
2013-03-28,1.79,1.80,1.78,1.79,176700,1.79
2013-03-27,1.79,1.80,1.79,1.80,7200,1.80
2013-03-26,1.80,1.80,1.78,1.80,112500,1.80
2013-03-25,1.78,1.80,1.77,1.79,207300,1.79
2013-03-22,1.79,1.80,1.78,1.78,163600,1.78
2013-03-21,1.80,1.80,1.77,1.79,149400,1.79
2013-03-20,1.76,1.80,1.76,1.80,187600,1.80
2013-03-19,1.77,1.79,1.77,1.79,80100,1.79
2013-03-18,1.77,1.80,1.76,1.78,164200,1.78
2013-03-15,1.79,1.80,1.78,1.78,307800,1.78
2013-03-14,1.80,1.80,1.78,1.79,334100,1.79
2013-03-13,1.80,1.80,1.79,1.80,3889100,1.80
2013-03-12,1.80,1.82,1.79,1.80,67900,1.80
2013-03-11,1.82,1.84,1.79,1.80,452100,1.80
2013-03-08,1.79,1.80,1.79,1.79,38600,1.79
2013-03-07,1.83,1.83,1.79,1.79,315400,1.79
2013-03-06,1.81,1.81,1.79,1.80,42300,1.80
2013-03-05,1.80,1.82,1.79,1.81,416000,1.81
