Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,6.14,6.18,6.02,6.02,3900,6.02
2014-10-10,6.70,6.70,6.12,6.15,16300,6.15
2014-10-09,7.18,7.27,6.53,6.67,30000,6.67
2014-10-08,7.27,7.52,7.00,7.25,159600,7.25
2014-10-07,7.00,7.40,7.00,7.40,1400,7.40
2014-10-06,7.04,7.45,7.00,7.02,4100,7.02
2014-10-03,7.43,7.54,6.80,7.01,19600,7.01
2014-10-02,7.43,7.43,7.00,7.03,10100,7.03
2014-10-01,7.72,7.86,7.15,7.43,7800,7.43
2014-09-30,7.50,7.51,7.25,7.27,10100,7.27
2014-09-29,7.21,8.16,7.21,7.70,35200,7.70
2014-09-26,7.80,8.11,7.40,7.57,10300,7.57
2014-09-25,7.90,7.91,7.66,7.91,16000,7.91
2014-09-24,8.19,8.37,7.76,7.84,20800,7.84
2014-09-23,8.18,8.35,8.16,8.16,13700,8.16
2014-09-22,8.63,8.63,8.22,8.24,12000,8.24
2014-09-19,8.31,8.69,8.31,8.69,3500,8.69
2014-09-18,8.71,8.71,8.56,8.58,7600,8.58
2014-09-17,8.40,8.85,8.40,8.60,30800,8.60
2014-09-16,8.15,8.65,8.15,8.50,16100,8.50
2014-09-15,8.56,8.80,8.16,8.60,24000,8.60
2014-09-12,8.47,8.80,8.47,8.80,2300,8.80
2014-09-11,8.95,8.95,8.40,8.80,15100,8.80
2014-09-10,8.99,8.99,8.30,8.64,23200,8.64
2014-09-09,9.20,9.20,8.57,9.12,6800,9.12
2014-09-08,9.24,9.24,8.72,8.90,6500,8.90
2014-09-05,8.34,8.63,8.20,8.55,17700,8.55
2014-09-04,8.70,8.98,8.22,8.45,15100,8.45
2014-09-03,8.94,9.29,8.87,8.87,24900,8.87
2014-09-02,9.00,9.79,8.61,8.71,69200,8.71
2014-08-29,9.67,9.70,8.76,9.24,77900,9.24
2014-08-28,9.82,10.00,9.51,9.79,69300,9.79
2014-08-27,10.00,10.00,9.50,9.79,161800,9.79
2014-08-26,8.95,9.29,8.85,9.29,198000,9.29
2014-08-25,8.48,8.75,8.11,8.68,106400,8.68
2014-08-22,7.45,7.75,7.45,7.68,18300,7.68
2014-08-21,7.49,7.59,7.43,7.59,14700,7.59
2014-08-20,7.23,7.70,7.23,7.50,10000,7.50
2014-08-19,7.51,7.51,7.23,7.34,11200,7.34
2014-08-18,7.33,7.43,7.30,7.43,5300,7.43
2014-08-15,7.22,7.40,7.15,7.31,16200,7.31
2014-08-14,7.30,8.10,7.00,7.30,10300,7.30
2014-08-13,7.40,7.50,7.30,7.43,20200,7.43
2014-08-12,7.70,7.70,7.40,7.55,30500,7.55
2014-08-11,7.99,7.99,7.37,7.70,17600,7.70
2014-08-08,7.60,7.79,7.58,7.74,72200,7.74
2014-08-07,7.23,7.60,7.23,7.57,29000,7.57
2014-08-06,7.50,7.50,7.00,7.46,27400,7.46
2014-08-05,7.10,7.46,7.10,7.30,66600,7.30
2014-08-04,7.37,7.37,6.61,7.24,89100,7.24
2014-08-01,8.48,8.48,6.87,6.90,359100,6.90
2014-07-31,10.90,11.00,8.26,8.40,1624400,8.40
