Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,28.25,28.63,28.08,28.43,143200,28.43
2014-10-24,28.41,28.80,28.12,28.33,74100,28.33
2014-10-23,28.10,28.65,27.70,28.37,119200,28.37
2014-10-22,27.99,28.10,27.46,27.70,181500,27.70
2014-10-21,27.93,28.16,26.50,27.80,308800,27.80
2014-10-20,27.89,28.35,27.49,27.77,184900,27.77
2014-10-17,29.19,29.57,27.89,27.99,254200,27.99
2014-10-16,29.90,30.09,28.13,28.89,552600,28.89
2014-10-15,28.15,30.31,27.70,30.05,497500,30.05
2014-10-14,28.70,28.97,28.10,28.59,359300,28.59
2014-10-13,28.68,28.97,27.86,28.37,413200,28.37
2014-10-10,28.14,29.39,27.94,28.55,571100,28.55
2014-10-09,28.55,28.99,27.90,28.34,271300,28.34
2014-10-08,28.20,28.65,28.03,28.52,235400,28.52
2014-10-07,28.09,28.57,27.78,28.22,163100,28.22
2014-10-06,28.61,29.23,27.71,28.20,240700,28.20
2014-10-03,27.72,29.02,27.50,28.38,434500,28.38
2014-10-02,26.54,27.61,26.30,27.49,392700,27.49
2014-10-01,26.66,26.97,26.00,26.12,155400,26.12
2014-09-30,26.17,26.78,26.00,26.60,208900,26.60
2014-09-29,25.72,26.46,25.72,26.16,167000,26.16
2014-09-26,25.84,26.23,25.25,26.10,102200,26.10
2014-09-25,25.87,26.27,25.00,25.73,171700,25.73
2014-09-24,25.12,26.00,24.87,25.90,134300,25.90
2014-09-23,24.66,25.50,24.53,25.06,143900,25.06
2014-09-22,24.48,24.90,23.74,24.83,133100,24.83
2014-09-19,25.06,25.32,24.59,24.67,224100,24.67
2014-09-18,25.05,25.26,24.31,24.95,158600,24.95
2014-09-17,24.76,25.28,24.67,24.89,141300,24.89
2014-09-16,24.23,25.05,24.23,24.73,141300,24.73
2014-09-15,25.13,25.19,24.10,24.33,137200,24.33
2014-09-12,24.80,25.20,24.59,24.91,300900,24.91
2014-09-11,24.44,25.00,24.36,24.72,133100,24.72
2014-09-10,24.14,24.85,24.14,24.63,125200,24.63
2014-09-09,24.90,24.96,24.01,24.05,233900,24.05
2014-09-08,24.39,25.13,24.39,24.91,174800,24.91
2014-09-05,24.47,24.78,24.13,24.39,141500,24.39
2014-09-04,25.47,25.86,24.54,24.62,106700,24.62
2014-09-03,25.42,25.79,25.28,25.33,151600,25.33
2014-09-02,24.39,25.54,24.15,25.41,335800,25.41
2014-08-29,23.93,24.37,23.80,24.30,113700,24.30
2014-08-28,24.30,24.50,23.43,23.92,251000,23.92
2014-08-27,25.05,25.07,24.36,24.49,84000,24.49
2014-08-26,24.86,25.20,24.52,25.08,156300,25.08
2014-08-25,25.04,25.11,24.51,24.73,188400,24.73
2014-08-22,24.82,25.10,24.54,24.92,93000,24.92
2014-08-21,24.81,25.81,24.55,24.89,119000,24.89
2014-08-20,25.26,25.54,24.84,24.92,81200,24.92
2014-08-19,25.92,25.92,25.15,25.39,144500,25.39
2014-08-18,26.09,26.56,25.49,26.06,262200,26.06
2014-08-15,26.09,26.87,25.38,25.83,231500,25.83
2014-08-14,25.92,26.45,25.13,25.82,335000,25.82
2014-08-13,27.49,27.50,26.61,27.21,274700,27.21
2014-08-12,27.42,28.16,27.11,27.39,203000,27.39
2014-08-11,26.65,27.98,26.65,27.57,205900,27.57
2014-08-08,26.72,26.92,25.98,26.54,143500,26.54
2014-08-07,26.61,27.50,26.35,26.58,214600,26.58
2014-08-06,28.16,28.31,25.42,26.64,594500,26.64
2014-08-05,26.00,29.70,25.41,29.09,789800,29.09
2014-08-04,23.75,25.51,23.07,25.34,221900,25.34
2014-08-01,24.00,24.55,22.65,23.51,153400,23.51
2014-07-31,25.10,25.10,23.85,23.89,104100,23.89
2014-07-30,25.35,25.87,24.95,25.53,120800,25.53
2014-07-29,24.67,25.26,24.46,25.07,76500,25.07
2014-07-28,24.57,24.97,23.56,24.61,96800,24.61
2014-07-25,24.43,25.02,23.98,24.54,74200,24.54
2014-07-24,25.03,25.61,24.29,24.71,83500,24.71
2014-07-23,24.57,25.28,24.15,25.15,112600,25.15
2014-07-22,24.20,25.00,23.80,24.55,95300,24.55
2014-07-21,23.89,24.71,23.57,23.97,57300,23.97
2014-07-18,23.39,24.09,23.38,24.02,115500,24.02
2014-07-17,23.86,24.34,23.26,23.42,88600,23.42
2014-07-16,24.84,24.94,24.01,24.16,142400,24.16
2014-07-15,26.05,26.21,24.68,24.75,101700,24.75
2014-07-14,25.17,26.29,25.06,25.99,127200,25.99
2014-07-11,24.69,25.47,24.45,24.80,90500,24.80
2014-07-10,24.15,25.07,23.92,24.66,132800,24.66
2014-07-09,24.52,25.05,24.00,24.64,152200,24.64
2014-07-08,25.36,25.91,24.31,24.50,277600,24.50
2014-07-07,25.86,26.26,25.28,25.53,129400,25.53
2014-07-03,26.03,26.32,25.58,26.01,59700,26.01
2014-07-02,25.91,26.45,25.43,25.86,68200,25.86
2014-07-01,25.85,26.22,25.85,26.03,128800,26.03
2014-06-30,26.03,26.20,25.59,25.67,106400,25.67
2014-06-27,26.23,26.88,25.70,26.10,737100,26.10
2014-06-26,25.95,26.75,25.56,26.37,102800,26.37
2014-06-25,24.90,26.44,24.90,26.17,136100,26.17
2014-06-24,24.82,25.21,24.35,24.73,117600,24.73
2014-06-23,25.90,25.90,24.67,24.80,186800,24.80
2014-06-20,25.71,25.99,25.00,25.84,141900,25.84
2014-06-19,26.00,26.00,24.86,25.50,110500,25.50
2014-06-18,25.69,25.97,25.44,25.92,91200,25.92
2014-06-17,25.33,26.28,24.96,25.75,131200,25.75
2014-06-16,24.39,25.72,24.39,25.32,128100,25.32
2014-06-13,23.76,24.73,23.40,24.30,78000,24.30
2014-06-12,23.50,24.19,23.24,23.82,71500,23.82
2014-06-11,23.73,24.28,23.55,23.81,69000,23.81
2014-06-10,23.38,24.12,23.26,23.95,73600,23.95
2014-06-09,23.15,24.40,22.91,23.59,148100,23.59
2014-06-06,23.04,23.56,22.77,23.11,152000,23.11
2014-06-05,22.49,23.32,22.19,22.99,120000,22.99
2014-06-04,22.16,22.73,21.87,22.31,186400,22.31
2014-06-03,22.79,22.79,21.88,22.29,208600,22.29
2014-06-02,23.83,23.83,22.54,22.88,137500,22.88
2014-05-30,24.45,24.79,23.51,23.64,189100,23.64
2014-05-29,24.68,24.97,24.04,24.70,93100,24.70
2014-05-28,25.13,25.39,24.48,24.83,176700,24.83
2014-05-27,24.23,25.45,23.66,25.04,259000,25.04
2014-05-23,23.08,24.23,22.56,23.99,148200,23.99
2014-05-22,22.10,23.84,22.01,23.07,191500,23.07
2014-05-21,21.46,22.13,20.96,22.04,545900,22.04
2014-05-20,21.52,22.44,21.35,21.40,325600,21.40
2014-05-19,21.20,21.87,21.20,21.69,50000,21.69
2014-05-16,21.12,21.26,20.51,21.22,127000,21.22
2014-05-15,21.91,21.91,21.00,21.04,140600,21.04
2014-05-14,22.50,22.50,21.64,22.00,232200,22.00
2014-05-13,21.47,22.79,21.25,22.53,291800,22.53
2014-05-12,20.53,22.15,20.53,21.63,190300,21.63
2014-05-09,19.60,20.64,19.14,20.47,195600,20.47
2014-05-08,19.92,20.29,19.29,19.78,189100,19.78
2014-05-07,20.83,20.83,18.43,20.12,476400,20.12
2014-05-06,22.14,22.16,20.50,20.90,530700,20.90
2014-05-05,19.13,19.28,18.01,19.11,191100,19.11
2014-05-02,18.74,19.43,18.10,19.26,239500,19.26
2014-05-01,19.32,20.40,18.46,18.59,205100,18.59
2014-04-30,18.40,19.64,18.13,19.29,161100,19.29
2014-04-29,18.83,19.20,18.15,18.56,127400,18.56
2014-04-28,19.75,19.75,18.00,18.81,193100,18.81
2014-04-25,21.06,21.06,19.42,19.72,153800,19.72
2014-04-24,21.59,22.14,20.91,21.33,73600,21.33
2014-04-23,21.58,21.58,21.04,21.33,77200,21.33
2014-04-22,21.44,22.18,21.37,21.63,69600,21.63
2014-04-21,21.08,21.70,21.08,21.43,65700,21.43
2014-04-17,20.34,21.28,20.32,21.04,104900,21.04
2014-04-16,21.19,21.19,20.17,20.47,149200,20.47
2014-04-15,21.97,22.29,20.44,20.99,308500,20.99
2014-04-14,21.63,22.31,21.34,21.93,222600,21.93
2014-04-11,20.64,21.67,20.51,21.36,185300,21.36
2014-04-10,22.87,23.15,20.05,20.87,325400,20.87
2014-04-09,23.50,24.18,22.88,23.25,131500,23.25
2014-04-08,22.97,23.59,22.19,23.33,73600,23.33
2014-04-07,24.03,24.28,22.69,22.95,137900,22.95
2014-04-04,25.19,25.34,23.52,24.31,126200,24.31
2014-04-03,26.19,26.46,24.83,25.10,94800,25.10
2014-04-02,25.12,26.74,25.12,26.24,109100,26.24
2014-04-01,25.26,26.49,24.91,26.42,76100,26.42
2014-03-31,25.19,25.52,24.90,25.43,98800,25.43
2014-03-28,24.37,25.08,24.19,24.99,153800,24.99
2014-03-27,24.59,24.96,23.96,24.32,153800,24.32
2014-03-26,25.27,25.27,24.62,24.68,110900,24.68
2014-03-25,25.09,25.91,24.34,25.08,300700,25.08
2014-03-24,27.03,27.82,24.44,25.03,270600,25.03
2014-03-21,27.80,27.97,26.85,26.87,183600,26.87
2014-03-20,27.25,27.69,26.47,27.60,131800,27.60
2014-03-19,27.98,28.71,26.70,27.31,140600,27.31
2014-03-18,27.72,28.40,27.71,28.00,121600,28.00
2014-03-17,27.57,28.00,27.47,27.65,84200,27.65
2014-03-14,27.26,27.70,27.09,27.43,159700,27.43
2014-03-13,27.66,28.35,26.99,27.37,348200,27.37
2014-03-12,26.69,27.66,26.32,27.47,337800,27.47
2014-03-11,27.35,27.50,26.53,26.83,79100,26.83
2014-03-10,27.28,27.61,26.75,27.30,280100,27.30
2014-03-07,27.98,27.98,27.20,27.46,149900,27.46
2014-03-06,28.18,28.42,27.63,27.83,134600,27.83
2014-03-05,27.95,28.37,27.32,28.00,110200,28.00
2014-03-04,27.88,28.45,27.77,27.93,346500,27.93
2014-03-03,26.77,27.85,26.51,27.57,139700,27.57
2014-02-28,27.69,27.80,27.06,27.11,294200,27.11
2014-02-27,26.91,27.75,26.79,27.59,109700,27.59
2014-02-26,26.38,27.40,26.28,26.92,408300,26.92
2014-02-25,26.41,26.59,26.02,26.38,105000,26.38
2014-02-24,26.51,26.93,26.41,26.49,127000,26.49
2014-02-21,26.61,26.95,26.31,26.54,185100,26.54
2014-02-20,26.47,26.94,26.44,26.65,115100,26.65
2014-02-19,26.81,26.87,26.03,26.41,260700,26.41
2014-02-18,27.00,27.20,26.50,26.78,218600,26.78
2014-02-14,26.95,27.30,26.65,26.90,140700,26.90
2014-02-13,26.75,27.48,26.03,27.24,189600,27.24
2014-02-12,28.66,28.66,25.55,27.08,871900,27.08
2014-02-11,25.11,29.94,20.37,28.90,1749300,28.90
2014-02-10,28.48,29.22,27.47,28.69,375400,28.69
2014-02-07,26.98,28.77,26.72,28.39,339900,28.39
2014-02-06,27.28,27.73,26.60,26.86,157800,26.86
2014-02-05,27.42,27.68,26.77,27.26,216600,27.26
2014-02-04,27.41,27.70,26.87,27.51,108900,27.51
2014-02-03,28.19,29.50,27.16,27.64,321300,27.64
2014-01-31,27.32,29.49,27.32,28.98,273100,28.98
2014-01-30,26.46,28.63,25.59,27.71,148800,27.71
2014-01-29,26.43,26.51,25.45,26.12,127600,26.12
2014-01-28,26.88,27.40,26.57,26.77,100600,26.77
2014-01-27,28.44,28.59,26.20,26.88,199600,26.88
2014-01-24,29.03,29.03,28.30,28.48,138500,28.48
2014-01-23,28.61,29.23,28.45,29.15,141400,29.15
2014-01-22,28.50,28.93,28.25,28.85,100700,28.85
2014-01-21,28.93,29.00,28.06,28.39,135000,28.39
2014-01-17,28.98,29.10,27.95,28.51,350600,28.51
2014-01-16,28.47,29.62,28.22,28.87,198600,28.87
2014-01-15,27.65,29.21,27.19,28.39,265500,28.39
2014-01-14,25.42,27.12,25.42,27.05,196300,27.05
2014-01-13,26.06,26.56,25.08,25.41,167700,25.41
2014-01-10,25.76,26.81,25.16,26.03,162300,26.03
2014-01-09,25.32,25.63,24.79,25.25,113200,25.25
2014-01-08,26.75,26.93,25.16,25.32,200700,25.32
2014-01-07,25.70,26.98,25.70,26.67,163100,26.67
2014-01-06,24.89,25.98,24.59,25.69,339700,25.69
2014-01-03,23.46,24.88,23.07,24.75,184300,24.75
2014-01-02,23.10,23.46,22.32,23.17,172300,23.17
2013-12-31,23.14,23.26,22.90,23.11,115300,23.11
2013-12-30,23.45,23.64,23.11,23.20,74600,23.20
2013-12-27,22.82,23.74,22.80,23.39,92000,23.39
2013-12-26,23.65,23.67,22.68,22.74,120800,22.74
2013-12-24,23.83,24.00,23.52,23.92,207300,23.92
2013-12-23,24.04,24.14,23.52,23.80,308300,23.80
2013-12-20,23.90,24.49,23.39,23.90,255800,23.90
2013-12-19,23.90,24.26,23.45,23.88,198800,23.88
2013-12-18,23.40,23.87,23.12,23.82,333000,23.82
2013-12-17,23.12,23.75,22.77,23.31,426800,23.31
2013-12-16,22.39,23.37,22.15,23.22,163200,23.22
2013-12-13,22.38,22.96,22.16,22.37,126900,22.37
2013-12-12,22.39,22.80,21.67,22.26,193100,22.26
2013-12-11,23.16,23.43,22.45,22.50,145600,22.50
2013-12-10,23.47,23.67,23.21,23.24,94500,23.24
2013-12-09,23.70,24.00,23.29,23.58,139100,23.58
2013-12-06,24.41,24.41,23.71,23.79,96600,23.79
2013-12-05,24.25,24.53,23.89,24.21,83900,24.21
2013-12-04,23.77,24.56,23.77,24.33,119000,24.33
2013-12-03,24.18,24.67,23.36,23.95,170800,23.95
2013-12-02,24.64,24.70,24.05,24.27,115800,24.27
2013-11-29,24.83,24.90,24.48,24.72,32700,24.72
2013-11-27,24.82,24.89,24.43,24.81,140300,24.81
2013-11-26,23.95,24.90,23.51,24.73,160200,24.73
2013-11-25,23.75,24.47,23.50,23.81,344600,23.81
2013-11-22,22.40,23.75,22.09,23.70,389100,23.70
2013-11-21,21.24,22.44,21.12,22.31,177600,22.31
2013-11-20,21.29,21.41,21.13,21.31,58500,21.31
2013-11-19,21.49,21.49,21.17,21.27,46800,21.27
2013-11-18,21.38,21.47,21.12,21.28,139300,21.28
2013-11-15,21.08,21.95,21.08,21.22,324900,21.22
2013-11-14,21.08,21.08,20.28,20.63,81600,20.63
2013-11-13,20.07,21.01,19.93,21.00,147900,21.00
2013-11-12,20.64,20.80,19.75,20.17,153400,20.17
2013-11-11,20.73,21.01,20.13,20.62,104300,20.62
2013-11-08,21.40,21.75,20.57,20.64,199400,20.64
2013-11-07,21.62,21.62,20.50,21.48,232900,21.48
2013-11-06,21.41,21.80,21.10,21.59,166500,21.59
2013-11-05,21.45,22.31,20.73,21.37,467200,21.37
2013-11-04,20.94,21.97,20.80,21.70,272400,21.70
2013-11-01,20.77,20.85,20.33,20.83,148000,20.83
2013-10-31,20.43,21.05,20.11,20.80,72300,20.80
2013-10-30,21.14,21.39,20.36,20.48,162700,20.48
2013-10-29,21.10,21.40,20.83,21.20,177300,21.20
2013-10-28,20.95,21.34,20.86,21.12,147800,21.12
2013-10-25,20.47,21.13,20.04,21.00,172200,21.00
2013-10-24,19.93,20.76,19.75,20.40,132700,20.40
2013-10-23,21.40,21.53,19.56,20.00,309600,20.00
2013-10-22,22.65,22.96,20.98,21.61,226100,21.61
2013-10-21,22.50,22.81,21.98,22.74,187600,22.74
2013-10-18,23.00,23.01,21.58,22.14,427800,22.14
2013-10-17,21.33,23.00,21.00,22.84,267300,22.84
2013-10-16,21.36,21.70,20.93,21.35,92300,21.35
2013-10-15,22.13,22.50,21.00,21.20,70400,21.20
2013-10-14,21.73,22.15,21.24,22.11,77400,22.11
2013-10-11,21.68,22.07,21.40,21.79,80100,21.79
2013-10-10,21.24,22.08,21.00,21.78,127300,21.78
2013-10-09,21.06,21.23,20.94,21.02,72000,21.02
2013-10-08,21.08,21.42,20.91,21.06,100300,21.06
2013-10-07,21.11,21.37,20.95,21.02,64600,21.02
2013-10-04,21.04,21.76,20.97,21.23,74500,21.23
2013-10-03,21.11,21.31,20.93,21.25,74200,21.25
2013-10-02,20.99,21.31,20.60,21.07,156000,21.07
2013-10-01,21.40,21.57,20.93,21.16,111800,21.16
2013-09-30,21.67,21.67,20.60,21.39,274200,21.39
2013-09-27,21.75,22.18,21.56,21.89,143100,21.89
2013-09-26,21.73,22.34,21.52,21.90,89500,21.90
2013-09-25,21.99,22.04,21.31,21.63,102700,21.63
2013-09-24,22.65,22.92,21.85,21.94,128200,21.94
2013-09-23,22.27,23.00,22.25,22.85,95500,22.85
2013-09-20,22.89,23.02,22.13,22.30,221200,22.30
2013-09-19,22.70,23.18,22.70,22.98,146800,22.98
2013-09-18,21.90,22.83,21.90,22.73,136900,22.73
2013-09-17,21.18,21.95,21.00,21.83,132300,21.83
2013-09-16,21.56,21.79,21.00,21.16,94600,21.16
2013-09-13,21.05,21.71,20.82,21.33,138900,21.33
2013-09-12,22.19,22.36,20.34,20.72,324900,20.72
2013-09-11,22.99,23.21,22.28,22.38,158100,22.38
2013-09-10,21.72,22.99,21.66,22.77,248600,22.77
2013-09-09,21.18,21.71,21.08,21.52,126700,21.52
2013-09-06,21.21,21.37,20.47,21.22,133200,21.22
2013-09-05,21.00,21.50,20.87,20.95,118600,20.95
2013-09-04,20.43,21.60,20.38,21.10,366600,21.10
2013-09-03,20.00,20.71,19.75,20.38,273900,20.38
2013-08-30,19.81,20.00,19.54,19.99,185600,19.99
2013-08-29,19.71,19.99,19.55,19.76,54700,19.76
2013-08-28,19.66,20.09,19.10,19.80,722800,19.80
2013-08-27,19.99,20.22,19.50,19.75,128200,19.75
2013-08-26,19.82,20.40,19.52,20.22,239600,20.22
2013-08-23,19.15,20.00,19.01,19.85,285800,19.85
2013-08-22,18.82,19.15,18.63,19.07,117900,19.07
2013-08-21,18.77,19.00,18.40,18.86,206900,18.86
2013-08-20,18.47,19.10,18.47,18.87,148200,18.87
2013-08-19,18.51,18.60,18.33,18.47,54300,18.47
2013-08-16,18.26,18.61,18.25,18.56,48400,18.56
2013-08-15,18.79,18.86,18.28,18.37,75100,18.37
2013-08-14,18.55,19.15,18.15,19.08,131900,19.08
2013-08-13,18.43,18.50,17.76,18.48,69800,18.48
2013-08-12,18.05,18.48,17.76,18.43,33900,18.43
2013-08-09,18.20,18.34,17.95,18.05,29000,18.05
2013-08-08,18.19,18.46,17.61,18.22,268800,18.22
2013-08-07,19.00,19.07,18.01,18.11,333400,18.11
2013-08-06,18.00,19.37,17.00,19.15,470000,19.15
2013-08-05,16.94,17.63,16.90,17.63,308100,17.63
2013-08-02,16.62,17.00,16.35,16.90,108500,16.90
2013-08-01,16.01,16.70,15.72,16.68,130900,16.68
2013-07-31,16.08,16.13,15.90,16.00,50800,16.00
2013-07-30,15.88,16.13,15.35,16.11,98100,16.11
2013-07-29,15.95,16.24,15.67,15.91,26400,15.91
2013-07-26,15.95,16.29,14.98,16.01,14900,16.01
2013-07-25,15.87,16.05,15.53,16.01,126600,16.01
2013-07-24,15.96,16.20,15.40,15.83,81100,15.83
2013-07-23,16.03,16.27,15.85,15.97,105300,15.97
2013-07-22,15.44,15.93,15.23,15.86,105500,15.86
2013-07-19,15.58,15.88,15.51,15.52,32400,15.52
2013-07-18,16.03,16.04,15.52,15.66,42300,15.66
2013-07-17,15.88,16.52,15.58,16.04,30600,16.04
2013-07-16,16.25,16.25,15.58,15.80,69700,15.80
2013-07-15,15.89,16.56,15.89,16.17,85100,16.17
2013-07-12,16.40,16.56,15.84,16.01,142200,16.01
2013-07-11,17.00,17.00,16.15,16.37,74100,16.37
2013-07-10,16.68,17.00,16.68,16.86,118800,16.86
2013-07-09,16.46,16.79,16.23,16.37,145400,16.37
2013-07-08,16.47,16.49,16.32,16.44,70600,16.44
2013-07-05,16.20,16.37,16.09,16.37,40600,16.37
2013-07-03,15.99,16.25,15.90,16.03,42100,16.03
2013-07-02,15.90,16.18,15.48,16.04,69800,16.04
2013-07-01,16.14,16.14,15.39,15.77,108500,15.77
2013-06-28,15.74,16.25,15.50,16.12,959100,16.12
2013-06-27,15.45,15.83,15.45,15.77,72700,15.77
2013-06-26,16.25,16.25,15.08,15.40,124500,15.40
2013-06-25,15.73,16.22,15.60,16.16,243100,16.16
2013-06-24,14.88,15.70,14.75,15.67,115200,15.67
2013-06-21,15.09,15.39,14.99,15.17,240000,15.17
2013-06-20,15.13,15.16,14.70,15.10,122600,15.10
2013-06-19,14.89,15.04,14.53,14.97,74700,14.97
2013-06-18,14.64,14.98,14.60,14.85,110500,14.85
2013-06-17,14.58,14.96,14.31,14.90,86500,14.90
2013-06-14,14.58,14.72,14.40,14.41,85000,14.41
2013-06-13,14.83,14.84,14.48,14.56,75100,14.56
2013-06-12,14.91,14.96,14.64,14.70,79100,14.70
2013-06-11,14.81,15.06,14.72,14.86,87400,14.86
2013-06-10,14.54,15.15,14.35,15.06,157300,15.06
2013-06-07,14.08,14.60,13.94,14.53,76300,14.53
2013-06-06,13.51,13.99,13.51,13.98,51700,13.98
2013-06-05,13.41,13.85,13.41,13.55,26800,13.55
2013-06-04,13.90,13.90,13.44,13.50,55400,13.50
2013-06-03,14.11,14.41,13.56,13.86,93200,13.86
2013-05-31,13.63,14.34,13.43,14.00,241800,14.00
2013-05-30,13.94,14.31,13.86,14.21,150700,14.21
2013-05-29,14.00,14.08,13.58,13.93,240500,13.93
2013-05-28,14.25,14.25,13.72,14.18,144500,14.18
2013-05-24,14.29,14.68,14.08,14.21,68600,14.21
2013-05-23,13.76,14.74,13.70,14.48,149500,14.48
2013-05-22,13.46,14.39,13.46,14.08,215100,14.08
2013-05-21,13.41,13.67,13.21,13.61,130700,13.61
2013-05-20,13.50,13.59,13.26,13.43,80000,13.43
2013-05-17,13.82,14.12,13.54,13.66,196800,13.66
2013-05-16,13.25,14.04,13.24,13.85,218900,13.85
2013-05-15,12.54,13.28,12.54,13.25,217400,13.25
2013-05-14,12.87,12.90,12.39,12.81,121800,12.81
2013-05-13,11.09,12.99,11.09,12.94,308700,12.94
2013-05-10,11.28,11.42,10.95,11.26,64700,11.26
2013-05-09,10.76,11.41,10.76,11.37,142400,11.37
2013-05-08,10.54,10.99,10.22,10.75,272000,10.75
2013-05-07,11.00,11.57,10.80,10.93,262300,10.93
2013-05-06,10.80,10.82,10.71,10.79,84200,10.79
2013-05-03,10.90,10.90,10.65,10.78,107000,10.78
2013-05-02,10.82,10.90,10.72,10.77,247800,10.77
2013-05-01,10.91,10.94,10.77,10.77,31600,10.77
2013-04-30,10.83,11.00,10.83,11.00,51700,11.00
2013-04-29,10.84,11.00,10.84,11.00,43900,11.00
2013-04-26,10.94,11.09,10.76,10.88,61900,10.88
2013-04-25,11.26,11.26,10.15,11.02,235100,11.02
2013-04-24,11.40,11.48,10.99,11.19,70700,11.19
2013-04-23,11.50,11.61,11.27,11.40,42700,11.40
2013-04-22,11.98,11.98,11.22,11.40,69800,11.40
2013-04-19,11.40,11.94,11.40,11.86,48000,11.86
2013-04-18,11.13,11.71,11.13,11.34,30000,11.34
2013-04-17,11.66,11.67,10.76,10.94,55000,10.94
2013-04-16,11.51,11.63,11.40,11.49,32800,11.49
2013-04-15,11.33,11.69,11.28,11.44,50300,11.44
2013-04-12,11.82,11.97,11.73,11.90,20200,11.90
2013-04-11,11.78,11.98,11.67,11.97,19400,11.97
2013-04-10,11.62,11.85,11.30,11.83,65100,11.83
2013-04-09,11.65,11.81,11.31,11.40,142700,11.40
2013-04-08,11.82,12.17,11.52,11.68,73900,11.68
2013-04-05,11.88,11.90,11.73,11.77,28400,11.77
2013-04-04,11.98,12.17,11.88,12.10,36700,12.10
2013-04-03,11.98,12.16,11.77,12.00,25400,12.00
2013-04-02,12.10,12.20,11.75,11.98,320500,11.98
2013-04-01,12.24,12.49,12.01,12.16,204500,12.16
2013-03-28,12.00,12.42,12.00,12.34,135700,12.34
2013-03-27,11.07,12.27,11.07,12.13,106000,12.13
2013-03-26,12.56,12.56,12.02,12.18,22600,12.18
2013-03-25,12.48,12.66,12.33,12.53,71600,12.53
2013-03-22,12.38,12.58,12.07,12.48,128400,12.48
2013-03-21,11.51,12.64,11.51,12.39,102700,12.39
2013-03-20,11.21,11.64,11.08,11.63,107500,11.63
2013-03-19,11.51,11.66,11.07,11.11,124700,11.11
2013-03-18,11.54,11.73,11.27,11.45,56800,11.45
2013-03-15,12.13,12.57,11.60,11.71,87200,11.71
2013-03-14,12.28,12.28,11.92,12.10,47600,12.10
2013-03-13,12.59,12.65,12.00,12.23,119300,12.23
2013-03-12,12.50,12.75,12.50,12.54,33300,12.54
2013-03-11,12.47,12.74,12.47,12.55,26600,12.55
2013-03-08,13.05,13.05,12.40,12.55,90200,12.55
2013-03-07,12.16,12.93,12.16,12.90,42500,12.90
2013-03-06,12.19,12.61,11.80,12.16,81000,12.16
2013-03-05,12.48,12.91,11.81,12.21,80700,12.21
2013-03-04,12.26,12.46,12.14,12.40,87400,12.40
2013-03-01,11.90,12.33,11.89,12.25,77800,12.25
2013-02-28,12.11,12.50,11.44,11.86,164700,11.86
