Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,8.84,8.88,8.76,8.87,17300,8.87
2014-08-12,8.92,8.92,8.76,8.91,26200,8.91
2014-08-11,8.86,9.01,8.85,9.01,25900,9.01
2014-08-08,8.93,8.95,8.86,8.95,6600,8.95
2014-08-07,8.91,8.94,8.84,8.94,14600,8.94
2014-08-06,9.00,9.02,8.91,8.91,41700,8.91
2014-08-05,9.00,9.20,8.92,9.00,21300,9.00
2014-08-04,9.28,9.32,8.70,9.00,22900,9.00
2014-08-01,9.66,9.75,9.33,9.34,5200,9.34
2014-07-31,9.80,9.90,9.52,9.75,10000,9.75
2014-07-30,10.75,10.75,9.60,9.83,101400,9.83
2014-07-29,10.85,10.90,10.77,10.79,6300,10.79
2014-07-28,10.59,10.85,10.53,10.79,91400,10.79
2014-07-25,10.43,10.51,10.27,10.51,1600,10.51
2014-07-24,10.51,10.54,10.50,10.54,1300,10.54
2014-07-23,10.75,10.84,10.30,10.65,22700,10.65
2014-07-22,10.70,10.74,10.35,10.72,4300,10.72
2014-07-21,10.59,10.69,10.48,10.60,3400,10.60
2014-07-18,10.52,10.60,10.46,10.60,20100,10.60
2014-07-17,10.51,10.51,10.51,10.51,400,10.51
2014-07-16,10.69,10.69,10.51,10.52,4100,10.52
2014-07-15,10.51,10.69,10.45,10.69,13700,10.69
2014-07-14,10.57,10.70,10.50,10.67,11800,10.67
2014-07-11,10.41,10.57,10.12,10.57,12400,10.57
2014-07-10,10.40,10.67,10.36,10.48,13300,10.48
2014-07-09,10.19,10.70,10.19,10.56,21300,10.56
2014-07-08,10.15,10.25,10.05,10.19,14600,10.19
2014-07-07,10.30,10.33,10.00,10.11,25600,10.11
2014-07-03,10.30,10.37,10.24,10.33,3700,10.33
2014-07-02,10.29,10.29,10.25,10.29,2900,10.29
2014-07-01,10.17,10.36,10.13,10.29,9000,10.29
2014-06-30,10.23,10.30,10.01,10.26,29200,10.26
2014-06-27,10.15,10.36,10.01,10.33,7900,10.33
2014-06-26,10.08,10.20,10.07,10.07,3600,10.07
2014-06-25,10.09,10.26,10.02,10.26,9200,10.26
2014-06-24,10.29,10.32,10.00,10.17,21600,10.17
2014-06-23,10.11,10.25,10.00,10.25,43500,10.25
2014-06-20,10.10,10.10,10.00,10.00,13200,10.00
2014-06-19,10.07,10.10,10.00,10.10,8500,10.10
2014-06-18,10.03,10.13,9.98,10.13,31000,10.13
2014-06-17,10.06,10.13,9.90,10.13,8300,10.13
2014-06-16,9.88,10.13,9.82,10.12,27000,10.12
2014-06-13,9.84,9.99,9.65,9.74,7100,9.74
2014-06-12,10.00,10.00,9.68,9.93,8700,9.93
2014-06-11,9.59,10.07,9.59,10.05,5600,10.05
2014-06-10,10.00,10.03,9.93,9.93,10100,9.93
2014-06-09,9.80,10.00,9.70,10.00,44400,10.00
2014-06-06,9.50,9.80,9.28,9.75,9000,9.75
2014-06-05,9.45,9.71,9.40,9.53,4400,9.53
2014-06-04,9.60,9.60,9.32,9.40,6000,9.40
2014-06-03,9.48,10.30,9.17,9.48,16300,9.48
2014-06-02,9.70,9.75,9.40,9.45,54300,9.45
2014-05-30,9.13,9.51,9.13,9.45,23100,9.45
2014-05-29,9.37,9.37,9.05,9.17,9700,9.17
2014-05-28,9.47,9.47,8.96,9.05,53300,9.05
2014-05-27,8.89,9.47,8.87,9.43,447000,9.43
2014-05-23,9.22,9.36,9.14,9.14,2000,9.14
2014-05-22,9.14,9.24,8.80,8.97,9700,8.97
2014-05-21,9.54,9.54,8.67,9.13,2400,9.13
2014-05-20,9.20,9.39,9.13,9.39,4400,9.39
2014-05-19,9.25,9.48,9.10,9.41,5100,9.41
2014-05-16,9.21,9.21,9.21,9.21,000,9.21
2014-05-15,9.18,9.31,9.18,9.21,900,9.21
2014-05-14,9.20,9.20,9.20,9.20,700,9.20
2014-05-13,10.00,10.00,9.34,9.34,10600,9.34
2014-05-12,9.13,9.63,9.11,9.60,12000,9.60
2014-05-09,9.20,9.31,9.19,9.29,1400,9.29
2014-05-08,9.02,9.20,9.02,9.18,1000,9.18
2014-05-07,8.92,9.40,8.92,9.13,3000,9.13
2014-05-06,9.40,9.40,9.05,9.24,3300,9.24
2014-05-05,9.49,9.50,9.01,9.45,9300,9.45
2014-05-02,9.33,9.33,9.33,9.33,600,9.33
2014-05-01,9.80,9.80,8.32,9.50,10200,9.50
2014-04-30,9.14,9.88,9.14,9.88,6700,9.88
2014-04-29,9.33,9.40,9.33,9.40,400,9.40
2014-04-28,9.39,9.40,9.20,9.20,3200,9.20
2014-04-25,9.48,9.72,8.75,9.31,5100,9.31
2014-04-24,9.48,9.52,9.43,9.43,900,9.43
2014-04-23,9.31,9.31,9.06,9.21,1300,9.21
2014-04-22,9.25,9.40,9.25,9.40,1100,9.40
2014-04-21,9.15,9.25,9.01,9.25,6500,9.25
2014-04-17,9.20,9.44,8.96,8.96,900,8.96
2014-04-16,9.22,9.32,9.22,9.31,1900,9.31
2014-04-15,9.29,9.36,8.93,9.22,4500,9.22
2014-04-14,9.54,9.54,9.10,9.30,8000,9.30
2014-04-11,9.27,9.59,9.22,9.43,1000,9.43
2014-04-10,9.56,9.56,9.51,9.51,1400,9.51
2014-04-09,9.62,9.64,9.26,9.56,51300,9.56
2014-04-08,9.16,9.60,9.16,9.60,6800,9.60
2014-04-07,9.32,9.44,9.15,9.30,6500,9.30
2014-04-04,9.25,9.35,9.20,9.32,1300,9.32
2014-04-03,9.48,9.55,9.35,9.43,10600,9.43
2014-04-02,9.50,9.50,9.18,9.49,5000,9.49
2014-04-01,9.48,9.50,9.38,9.45,5400,9.45
2014-03-31,9.26,9.45,9.03,9.37,4700,9.37
2014-03-28,9.51,9.60,9.26,9.28,16600,9.28
2014-03-27,9.62,9.63,9.48,9.61,9500,9.61
2014-03-26,9.50,9.60,9.14,9.59,19500,9.59
2014-03-25,9.53,9.60,9.16,9.16,23400,9.16
2014-03-24,9.75,9.75,9.50,9.51,800,9.51
2014-03-21,9.55,9.85,9.55,9.85,13600,9.85
2014-03-20,9.65,9.65,9.53,9.56,2300,9.56
2014-03-19,9.50,9.60,9.49,9.60,13700,9.60
2014-03-18,9.52,9.54,9.35,9.49,14600,9.49
2014-03-17,9.77,9.77,9.45,9.57,12600,9.57
2014-03-14,9.45,9.72,9.45,9.69,3700,9.69
2014-03-13,9.50,9.50,9.36,9.47,11200,9.47
2014-03-12,9.50,9.50,9.40,9.50,12500,9.50
2014-03-11,9.46,9.46,9.16,9.43,11100,9.43
2014-03-10,9.50,9.50,9.42,9.42,700,9.42
2014-03-07,9.41,9.50,9.35,9.50,14300,9.50
2014-03-06,9.37,9.50,9.33,9.41,8600,9.41
2014-03-05,9.31,9.31,9.28,9.30,3100,9.30
2014-03-04,9.25,9.30,9.06,9.27,10600,9.27
2014-03-03,9.03,9.25,9.03,9.12,3800,9.12
2014-02-28,9.29,9.29,9.05,9.25,11200,9.25
2014-02-27,9.00,9.13,8.99,9.12,5100,9.12
2014-02-26,9.08,9.19,9.00,9.08,6000,9.08
2014-02-25,9.29,9.30,9.08,9.08,6300,9.08
2014-02-24,9.14,9.34,9.10,9.12,2100,9.12
2014-02-21,9.20,9.20,9.20,9.20,1200,9.20
2014-02-20,9.08,9.08,9.05,9.06,1400,9.06
2014-02-19,9.18,9.41,9.05,9.33,2800,9.33
2014-02-18,9.20,9.23,9.20,9.20,2400,9.20
2014-02-14,8.84,9.40,8.84,9.20,17100,9.20
2014-02-13,9.20,9.30,9.17,9.19,3600,9.19
2014-02-12,9.13,9.25,9.00,9.20,12900,9.20
2014-02-11,8.88,9.25,8.77,9.07,30100,9.07
2014-02-10,8.63,8.98,8.50,8.87,24800,8.87
2014-02-07,8.59,8.68,8.50,8.63,6600,8.63
2014-02-06,8.40,8.62,8.40,8.61,7100,8.61
2014-02-05,8.47,8.54,8.36,8.50,7700,8.50
2014-02-04,8.56,8.75,8.48,8.54,5500,8.54
2014-02-03,8.65,8.65,8.50,8.60,11000,8.60
2014-01-31,8.50,8.72,8.47,8.65,12700,8.65
2014-01-30,8.42,8.80,8.10,8.50,7200,8.50
2014-01-29,8.26,8.26,8.26,8.26,100,8.26
2014-01-28,8.36,8.37,8.10,8.13,6600,8.13
2014-01-27,8.79,8.87,8.31,8.37,4700,8.37
2014-01-24,8.75,8.87,8.50,8.85,13900,8.85
2014-01-23,8.78,8.78,8.71,8.71,600,8.71
2014-01-22,8.76,8.87,8.76,8.86,2800,8.86
2014-01-21,8.89,8.98,8.84,8.90,3000,8.90
2014-01-17,8.60,8.76,8.31,8.69,4500,8.69
2014-01-16,8.33,8.80,8.14,8.62,4700,8.62
2014-01-15,8.55,9.15,8.40,8.51,40900,8.51
2014-01-14,8.24,8.79,8.05,8.59,58200,8.59
2014-01-13,7.70,8.25,7.70,8.22,22500,8.22
2014-01-10,7.83,7.86,7.70,7.77,12200,7.77
2014-01-09,7.70,7.81,7.66,7.69,11100,7.69
2014-01-08,7.94,7.94,7.65,7.65,7700,7.65
2014-01-07,7.89,7.95,7.61,7.94,3500,7.94
2014-01-06,7.90,7.98,7.73,7.83,20000,7.83
2014-01-03,7.79,7.90,7.77,7.89,11300,7.89
2014-01-02,8.00,8.00,7.75,7.88,16800,7.88
2013-12-31,8.00,8.00,7.96,7.99,19600,7.99
2013-12-30,7.90,8.00,7.90,8.00,1600,8.00
2013-12-27,7.98,8.00,7.83,7.89,12000,7.89
2013-12-26,7.94,8.00,7.85,8.00,3600,8.00
2013-12-24,7.99,8.00,7.85,8.00,1600,8.00
2013-12-23,7.87,7.94,7.87,7.94,800,7.94
2013-12-20,8.02,8.10,7.76,8.00,20600,8.00
2013-12-19,7.79,8.01,7.79,8.01,18600,8.01
2013-12-18,7.93,8.11,7.82,8.04,17100,8.04
2013-12-17,7.73,7.91,7.73,7.78,8000,7.78
2013-12-16,7.72,7.90,7.72,7.77,4600,7.77
2013-12-13,7.75,7.80,7.70,7.70,2600,7.70
2013-12-12,7.75,7.95,7.71,7.71,16000,7.71
2013-12-11,7.74,8.00,7.73,7.82,3300,7.82
2013-12-10,7.80,8.10,7.60,7.72,25500,7.72
2013-12-09,7.71,8.00,7.71,7.89,2100,7.89
2013-12-06,8.00,8.00,7.70,7.73,17600,7.73
2013-12-05,7.85,7.98,7.75,7.78,6200,7.78
2013-12-04,7.76,7.91,7.64,7.77,17500,7.77
2013-12-03,7.63,8.21,7.58,8.05,22200,8.05
2013-12-02,7.95,8.00,7.45,7.96,20700,7.96
2013-11-29,7.56,8.00,7.28,7.96,48100,7.96
2013-11-27,7.67,7.85,7.55,7.63,26800,7.63
2013-11-26,7.71,7.97,7.71,7.87,1000,7.87
2013-11-25,7.70,7.90,7.57,7.64,34900,7.64
2013-11-22,7.77,7.87,7.73,7.73,4100,7.73
2013-11-21,7.63,7.89,7.63,7.84,4100,7.84
2013-11-20,7.78,7.80,7.56,7.69,2900,7.69
2013-11-19,7.88,7.92,7.78,7.84,2300,7.84
2013-11-18,7.97,8.00,7.78,7.87,1300,7.87
2013-11-15,8.05,8.05,7.96,8.00,3000,8.00
2013-11-14,7.92,8.05,7.70,8.05,4500,8.05
2013-11-13,7.73,8.12,7.60,7.94,24000,7.94
2013-11-12,7.41,7.81,7.41,7.66,36600,7.66
2013-11-11,7.67,7.85,7.24,7.48,61200,7.48
2013-11-08,7.78,7.89,7.69,7.81,16000,7.81
2013-11-07,7.64,7.84,7.64,7.68,9100,7.68
2013-11-06,7.76,8.45,7.76,7.77,6200,7.77
2013-11-05,8.01,8.14,7.84,7.84,5900,7.84
2013-11-04,8.00,8.30,8.00,8.08,3800,8.08
2013-11-01,8.32,8.32,8.05,8.07,10200,8.07
2013-10-31,8.28,8.47,8.00,8.40,28400,8.40
2013-10-30,8.57,8.57,8.35,8.45,1300,8.45
2013-10-29,8.55,9.00,8.44,8.57,18200,8.57
2013-10-28,8.98,8.98,8.42,8.80,11000,8.80
2013-10-25,9.00,9.00,8.92,8.92,4500,8.92
2013-10-24,8.44,9.06,8.44,8.96,12900,8.96
2013-10-23,8.46,8.65,8.39,8.57,23100,8.57
2013-10-22,8.20,8.56,8.00,8.46,15600,8.46
2013-10-21,8.36,8.51,8.28,8.45,18400,8.45
2013-10-18,8.34,8.69,7.65,8.34,8900,8.34
2013-10-17,8.09,8.54,7.72,8.54,4500,8.54
2013-10-16,8.17,8.20,7.65,8.20,65300,8.20
2013-10-15,8.36,8.60,8.08,8.20,9000,8.20
2013-10-14,8.33,8.65,7.97,8.29,15300,8.29
2013-10-11,8.23,8.71,8.10,8.27,20800,8.27
2013-10-10,8.20,8.20,8.07,8.19,10700,8.19
2013-10-09,7.92,8.15,7.90,8.08,3500,8.08
2013-10-08,8.04,8.25,8.04,8.14,14800,8.14
2013-10-07,7.94,7.94,7.88,7.88,300,7.88
2013-10-04,7.89,8.00,7.88,7.88,3900,7.88
2013-10-03,7.83,7.83,7.83,7.83,100,7.83
2013-10-02,7.83,7.88,7.76,7.83,2300,7.83
2013-10-01,7.90,7.95,7.68,7.78,1700,7.78
2013-09-30,7.63,8.00,7.63,7.84,14800,7.84
2013-09-27,7.99,8.00,7.71,7.79,2500,7.79
2013-09-26,8.00,8.00,7.69,7.93,18600,7.93
2013-09-25,8.00,8.00,7.92,8.00,1600,8.00
2013-09-24,8.03,8.30,7.90,7.94,5500,7.94
2013-09-23,8.26,8.26,7.95,8.04,10500,8.04
2013-09-20,8.02,8.15,8.02,8.15,12100,8.15
2013-09-19,8.09,8.14,7.99,8.14,4100,8.14
2013-09-18,7.86,7.91,7.51,7.90,10100,7.90
2013-09-17,7.84,7.86,7.45,7.86,4600,7.86
2013-09-16,8.16,8.25,7.78,8.01,6700,8.01
2013-09-13,8.25,8.27,8.18,8.18,9300,8.18
2013-09-12,8.21,8.21,8.21,8.21,200,8.21
2013-09-11,8.13,8.30,7.98,8.17,5700,8.17
2013-09-10,8.32,8.41,8.10,8.10,4100,8.10
2013-09-09,8.47,8.47,8.01,8.23,2400,8.23
2013-09-06,8.66,8.66,8.29,8.45,2200,8.45
2013-09-05,8.30,8.40,8.15,8.30,2600,8.30
2013-09-04,8.46,8.53,8.37,8.39,1900,8.39
2013-09-03,8.78,8.79,8.24,8.50,40200,8.50
2013-08-30,8.12,8.92,7.98,8.81,8800,8.81
2013-08-29,7.91,8.31,7.91,8.21,12200,8.21
2013-08-28,8.08,8.09,7.80,7.80,1800,7.80
2013-08-27,8.26,8.26,8.00,8.02,4000,8.02
2013-08-26,7.98,8.22,7.98,8.06,1200,8.06
2013-08-23,8.35,8.35,7.98,8.22,4800,8.22
2013-08-22,8.32,8.45,7.76,8.22,4900,8.22
2013-08-21,8.31,8.37,8.17,8.17,1000,8.17
2013-08-20,8.30,8.38,8.23,8.23,9800,8.23
2013-08-19,8.36,8.44,8.13,8.29,9600,8.29
2013-08-16,8.19,8.37,8.10,8.13,10100,8.13
2013-08-15,8.27,8.41,7.68,8.03,33100,8.03
2013-08-14,7.97,8.27,7.97,8.01,14800,8.01
2013-08-13,7.94,8.00,7.60,7.89,9800,7.89
2013-08-12,7.66,7.99,7.25,7.75,17000,7.75
2013-08-09,7.62,7.66,7.19,7.46,5200,7.46
2013-08-08,7.85,7.95,7.33,7.66,19300,7.66
2013-08-07,7.30,8.00,7.30,7.95,16000,7.95
2013-08-06,7.35,7.70,7.12,7.41,20200,7.41
2013-08-05,7.91,7.91,7.21,7.33,21700,7.33
2013-08-02,7.68,7.92,7.65,7.91,9400,7.91
2013-08-01,7.83,7.92,7.44,7.78,3900,7.78
2013-07-31,7.59,7.90,7.15,7.84,29200,7.84
2013-07-30,7.28,7.59,7.05,7.57,3300,7.57
2013-07-29,7.60,7.60,7.03,7.40,9100,7.40
2013-07-26,7.67,7.67,7.22,7.53,3500,7.53
2013-07-25,7.49,7.59,7.34,7.36,1300,7.36
2013-07-24,7.50,7.50,7.40,7.40,700,7.40
2013-07-23,7.48,7.69,7.35,7.51,5700,7.51
2013-07-22,7.44,7.50,7.35,7.35,3400,7.35
2013-07-19,7.36,7.50,7.31,7.33,4300,7.33
2013-07-18,7.69,7.70,7.31,7.34,3700,7.34
2013-07-17,7.58,7.92,7.35,7.70,7500,7.70
2013-07-16,7.60,7.60,7.31,7.59,10100,7.59
2013-07-15,7.07,7.60,7.07,7.53,18600,7.53
2013-07-12,7.57,7.57,6.93,7.07,15200,7.07
2013-07-11,6.92,7.16,6.89,7.03,20100,7.03
2013-07-10,6.72,7.00,6.72,6.90,109800,6.90
2013-07-09,6.73,6.80,6.64,6.64,800,6.64
2013-07-08,6.55,6.91,6.54,6.64,6100,6.64
2013-07-05,6.50,6.88,6.50,6.65,2100,6.65
2013-07-03,6.41,6.41,6.41,6.41,300,6.41
2013-07-02,6.65,6.74,6.61,6.61,2700,6.61
2013-07-01,6.79,6.79,6.57,6.66,2800,6.66
2013-06-28,6.69,6.93,6.68,6.80,14100,6.80
2013-06-27,6.64,6.65,6.64,6.65,1000,6.65
2013-06-26,6.56,6.66,6.55,6.64,16900,6.64
2013-06-25,6.75,6.80,6.60,6.60,1300,6.60
2013-06-24,6.68,6.94,6.55,6.73,12600,6.73
2013-06-21,6.74,6.74,6.74,6.74,1400,6.74
2013-06-20,6.78,6.78,6.61,6.72,8200,6.72
2013-06-19,6.69,6.95,6.50,6.74,15700,6.74
2013-06-18,6.54,6.67,6.54,6.67,6500,6.67
2013-06-17,6.74,6.74,6.50,6.59,12900,6.59
2013-06-14,6.77,6.77,6.48,6.56,6600,6.56
2013-06-13,6.83,6.83,6.68,6.70,2400,6.70
2013-06-12,6.82,6.92,6.69,6.71,11500,6.71
2013-06-11,6.95,6.96,6.78,6.92,2500,6.92
2013-06-10,7.04,7.06,6.85,6.95,7300,6.95
2013-06-07,7.20,7.20,6.84,7.04,56100,7.04
2013-06-06,7.12,7.25,7.06,7.06,6400,7.06
2013-06-05,7.23,7.25,7.20,7.25,4400,7.25
2013-06-04,7.14,7.35,7.14,7.23,12400,7.23
2013-06-03,7.20,7.20,7.08,7.14,8400,7.14
2013-05-31,7.25,7.40,7.05,7.35,21200,7.35
2013-05-30,7.26,7.44,7.25,7.25,31200,7.25
2013-05-29,7.24,7.30,7.17,7.30,11200,7.30
2013-05-28,7.30,7.35,7.05,7.29,23100,7.29
2013-05-24,7.25,7.45,7.05,7.05,4600,7.05
2013-05-23,7.60,7.60,7.10,7.29,21500,7.29
2013-05-22,7.20,8.19,7.00,7.60,236300,7.60
2013-05-21,6.24,6.50,6.24,6.50,12300,6.50
2013-05-20,6.50,6.50,6.50,6.50,000,6.50
2013-05-17,6.32,6.50,6.29,6.50,8000,6.50
2013-05-16,6.25,6.50,6.23,6.50,3900,6.50
2013-05-15,6.20,6.20,6.17,6.17,1100,6.17
2013-05-14,6.19,6.25,6.17,6.18,2700,6.18
2013-05-13,6.46,6.50,6.46,6.50,300,6.50
2013-05-10,6.22,6.22,6.22,6.22,100,6.22
2013-05-09,6.54,6.54,6.49,6.52,1500,6.52
2013-05-08,6.51,6.51,6.51,6.51,2500,6.51
2013-05-07,6.72,6.72,6.72,6.72,000,6.72
2013-05-06,7.14,7.14,6.70,6.72,2400,6.72
2013-05-03,7.01,7.01,7.00,7.00,3600,7.00
2013-05-02,7.04,7.04,7.04,7.04,000,7.04
2013-05-01,7.11,7.11,7.04,7.04,400,7.04
2013-04-30,7.05,7.25,6.95,7.15,49700,7.15
2013-04-29,6.63,7.19,6.52,7.05,38100,7.05
2013-04-26,5.74,6.56,5.74,6.56,19300,6.56
2013-04-25,5.75,6.20,5.73,5.73,11900,5.73
2013-04-24,5.89,5.98,5.71,5.85,6000,5.85
2013-04-23,5.72,6.03,5.71,5.76,5200,5.76
2013-04-22,6.00,6.12,5.81,5.88,9900,5.88
2013-04-19,6.20,6.20,6.20,6.20,000,6.20
2013-04-18,6.09,6.20,6.08,6.20,3500,6.20
2013-04-17,6.19,6.19,6.19,6.19,200,6.19
2013-04-16,6.09,6.16,5.88,6.12,4900,6.12
2013-04-15,6.20,6.20,5.88,6.15,7600,6.15
2013-04-12,6.11,6.15,5.75,6.15,9700,6.15
2013-04-11,6.08,6.25,6.08,6.25,1300,6.25
2013-04-10,6.09,6.40,6.09,6.36,12700,6.36
2013-04-09,6.45,6.45,6.02,6.06,1000,6.06
2013-04-08,6.17,6.17,6.17,6.17,100,6.17
2013-04-05,5.65,6.13,5.65,5.90,6300,5.90
2013-04-04,6.33,6.33,6.33,6.33,200,6.33
2013-04-03,5.70,6.46,5.70,6.46,900,6.46
2013-04-02,6.14,6.50,6.14,6.50,5800,6.50
2013-04-01,6.26,6.26,6.17,6.17,2200,6.17
2013-03-28,6.20,6.44,6.20,6.36,1200,6.36
2013-03-27,6.25,6.25,6.25,6.25,000,6.25
2013-03-26,5.72,6.49,5.70,6.25,16200,6.25
2013-03-25,6.19,6.19,6.19,6.19,000,6.19
2013-03-22,6.20,6.20,6.19,6.19,1100,6.19
2013-03-21,6.19,6.19,6.19,6.19,000,6.19
2013-03-20,6.00,6.19,5.84,6.19,1300,6.19
2013-03-19,6.10,6.14,6.10,6.14,400,6.14
2013-03-18,6.00,6.02,6.00,6.02,4100,6.02
2013-03-15,6.00,6.00,5.94,5.94,2000,5.94
2013-03-14,6.00,6.00,6.00,6.00,000,6.00
2013-03-13,6.02,6.02,6.00,6.00,1800,6.00
2013-03-12,6.10,6.10,6.08,6.08,700,6.08
2013-03-11,5.90,6.10,5.90,6.10,200,6.10
2013-03-08,6.14,6.14,6.00,6.00,5600,6.00
2013-03-07,6.12,6.19,6.12,6.19,400,6.19
2013-03-06,6.07,6.23,6.01,6.23,3900,6.23
2013-03-05,6.00,6.19,5.83,5.99,15100,5.99
2013-03-04,6.14,6.51,5.73,5.73,22800,5.73
2013-03-01,6.42,6.42,5.95,6.11,10500,6.11
2013-02-28,6.00,6.49,5.77,6.49,5500,6.49
2013-02-27,6.00,6.16,5.76,6.16,5400,6.16
