Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,4.43,4.43,4.30,4.40,12700,4.40
2014-10-16,4.39,4.39,4.35,4.39,4300,4.39
2014-10-15,4.37,4.49,4.32,4.34,15300,4.34
2014-10-14,4.37,4.42,4.34,4.39,4100,4.39
2014-10-13,4.39,4.39,4.36,4.37,4100,4.37
2014-10-10,4.35,4.42,4.35,4.39,4400,4.39
2014-10-09,4.43,4.43,4.35,4.43,800,4.43
2014-10-08,4.40,4.40,4.36,4.40,2700,4.40
2014-10-07,4.39,4.40,4.36,4.37,2900,4.37
2014-10-06,4.42,4.46,4.39,4.41,2200,4.41
2014-10-03,4.41,4.45,4.39,4.41,900,4.41
2014-10-02,4.40,4.40,4.35,4.40,21800,4.40
2014-10-01,4.45,4.45,4.38,4.39,4400,4.39
2014-09-30,4.40,4.43,4.30,4.37,13600,4.37
2014-09-29,4.40,4.45,4.33,4.40,14000,4.40
2014-09-26,4.37,4.41,4.37,4.41,8000,4.41
2014-09-25,4.40,4.43,4.37,4.42,9700,4.42
2014-09-24,4.40,4.44,4.40,4.44,4600,4.44
2014-09-23,4.40,4.42,4.38,4.42,3300,4.42
2014-09-22,4.38,4.44,4.38,4.44,900,4.44
2014-09-19,4.44,4.46,4.44,4.46,2500,4.46
2014-09-18,4.39,4.49,4.35,4.42,112900,4.42
2014-09-17,4.44,4.44,4.44,4.44,200,4.44
2014-09-16,4.40,4.44,4.40,4.44,1400,4.44
2014-09-15,4.41,4.44,4.39,4.44,3100,4.44
2014-09-12,4.36,4.44,4.36,4.44,400,4.44
2014-09-11,4.48,4.48,4.40,4.42,4900,4.42
2014-09-10,4.38,4.45,4.34,4.42,31600,4.42
2014-09-09,4.39,4.48,4.37,4.41,38200,4.41
2014-09-08,4.40,4.44,4.36,4.40,15100,4.40
2014-09-05,4.43,4.45,4.39,4.43,3600,4.43
2014-09-04,4.49,4.49,4.38,4.41,9500,4.41
2014-09-03,4.38,4.41,4.38,4.39,9200,4.39
2014-09-02,4.37,4.39,4.37,4.38,3200,4.38
2014-08-29,4.37,4.38,4.37,4.38,1800,4.38
2014-08-28,4.38,4.38,4.36,4.37,3900,4.37
2014-08-27,4.37,4.39,4.36,4.39,2200,4.39
2014-08-26,4.43,4.43,4.39,4.42,1400,4.42
2014-08-25,4.36,4.41,4.35,4.41,5600,4.41
2014-08-22,4.37,4.37,4.37,4.37,000,4.37
2014-08-21,4.37,4.37,4.37,4.37,000,4.37
2014-08-20,4.41,4.41,4.35,4.37,3000,4.37
2014-08-19,4.35,4.37,4.35,4.37,126100,4.37
2014-08-18,4.37,4.37,4.37,4.37,200,4.37
2014-08-15,4.38,4.38,4.34,4.38,4700,4.38
2014-08-14,4.32,4.40,4.32,4.33,25300,4.33
2014-08-13,4.36,4.36,4.33,4.33,200,4.33
2014-08-12,4.37,4.37,4.32,4.32,7600,4.32
2014-08-11,4.33,4.36,4.29,4.32,5800,4.32
2014-08-08,4.32,4.33,4.25,4.32,2900,4.32
2014-08-07,4.24,4.36,4.19,4.22,11600,4.22
2014-08-06,4.28,4.30,4.25,4.28,1500,4.28
2014-08-05,4.29,4.38,4.16,4.31,2500,4.31
2014-08-04,4.29,4.37,4.23,4.29,5300,4.29
2014-08-01,4.37,4.37,4.28,4.29,22600,4.29
2014-07-31,4.35,4.38,4.25,4.36,12400,4.36
2014-07-30,4.37,4.39,4.36,4.38,7000,4.38
2014-07-29,4.38,4.45,4.36,4.39,23500,4.39
2014-07-28,4.39,4.49,4.36,4.49,3600,4.49
2014-07-25,4.39,4.40,4.35,4.37,28400,4.37
2014-07-24,4.32,4.40,4.29,4.36,1900,4.36
2014-07-23,4.34,4.37,4.26,4.37,4900,4.37
2014-07-22,4.29,4.40,4.25,4.31,9000,4.31
2014-07-21,4.29,4.31,4.29,4.30,4700,4.30
2014-07-18,4.30,4.35,4.29,4.31,15500,4.31
2014-07-17,4.27,4.34,4.27,4.30,3800,4.30
2014-07-16,4.34,4.37,4.27,4.29,17400,4.29
2014-07-15,4.24,4.28,4.20,4.26,16600,4.26
2014-07-14,4.28,4.29,4.25,4.27,10200,4.27
2014-07-11,4.20,4.26,4.19,4.25,13300,4.25
2014-07-10,4.19,4.25,4.15,4.20,10100,4.20
2014-07-09,4.27,4.27,4.20,4.20,3500,4.20
2014-07-08,4.30,4.30,4.20,4.24,8300,4.24
2014-07-07,4.29,4.32,4.28,4.30,3400,4.30
2014-07-03,4.40,4.46,4.15,4.29,29600,4.29
2014-07-02,4.38,4.45,4.38,4.42,25800,4.42
2014-07-01,4.41,4.44,4.35,4.36,24400,4.36
2014-06-30,4.50,4.50,4.38,4.38,34800,4.38
2014-06-27,4.16,4.54,4.15,4.54,131900,4.54
2014-06-26,4.19,4.21,4.17,4.20,17200,4.20
2014-06-25,4.04,4.25,4.01,4.25,59300,4.25
2014-06-24,3.99,4.03,3.96,4.00,33500,4.00
2014-06-23,4.03,4.06,3.99,4.00,22700,4.00
2014-06-20,4.05,4.05,3.99,4.00,242500,4.00
2014-06-19,3.95,4.03,3.93,4.00,25000,4.00
2014-06-18,3.98,3.99,3.90,3.90,6100,3.90
2014-06-17,3.87,3.97,3.87,3.93,18500,3.93
2014-06-16,4.02,4.02,3.85,3.90,51800,3.90
2014-06-13,3.99,4.00,3.90,3.90,27100,3.90
2014-06-12,4.03,4.05,3.94,3.95,28000,3.95
2014-06-11,4.14,4.14,4.02,4.02,19900,4.02
2014-06-10,4.09,4.09,4.04,4.04,30700,4.04
2014-06-09,4.08,4.15,4.05,4.07,23500,4.07
2014-06-06,4.15,4.18,4.05,4.12,16300,4.12
2014-06-05,4.17,4.17,4.17,4.17,000,4.17
2014-06-04,4.14,4.18,4.08,4.17,3000,4.17
2014-06-03,4.13,4.16,4.09,4.14,5500,4.14
2014-06-02,3.92,4.17,3.92,4.14,3300,4.14
2014-05-30,4.15,4.20,4.15,4.16,4700,4.16
2014-05-29,4.22,4.22,4.20,4.20,700,4.20
2014-05-28,4.15,4.29,4.13,4.15,21100,4.15
2014-05-27,4.22,4.23,4.12,4.19,9900,4.19
2014-05-23,4.13,4.29,4.12,4.24,4900,4.24
2014-05-22,4.15,4.15,4.15,4.15,1100,4.15
2014-05-21,4.09,4.15,4.08,4.15,8900,4.15
2014-05-20,4.07,4.10,4.06,4.10,4600,4.10
2014-05-19,4.08,4.10,4.01,4.10,2400,4.10
2014-05-16,4.11,4.11,4.05,4.09,4600,4.09
2014-05-15,4.11,4.11,4.11,4.11,100,4.11
2014-05-14,4.14,4.15,4.11,4.13,1900,4.13
2014-05-13,4.14,4.15,4.14,4.15,2700,4.15
2014-05-12,4.10,4.12,4.00,4.11,9300,4.11
2014-05-09,4.15,4.15,4.14,4.14,200,4.14
2014-05-08,4.14,4.29,4.10,4.13,22500,4.13
2014-05-07,4.08,4.15,4.08,4.09,10600,4.09
2014-05-06,4.10,4.12,4.10,4.10,5400,4.10
2014-05-05,4.07,4.12,4.07,4.09,5700,4.09
2014-05-02,4.10,4.14,4.08,4.10,32700,4.10
2014-05-01,4.27,4.27,3.92,4.13,55800,4.13
2014-04-30,4.18,4.18,4.14,4.15,700,4.15
2014-04-29,4.30,4.30,4.13,4.15,33900,4.15
2014-04-28,4.25,4.30,4.25,4.30,6800,4.30
2014-04-25,4.10,4.25,4.10,4.20,20000,4.20
2014-04-24,4.10,4.10,4.05,4.10,6600,4.10
2014-04-23,4.08,4.10,4.07,4.10,2500,4.10
2014-04-22,4.04,4.05,4.04,4.05,3000,4.05
2014-04-21,4.06,4.09,4.04,4.09,20000,4.09
2014-04-17,4.06,4.07,4.03,4.05,16900,4.05
2014-04-16,4.08,4.08,4.08,4.08,000,4.08
2014-04-15,4.08,4.08,4.08,4.08,000,4.08
2014-04-14,4.07,4.08,4.07,4.08,1200,4.08
2014-04-11,4.01,4.07,4.01,4.05,44100,4.05
2014-04-10,3.90,4.09,3.90,4.05,8500,4.05
2014-04-09,4.06,4.06,4.06,4.06,000,4.06
2014-04-08,4.05,4.08,4.04,4.06,4600,4.06
2014-04-07,4.05,4.09,4.05,4.05,12100,4.05
2014-04-04,4.00,4.08,4.00,4.08,18300,4.08
2014-04-03,4.04,4.04,4.04,4.04,000,4.04
2014-04-02,4.07,4.07,4.04,4.04,3800,4.04
2014-04-01,4.07,4.10,4.07,4.08,48100,4.08
2014-03-31,4.02,4.02,4.02,4.02,000,4.02
2014-03-28,4.00,4.03,4.00,4.02,3000,4.02
2014-03-27,4.05,4.05,4.05,4.05,1000,4.05
2014-03-26,4.04,4.04,4.04,4.04,2200,4.04
2014-03-25,4.03,4.04,4.02,4.02,5100,4.02
2014-03-24,4.01,4.04,4.00,4.00,12700,4.00
2014-03-21,4.00,4.02,3.97,4.02,12200,4.02
2014-03-20,4.01,4.01,3.98,3.98,2000,3.98
2014-03-19,3.96,3.99,3.96,3.96,3500,3.96
2014-03-18,3.98,3.98,3.98,3.98,000,3.98
2014-03-17,4.03,4.03,3.98,3.98,7200,3.98
2014-03-14,4.03,4.04,4.03,4.04,2100,4.04
2014-03-13,3.98,3.98,3.98,3.98,000,3.98
2014-03-12,4.01,4.01,3.98,3.98,2100,3.98
2014-03-11,4.03,4.03,4.03,4.03,1000,4.03
2014-03-10,4.01,4.02,3.99,4.00,28700,4.00
2014-03-07,4.05,4.10,4.01,4.02,13000,4.02
2014-03-06,3.96,4.00,3.96,3.99,16700,3.99
2014-03-05,3.99,3.99,3.97,3.99,2200,3.99
2014-03-04,4.00,4.00,3.96,3.99,9800,3.99
2014-03-03,4.00,4.00,3.93,4.00,7000,4.00
2014-02-28,4.00,4.02,3.99,4.00,16500,4.00
2014-02-27,4.00,4.01,4.00,4.00,7400,4.00
2014-02-26,4.00,4.00,3.99,4.00,7900,4.00
2014-02-25,4.01,4.01,3.90,4.00,11200,4.00
2014-02-24,4.04,4.04,4.02,4.03,3700,4.03
2014-02-21,3.98,4.04,3.98,4.01,5500,4.01
2014-02-20,4.02,4.02,3.96,4.00,23300,4.00
2014-02-19,4.04,4.04,4.03,4.04,2100,4.04
2014-02-18,3.93,4.04,3.93,4.04,7000,4.04
2014-02-14,3.98,3.98,3.95,3.98,3300,3.98
2014-02-13,3.98,3.98,3.90,3.98,12600,3.98
2014-02-12,3.96,3.98,3.95,3.98,8500,3.98
2014-02-11,4.00,4.01,3.97,3.97,5900,3.97
2014-02-10,4.00,4.00,3.90,4.00,6100,4.00
2014-02-07,3.93,4.00,3.90,3.99,24300,3.99
2014-02-06,4.05,4.05,3.98,4.00,7100,4.00
2014-02-05,4.05,4.05,3.91,4.02,13200,4.02
2014-02-04,4.01,4.05,4.00,4.04,6800,4.04
2014-02-03,3.98,4.01,3.96,4.00,9300,4.00
2014-01-31,3.99,3.99,3.90,3.98,6700,3.98
2014-01-30,3.93,4.07,3.93,3.95,16200,3.95
2014-01-29,4.00,4.00,3.98,3.98,3300,3.98
2014-01-28,4.05,4.05,3.95,4.05,8000,4.05
2014-01-27,3.98,4.04,3.97,4.04,6900,4.04
2014-01-24,3.86,3.92,3.86,3.92,14800,3.92
2014-01-23,3.82,3.98,3.82,3.93,9500,3.93
2014-01-22,3.80,3.95,3.80,3.95,37400,3.95
2014-01-21,3.79,3.84,3.79,3.84,9800,3.84
2014-01-17,3.81,3.81,3.80,3.80,6500,3.80
2014-01-16,3.84,3.84,3.80,3.82,3100,3.82
2014-01-15,3.80,3.83,3.80,3.82,19400,3.82
2014-01-14,3.82,3.82,3.79,3.79,4200,3.79
2014-01-13,3.79,3.79,3.79,3.79,100,3.79
2014-01-10,3.80,3.82,3.78,3.82,5000,3.82
2014-01-09,3.80,3.80,3.80,3.80,19100,3.80
2014-01-08,3.75,3.82,3.75,3.82,30400,3.82
2014-01-07,3.80,3.80,3.75,3.78,23200,3.78
2014-01-06,3.78,3.83,3.75,3.80,32600,3.80
2014-01-03,3.73,3.73,3.73,3.73,100,3.73
2014-01-02,3.75,3.77,3.75,3.77,26900,3.77
2013-12-31,3.72,3.79,3.72,3.76,4000,3.76
2013-12-30,3.79,3.79,3.66,3.75,6500,3.75
2013-12-27,3.74,3.79,3.71,3.79,13600,3.79
2013-12-26,3.70,3.75,3.70,3.74,6000,3.74
2013-12-24,3.71,3.73,3.71,3.71,2600,3.71
2013-12-23,3.68,3.74,3.68,3.72,2200,3.72
2013-12-20,3.71,3.74,3.70,3.70,4100,3.70
2013-12-19,3.71,3.74,3.71,3.74,4400,3.74
2013-12-18,3.71,3.74,3.71,3.73,1600,3.73
2013-12-17,3.73,3.75,3.70,3.73,7600,3.73
2013-12-16,3.72,3.75,3.70,3.75,4600,3.75
2013-12-13,3.71,3.73,3.71,3.73,4100,3.73
2013-12-12,3.73,3.75,3.72,3.72,6700,3.72
2013-12-11,3.79,3.79,3.74,3.74,900,3.74
2013-12-10,3.78,3.78,3.71,3.75,1400,3.75
2013-12-09,3.73,3.75,3.69,3.75,4800,3.75
2013-12-06,3.65,3.80,3.65,3.69,500,3.69
2013-12-05,3.81,3.81,3.63,3.77,5400,3.77
2013-12-04,3.72,3.72,3.71,3.71,500,3.71
2013-12-03,3.75,3.75,3.72,3.74,4800,3.74
2013-12-02,3.70,3.83,3.69,3.76,31800,3.76
2013-11-29,3.70,3.72,3.70,3.70,7800,3.70
2013-11-27,3.65,3.69,3.65,3.68,14800,3.68
2013-11-26,3.66,3.68,3.66,3.68,1200,3.68
2013-11-25,3.69,3.74,3.67,3.68,3200,3.68
2013-11-22,3.61,3.72,3.61,3.72,17600,3.72
2013-11-21,3.60,3.65,3.60,3.62,11400,3.62
2013-11-20,3.62,3.65,3.55,3.65,70100,3.65
2013-11-19,3.60,3.65,3.60,3.65,3300,3.65
2013-11-18,3.68,3.68,3.60,3.64,5000,3.64
2013-11-15,3.68,3.68,3.64,3.66,4100,3.66
2013-11-14,3.63,3.67,3.63,3.65,22500,3.65
2013-11-13,3.68,3.68,3.64,3.66,40500,3.66
2013-11-12,3.69,3.69,3.69,3.69,000,3.69
2013-11-11,3.69,3.69,3.69,3.69,400,3.69
2013-11-08,3.68,3.71,3.65,3.70,1700,3.70
2013-11-07,3.60,3.72,3.60,3.71,6600,3.71
2013-11-06,3.65,3.65,3.60,3.63,6100,3.63
2013-11-05,3.64,3.64,3.62,3.64,3800,3.64
2013-11-04,3.70,3.70,3.62,3.63,4100,3.63
2013-11-01,3.62,3.72,3.47,3.71,11700,3.71
2013-10-31,3.72,3.74,3.72,3.73,1500,3.73
2013-10-30,3.48,3.74,3.48,3.73,1600,3.73
2013-10-29,3.75,3.75,3.74,3.74,900,3.74
2013-10-28,3.76,3.77,3.72,3.74,6700,3.74
2013-10-25,3.72,3.78,3.65,3.78,12400,3.78
2013-10-24,3.76,3.77,3.75,3.76,2100,3.76
2013-10-23,3.77,3.77,3.09,3.76,2200,3.76
2013-10-22,3.75,3.77,3.75,3.77,1300,3.77
2013-10-21,3.67,3.75,3.67,3.73,6000,3.73
2013-10-18,3.61,3.76,3.61,3.75,2800,3.75
2013-10-17,3.75,3.75,3.59,3.73,4800,3.73
2013-10-16,3.61,3.75,3.61,3.71,10400,3.71
2013-10-15,3.70,3.70,3.63,3.68,4100,3.68
2013-10-14,3.68,3.70,3.61,3.70,7500,3.70
2013-10-11,3.68,3.70,3.62,3.70,4100,3.70
2013-10-10,3.68,3.70,3.66,3.69,9800,3.69
2013-10-09,3.65,3.68,3.65,3.68,2800,3.68
2013-10-08,3.55,3.65,3.55,3.65,5500,3.65
2013-10-07,3.54,3.57,3.50,3.56,8000,3.56
2013-10-04,3.57,3.58,3.57,3.57,800,3.57
2013-10-03,3.55,3.59,3.55,3.58,5500,3.58
2013-10-02,3.62,3.62,3.58,3.60,4400,3.60
2013-10-01,3.62,3.65,3.60,3.62,5600,3.62
2013-09-30,3.60,3.69,3.50,3.68,10800,3.68
2013-09-27,3.58,3.64,3.51,3.62,15300,3.62
2013-09-26,3.56,3.59,3.50,3.58,12800,3.58
2013-09-25,3.55,3.59,3.50,3.52,3000,3.52
2013-09-24,3.64,3.64,3.54,3.54,4400,3.54
2013-09-23,3.50,3.63,3.50,3.63,13900,3.63
2013-09-20,3.50,3.63,3.50,3.63,7100,3.63
2013-09-19,3.55,3.58,3.51,3.55,16500,3.55
2013-09-18,3.65,3.66,3.61,3.65,2800,3.65
2013-09-17,3.57,3.67,3.57,3.67,23800,3.67
2013-09-16,3.59,3.61,3.55,3.56,7300,3.56
2013-09-13,3.61,3.61,3.56,3.58,9600,3.58
2013-09-12,3.60,3.65,3.60,3.63,57600,3.63
2013-09-11,3.62,3.62,3.61,3.61,3600,3.61
2013-09-10,3.62,3.65,3.61,3.61,4600,3.61
2013-09-09,3.66,3.66,3.61,3.61,2600,3.61
2013-09-06,3.64,3.70,3.64,3.65,2700,3.65
2013-09-05,3.66,3.70,3.66,3.69,2400,3.69
2013-09-04,3.65,3.70,3.64,3.69,5900,3.69
2013-09-03,3.60,3.69,3.60,3.69,852800,3.69
2013-08-30,3.62,3.65,3.60,3.65,32700,3.65
2013-08-29,3.60,3.64,3.50,3.64,12700,3.64
2013-08-28,3.65,3.65,3.50,3.63,802400,3.63
2013-08-27,3.60,3.65,3.60,3.63,20900,3.63
2013-08-26,3.65,3.65,3.55,3.64,129100,3.64
2013-08-23,3.59,3.69,3.58,3.65,50400,3.65
2013-08-22,3.70,3.70,3.64,3.65,3100,3.65
2013-08-21,3.69,3.69,3.64,3.64,3200,3.64
2013-08-20,3.69,3.74,3.52,3.70,19700,3.70
2013-08-19,3.72,3.72,3.70,3.71,700,3.71
2013-08-16,3.67,3.68,3.61,3.64,2300,3.64
2013-08-15,3.73,3.73,3.61,3.63,7600,3.63
2013-08-14,3.63,3.68,3.60,3.68,16000,3.68
2013-08-13,3.65,3.67,3.65,3.65,4900,3.65
2013-08-12,3.64,3.68,3.60,3.63,8200,3.63
2013-08-09,3.75,3.79,3.65,3.67,4700,3.67
2013-08-08,3.75,3.77,3.71,3.71,800,3.71
2013-08-07,3.75,3.79,3.70,3.70,1300,3.70
2013-08-06,3.80,3.80,3.72,3.72,2600,3.72
2013-08-05,3.80,3.90,3.75,3.80,6600,3.80
2013-08-02,3.83,3.90,3.78,3.78,7800,3.78
2013-08-01,3.87,4.00,3.80,3.81,118600,3.81
2013-07-31,3.83,3.86,3.78,3.86,14500,3.86
2013-07-30,3.76,3.85,3.56,3.82,26200,3.82
2013-07-29,3.74,3.88,3.73,3.74,5000,3.74
2013-07-26,3.74,3.78,3.74,3.74,4500,3.74
2013-07-25,3.76,3.80,3.75,3.75,12200,3.75
2013-07-24,3.76,3.77,3.67,3.73,5700,3.73
2013-07-23,3.73,3.78,3.73,3.75,3100,3.75
2013-07-22,3.73,3.85,3.60,3.77,9700,3.77
2013-07-19,3.80,3.80,3.70,3.76,8200,3.76
2013-07-18,3.70,3.78,3.70,3.77,19800,3.77
2013-07-17,3.74,3.80,3.66,3.70,12700,3.70
2013-07-16,3.73,3.87,3.70,3.71,60900,3.71
2013-07-15,3.74,3.79,3.71,3.71,1100,3.71
2013-07-12,3.80,3.80,3.65,3.80,24000,3.80
2013-07-11,3.82,3.84,3.73,3.80,6100,3.80
2013-07-10,3.83,3.84,3.72,3.84,7100,3.84
2013-07-09,3.82,3.82,3.69,3.80,28800,3.80
2013-07-08,3.88,3.90,3.80,3.84,14100,3.84
2013-07-05,3.76,3.85,3.62,3.85,14200,3.85
2013-07-03,3.75,3.80,3.71,3.71,1000,3.71
2013-07-02,3.73,3.80,3.70,3.75,18100,3.75
2013-07-01,3.65,3.73,3.65,3.70,78000,3.70
2013-06-28,3.62,3.67,3.60,3.62,128200,3.62
2013-06-27,3.59,3.65,3.59,3.60,2900,3.60
2013-06-26,3.65,3.65,3.55,3.58,4700,3.58
2013-06-25,3.64,3.70,3.57,3.57,10600,3.57
2013-06-24,3.65,3.70,3.58,3.60,35400,3.60
2013-06-21,3.61,3.68,3.50,3.68,172600,3.68
2013-06-20,3.64,3.64,3.50,3.50,34600,3.50
2013-06-19,3.44,3.70,3.40,3.63,371200,3.63
2013-06-18,3.43,3.46,3.35,3.44,15300,3.44
2013-06-17,3.40,3.40,3.37,3.38,19200,3.38
2013-06-14,3.29,3.40,3.25,3.39,317700,3.39
2013-06-13,3.25,3.34,3.25,3.28,171100,3.28
2013-06-12,3.27,3.27,3.23,3.25,11700,3.25
2013-06-11,3.26,3.30,3.25,3.25,10700,3.25
2013-06-10,3.25,3.26,3.20,3.24,31000,3.24
2013-06-07,3.23,3.26,3.21,3.25,4200,3.25
2013-06-06,3.28,3.28,3.23,3.26,6400,3.26
2013-06-05,3.21,3.29,3.19,3.19,1000,3.19
2013-06-04,3.22,3.29,3.22,3.25,900,3.25
2013-06-03,3.19,3.25,3.19,3.24,3900,3.24
2013-05-31,3.26,3.30,3.20,3.24,17900,3.24
2013-05-30,3.19,3.29,3.19,3.24,3700,3.24
2013-05-29,3.19,3.22,3.18,3.18,2500,3.18
2013-05-28,3.22,3.25,3.14,3.21,5700,3.21
2013-05-24,3.24,3.27,3.20,3.23,31200,3.23
2013-05-23,3.23,3.27,3.20,3.27,13000,3.27
2013-05-22,3.21,3.24,3.21,3.22,1800,3.22
2013-05-21,3.22,3.26,3.22,3.22,4500,3.22
2013-05-20,3.24,3.25,3.23,3.25,15900,3.25
2013-05-17,3.19,3.24,3.19,3.22,13800,3.22
2013-05-16,3.19,3.25,3.19,3.21,6400,3.21
2013-05-15,3.24,3.24,3.22,3.22,19000,3.22
2013-05-14,3.21,3.25,3.21,3.22,18400,3.22
2013-05-13,3.24,3.24,3.21,3.21,1300,3.21
2013-05-10,3.13,3.25,3.13,3.21,29700,3.21
2013-05-09,3.20,3.23,3.11,3.21,30400,3.21
2013-05-08,3.19,3.20,3.13,3.18,9400,3.18
2013-05-07,3.11,3.19,3.11,3.17,21300,3.17
2013-05-06,3.13,3.19,3.13,3.17,42100,3.17
2013-05-03,3.17,3.21,3.14,3.14,33800,3.14
2013-05-02,3.22,3.22,3.15,3.16,52700,3.16
2013-05-01,3.27,3.27,3.22,3.25,16600,3.25
2013-04-30,3.35,3.35,3.27,3.31,3000,3.31
2013-04-29,3.27,3.35,3.26,3.30,10300,3.30
2013-04-26,3.23,3.35,3.17,3.30,170400,3.30
2013-04-25,3.24,3.30,3.18,3.23,60800,3.23
2013-04-24,3.21,3.26,3.19,3.26,4900,3.26
2013-04-23,3.23,3.29,3.21,3.24,5300,3.24
2013-04-22,3.17,3.30,3.16,3.28,16300,3.28
2013-04-19,3.25,3.25,3.17,3.17,15200,3.17
2013-04-18,3.20,3.25,3.18,3.19,6100,3.19
2013-04-17,3.24,3.28,3.21,3.21,7700,3.21
2013-04-16,3.20,3.30,3.20,3.21,8000,3.21
2013-04-15,3.22,3.25,3.22,3.25,600,3.25
2013-04-12,3.21,3.29,3.21,3.26,1800,3.26
2013-04-11,3.24,3.28,3.20,3.23,4700,3.23
2013-04-10,3.25,3.29,3.22,3.25,5100,3.25
2013-04-09,3.25,3.27,3.16,3.21,22900,3.21
2013-04-08,3.25,3.29,3.20,3.28,4800,3.28
2013-04-05,3.25,3.29,3.18,3.23,7600,3.23
2013-04-04,3.21,3.21,3.21,3.21,000,3.21
2013-04-03,3.28,3.29,3.20,3.21,9600,3.21
2013-04-02,3.27,3.27,3.24,3.24,2100,3.24
2013-04-01,3.30,3.30,3.24,3.25,2600,3.25
2013-03-28,3.26,3.29,3.26,3.29,5000,3.29
2013-03-27,3.26,3.26,3.25,3.26,2500,3.26
2013-03-26,3.35,3.35,3.29,3.29,2400,3.29
2013-03-25,3.25,3.30,3.25,3.29,13900,3.29
2013-03-22,3.25,3.27,3.21,3.25,21500,3.25
2013-03-21,3.26,3.29,3.23,3.23,16900,3.23
2013-03-20,3.23,3.30,3.23,3.28,5000,3.28
2013-03-19,3.25,3.25,3.23,3.25,12900,3.25
2013-03-18,3.21,3.30,3.21,3.25,9000,3.25
2013-03-15,3.30,3.33,3.26,3.26,44700,3.26
2013-03-14,3.74,3.74,3.15,3.35,7000,3.35
2013-03-13,3.31,3.33,3.29,3.30,25900,3.30
2013-03-12,3.34,3.35,3.24,3.33,10400,3.33
2013-03-11,3.30,3.35,3.29,3.35,6700,3.35
2013-03-08,3.31,3.35,3.30,3.31,122700,3.31
2013-03-07,3.37,3.37,3.33,3.35,22200,3.35
2013-03-06,3.39,3.39,3.31,3.36,22600,3.36
2013-03-05,3.40,3.43,3.36,3.41,28500,3.41
2013-03-04,3.37,3.40,3.35,3.40,34400,3.40
2013-03-01,3.35,3.37,3.30,3.37,23700,3.37
2013-02-28,3.38,3.38,3.33,3.33,9300,3.33
2013-02-27,3.33,3.37,3.33,3.37,11600,3.37
