Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,2.15,2.41,2.15,2.25,700,2.25
2013-02-25,2.34,2.35,2.13,2.16,10000,2.16
2013-02-22,2.30,2.31,2.20,2.31,5600,2.31
2013-02-21,2.20,2.47,2.17,2.26,5300,2.26
2013-02-20,2.43,2.44,2.28,2.35,3000,2.35
2013-02-19,2.47,2.48,2.35,2.35,3900,2.35
2013-02-15,2.29,2.34,2.29,2.34,3500,2.34
2013-02-14,2.29,2.29,2.29,2.29,200,2.29
2013-02-13,2.31,2.36,2.29,2.29,3300,2.29
2013-02-12,2.33,2.33,2.29,2.29,2500,2.29
2013-02-11,2.40,2.40,2.40,2.40,2600,2.40
2013-02-08,2.29,2.29,2.29,2.29,4000,2.29
2013-02-07,2.21,2.31,2.21,2.31,7500,2.31
2013-02-06,2.31,2.33,2.21,2.25,8100,2.25
2013-02-05,2.37,2.37,2.27,2.31,14100,2.31
2013-02-04,2.50,2.50,2.34,2.39,4300,2.39
2013-02-01,2.49,2.49,2.49,2.49,1200,2.49
2013-01-31,2.49,2.49,2.49,2.49,100,2.49
2013-01-30,2.49,2.49,2.49,2.49,000,2.49
2013-01-29,2.54,2.56,2.38,2.49,5700,2.49
2013-01-28,2.58,2.58,2.51,2.51,700,2.51
2013-01-25,2.50,2.54,2.50,2.50,5400,2.50
2013-01-24,2.50,2.63,2.50,2.52,2100,2.52
2013-01-23,2.51,2.51,2.50,2.50,1100,2.50
2013-01-22,2.50,2.51,2.50,2.50,2900,2.50
2013-01-18,2.55,2.55,2.55,2.55,500,2.55
2013-01-17,2.55,2.56,2.50,2.50,4100,2.50
2013-01-16,2.54,2.57,2.50,2.57,700,2.57
2013-01-15,2.47,2.53,2.47,2.53,7800,2.53
2013-01-14,2.50,2.50,2.39,2.48,5500,2.48
2013-01-11,2.63,2.63,2.52,2.53,4700,2.53
2013-01-10,2.55,2.62,2.55,2.62,400,2.62
2013-01-09,2.54,2.59,2.52,2.59,700,2.59
2013-01-08,2.55,2.58,2.55,2.57,500,2.57
2013-01-07,2.61,2.69,2.50,2.58,20200,2.58
2013-01-04,2.69,2.77,2.61,2.61,13100,2.61
2013-01-03,2.68,2.77,2.68,2.77,2900,2.77
2013-01-02,2.64,2.77,2.64,2.77,15700,2.77
2012-12-31,2.58,2.60,2.34,2.59,17200,2.59
2012-12-28,2.62,2.74,2.59,2.59,19900,2.59
2012-12-27,2.62,2.65,2.60,2.60,9700,2.60
2012-12-26,2.70,2.72,2.62,2.62,8200,2.62
2012-12-24,2.70,2.70,2.70,2.70,2000,2.70
2012-12-21,2.65,2.70,2.57,2.67,8700,2.67
2012-12-20,2.57,2.68,2.57,2.63,13700,2.63
2012-12-19,2.60,2.61,2.57,2.57,2600,2.57
2012-12-18,2.60,2.64,2.51,2.61,14800,2.61
2012-12-17,2.65,2.65,2.56,2.56,23300,2.56
2012-12-14,2.79,2.80,2.75,2.75,8600,2.75
2012-12-13,2.80,2.85,2.74,2.85,39400,2.85
2012-12-12,2.67,2.85,2.67,2.85,26200,2.85
2012-12-11,2.97,3.00,2.60,2.70,43600,2.70
2012-12-10,2.50,2.99,2.50,2.80,55300,2.80
2012-12-07,2.61,2.73,2.53,2.54,16500,2.54
2012-12-06,2.15,2.60,2.15,2.51,29000,2.51
2012-12-05,2.18,2.20,2.16,2.16,2200,2.16
2012-12-04,2.11,2.20,2.10,2.17,5500,2.17
2012-12-03,2.21,2.21,2.14,2.14,2000,2.14
2012-11-30,2.11,2.14,2.11,2.14,3100,2.14
2012-11-29,2.13,2.14,2.10,2.10,1000,2.10
2012-11-28,2.08,2.14,2.05,2.10,39500,2.10
2012-11-27,2.12,2.15,2.01,2.01,10700,2.01
2012-11-26,2.15,2.26,2.08,2.08,19100,2.08
2012-11-23,2.19,2.32,2.12,2.16,5600,2.16
2012-11-21,2.25,2.25,2.20,2.20,5200,2.20
2012-11-20,2.25,2.32,2.25,2.32,5300,2.32
2012-11-19,2.25,2.25,2.20,2.25,4800,2.25
2012-11-16,2.20,2.32,2.20,2.24,6300,2.24
2012-11-15,2.10,2.20,2.10,2.20,4100,2.20
2012-11-14,2.25,2.31,2.12,2.22,2700,2.22
2012-11-13,2.21,2.23,2.10,2.23,14400,2.23
2012-11-12,2.21,2.27,2.15,2.27,19700,2.27
2012-11-09,2.34,2.34,2.20,2.26,12100,2.26
2012-11-08,2.31,2.34,2.31,2.34,3200,2.34
2012-11-07,2.35,2.39,2.32,2.37,5100,2.37
2012-11-06,2.34,2.37,2.30,2.31,3700,2.31
2012-11-05,2.30,2.44,2.30,2.38,9000,2.38
2012-11-02,2.31,2.34,2.25,2.27,14900,2.27
2012-11-01,2.21,2.25,2.16,2.25,18500,2.25
2012-10-31,2.66,2.66,2.25,2.25,16800,2.25
2012-10-26,2.10,2.48,2.10,2.39,22400,2.39
2012-10-25,2.26,2.28,2.10,2.12,29500,2.12
2012-10-24,2.34,2.39,2.34,2.38,4400,2.38
2012-10-23,2.15,2.35,2.15,2.35,9600,2.35
2012-10-22,2.76,2.76,2.41,2.41,12300,2.41
2012-10-19,2.75,2.76,2.70,2.75,6000,2.75
2012-10-18,2.79,2.80,2.76,2.76,800,2.76
2012-10-17,2.96,3.08,2.78,2.78,16200,2.78
2012-10-16,2.85,2.86,2.81,2.81,5200,2.81
2012-10-15,2.88,3.00,2.77,2.88,7900,2.88
2012-10-12,3.14,3.32,2.78,2.91,93900,2.91
2012-10-11,3.12,3.20,3.12,3.20,1000,3.20
2012-10-10,3.21,3.30,3.05,3.12,15700,3.12
2012-10-09,3.26,3.26,3.26,3.26,000,3.26
2012-10-08,3.27,3.27,3.26,3.26,1000,3.26
2012-10-05,3.32,3.32,3.32,3.32,000,3.32
2012-10-04,3.27,3.40,3.27,3.32,1900,3.32
2012-10-03,3.29,3.40,3.29,3.36,6200,3.36
2012-10-02,3.27,3.27,3.27,3.27,500,3.27
2012-10-01,3.25,3.30,3.25,3.30,400,3.30
2012-09-28,3.23,3.23,3.23,3.23,600,3.23
2012-09-27,3.25,3.37,3.25,3.35,5200,3.35
2012-09-26,3.30,3.30,3.24,3.25,2500,3.25
2012-09-25,3.27,3.35,3.20,3.25,8000,3.25
2012-09-24,3.40,3.41,3.30,3.32,2000,3.32
2012-09-21,3.35,3.52,3.32,3.52,8100,3.52
2012-09-20,3.32,3.36,3.32,3.36,4600,3.36
2012-09-19,3.40,3.41,3.40,3.41,1200,3.41
2012-09-18,3.54,3.54,3.29,3.39,12400,3.39
2012-09-17,3.35,3.68,3.26,3.54,24900,3.54
2012-09-14,3.46,3.53,3.35,3.45,7600,3.45
2012-09-13,3.39,3.46,3.39,3.45,4200,3.45
2012-09-12,3.40,3.49,3.25,3.41,11500,3.41
2012-09-11,3.48,3.48,3.41,3.41,2100,3.41
2012-09-10,3.40,3.49,3.40,3.49,7100,3.49
2012-09-07,3.47,3.71,3.46,3.47,6400,3.47
2012-09-06,3.50,3.56,3.47,3.54,3000,3.54
2012-09-05,3.68,3.82,3.52,3.55,14000,3.55
2012-09-04,3.58,3.83,3.58,3.73,9500,3.73
2012-08-31,3.66,3.85,3.66,3.73,8900,3.73
2012-08-30,3.79,3.83,3.66,3.83,700,3.83
2012-08-29,3.89,3.89,3.79,3.84,4400,3.84
2012-08-28,3.42,3.97,3.36,3.93,15500,3.93
2012-08-27,3.44,3.57,3.35,3.47,10100,3.47
2012-08-24,3.49,3.49,3.43,3.49,700,3.49
2012-08-23,3.42,3.48,3.39,3.40,6500,3.40
2012-08-22,3.31,3.76,3.31,3.41,23300,3.41
2012-08-21,3.20,3.20,3.20,3.20,000,3.20
2012-08-20,3.20,3.22,3.20,3.20,1600,3.20
2012-08-17,3.14,3.19,3.07,3.16,5700,3.16
2012-08-16,3.26,3.26,3.26,3.26,000,3.26
2012-08-15,3.36,3.36,3.21,3.26,6500,3.26
2012-08-14,3.30,3.39,3.21,3.36,3100,3.36
2012-08-13,3.25,3.39,3.20,3.35,7000,3.35
2012-08-10,3.13,3.26,3.13,3.26,4100,3.26
2012-08-09,3.09,3.27,3.05,3.16,23400,3.16
2012-08-08,3.20,3.20,3.06,3.10,19400,3.10
2012-08-07,3.40,3.40,3.21,3.23,2600,3.23
2012-08-06,3.49,3.49,3.40,3.41,3000,3.41
2012-08-03,3.51,3.59,3.40,3.54,3700,3.54
2012-08-02,3.50,3.50,3.47,3.47,2200,3.47
2012-08-01,3.48,3.59,3.43,3.47,7300,3.47
2012-07-31,3.46,3.47,3.44,3.44,900,3.44
2012-07-30,3.52,3.52,3.40,3.50,6700,3.50
2012-07-27,3.51,3.64,3.51,3.59,21700,3.59
2012-07-26,3.63,3.65,3.57,3.61,3000,3.61
2012-07-25,3.63,3.66,3.58,3.65,400,3.65
2012-07-24,3.55,3.68,3.52,3.68,8300,3.68
2012-07-23,3.71,3.71,3.51,3.60,3200,3.60
2012-07-20,3.85,3.85,3.70,3.73,9800,3.73
2012-07-19,3.95,3.99,3.89,3.98,11100,3.98
2012-07-18,3.77,4.06,3.77,3.98,16400,3.98
2012-07-17,4.04,4.04,3.88,3.89,4200,3.89
2012-07-16,4.14,4.31,3.96,3.96,9800,3.96
2012-07-13,4.20,4.20,4.08,4.13,5400,4.13
2012-07-12,4.29,4.39,4.12,4.25,8600,4.25
2012-07-11,4.22,4.36,4.22,4.36,3600,4.36
2012-07-10,4.33,4.46,4.16,4.25,39000,4.25
2012-07-09,4.36,4.37,4.29,4.37,3600,4.37
2012-07-06,4.23,4.38,4.07,4.33,22700,4.33
2012-07-05,4.39,4.60,4.22,4.27,52000,4.27
2012-07-03,4.36,4.43,4.31,4.31,5400,4.31
2012-07-02,4.39,4.48,4.31,4.31,7000,4.31
2012-06-29,4.36,4.49,4.31,4.38,6200,4.38
2012-06-28,4.25,4.46,4.25,4.32,11000,4.32
2012-06-27,4.17,4.27,4.16,4.23,7900,4.23
2012-06-26,4.01,4.18,4.01,4.14,4400,4.14
2012-06-25,3.98,4.12,3.98,4.01,7500,4.01
2012-06-22,3.91,4.00,3.91,3.98,2500,3.98
2012-06-21,3.71,3.96,3.71,3.86,16000,3.86
2012-06-20,3.81,3.81,3.57,3.71,14300,3.71
2012-06-19,4.15,4.15,3.72,3.81,29900,3.81
2012-06-18,4.15,4.29,4.15,4.15,12200,4.15
2012-06-15,4.33,4.33,4.10,4.11,14800,4.11
2012-06-14,4.67,4.70,4.00,4.21,27100,4.21
2012-06-13,4.86,4.89,4.70,4.71,15400,4.71
2012-06-12,4.76,4.88,4.76,4.88,13900,4.88
2012-06-11,4.80,4.85,4.45,4.67,19000,4.67
2012-06-08,4.83,4.83,4.72,4.76,8300,4.76
2012-06-07,4.98,4.98,4.80,4.80,20300,4.80
2012-06-06,4.86,5.02,4.83,5.01,8500,5.01
2012-06-05,4.87,4.89,4.75,4.81,10700,4.81
2012-06-04,5.02,5.17,4.91,4.96,23300,4.96
2012-06-01,4.85,5.05,4.85,5.05,31000,5.05
2012-05-31,4.81,4.91,4.68,4.90,7400,4.90
2012-05-30,4.91,5.02,4.74,4.78,12400,4.78
2012-05-29,4.94,5.05,4.85,4.96,9900,4.96
2012-05-25,4.71,4.91,4.71,4.91,5600,4.91
2012-05-24,4.72,4.85,4.67,4.67,28700,4.67
2012-05-23,4.75,4.85,4.61,4.67,19000,4.67
2012-05-22,4.87,5.02,4.70,4.72,16000,4.72
2012-05-21,4.96,4.99,4.87,4.91,11600,4.91
2012-05-18,5.06,5.09,4.90,4.90,27500,4.90
2012-05-17,5.05,5.10,4.95,5.09,49000,5.09
2012-05-16,5.00,5.18,4.90,5.10,85700,5.10
2012-05-15,5.05,5.13,5.00,5.02,17000,5.02
2012-05-14,5.07,5.10,4.95,5.01,20700,5.01
2012-05-11,5.12,5.21,5.08,5.10,24100,5.10
2012-05-10,5.13,5.24,5.13,5.19,8900,5.19
2012-05-09,5.16,5.29,5.12,5.12,25000,5.12
2012-05-08,5.25,5.30,5.14,5.25,28800,5.25
2012-05-07,5.17,5.27,5.13,5.27,16000,5.27
2012-05-04,5.28,5.29,4.91,5.28,52900,5.28
2012-05-03,5.64,5.80,4.89,5.19,115500,5.19
2012-05-02,6.15,6.18,5.63,5.72,51100,5.72
2012-05-01,6.53,6.53,5.96,6.28,42000,6.28
2012-04-30,6.30,6.40,6.15,6.40,28000,6.40
2012-04-27,6.30,6.48,6.16,6.24,82700,6.24
2012-04-26,6.48,6.60,6.23,6.48,73900,6.48
2012-04-25,6.42,6.68,6.16,6.37,51200,6.37
2012-04-24,6.46,6.83,6.34,6.34,73500,6.34
2012-04-23,6.42,6.68,6.27,6.57,49000,6.57
2012-04-20,6.99,7.11,6.17,6.58,91900,6.58
2012-04-19,6.72,7.39,6.72,6.86,145700,6.86
2012-04-18,5.80,6.90,5.46,6.63,189600,6.63
2012-04-17,5.35,5.81,5.32,5.79,13400,5.79
2012-04-16,5.59,5.66,5.30,5.50,24200,5.50
2012-04-13,5.58,5.70,5.45,5.58,23700,5.58
2012-04-12,5.38,5.67,5.38,5.66,23100,5.66
2012-04-11,5.52,5.65,5.20,5.40,13300,5.40
2012-04-10,5.43,5.61,5.43,5.49,21100,5.49
2012-04-09,5.38,5.48,5.38,5.45,3000,5.45
2012-04-05,5.32,5.43,5.28,5.43,5400,5.43
2012-04-04,5.39,5.39,5.25,5.25,4500,5.25
2012-04-03,5.10,5.32,5.10,5.32,6200,5.32
2012-04-02,5.34,5.45,5.16,5.16,20800,5.16
2012-03-30,5.45,5.49,5.31,5.33,4700,5.33
2012-03-29,5.31,5.52,5.31,5.42,24800,5.42
2012-03-28,5.40,5.48,5.22,5.36,23300,5.36
2012-03-27,5.47,5.50,5.28,5.50,2700,5.50
2012-03-26,5.41,5.55,5.26,5.49,7200,5.49
2012-03-23,5.37,5.46,5.18,5.40,6400,5.40
2012-03-22,5.25,5.38,5.13,5.38,5900,5.38
2012-03-21,5.23,5.37,5.11,5.23,7700,5.23
2012-03-20,5.21,5.27,5.12,5.27,9900,5.27
2012-03-19,5.34,5.38,5.20,5.28,24000,5.28
2012-03-16,5.38,5.38,5.26,5.34,3600,5.34
2012-03-15,5.29,5.35,5.25,5.30,9200,5.30
2012-03-14,5.32,5.46,5.25,5.30,10900,5.30
2012-03-13,5.50,5.65,5.33,5.40,20100,5.40
2012-03-12,5.01,5.50,5.01,5.48,37100,5.48
2012-03-09,5.07,5.25,4.90,5.10,15900,5.10
2012-03-08,4.95,5.06,4.95,4.99,1500,4.99
2012-03-07,5.05,5.05,4.95,4.95,1600,4.95
2012-03-06,5.08,5.13,5.02,5.05,3100,5.05
2012-03-05,5.19,5.19,5.00,5.07,5700,5.07
2012-03-02,5.11,5.20,4.98,5.20,8300,5.20
2012-03-01,4.96,5.22,4.96,5.22,7900,5.22
2012-02-29,5.00,5.00,4.90,5.00,13300,5.00
2012-02-28,4.93,5.00,4.93,4.95,1500,4.95
2012-02-27,4.69,4.97,4.69,4.90,16600,4.90
2012-02-24,4.85,4.92,4.82,4.92,11700,4.92
2012-02-23,4.91,4.91,4.77,4.90,6600,4.90
2012-02-22,4.63,5.06,4.63,4.85,8400,4.85
2012-02-21,4.95,4.95,4.75,4.90,6900,4.90
2012-02-17,5.03,5.10,4.75,4.95,20800,4.95
2012-02-16,4.81,4.82,4.77,4.80,4900,4.80
2012-02-15,4.73,5.06,4.66,4.78,13100,4.78
2012-02-14,4.56,4.76,4.50,4.75,7400,4.75
2012-02-13,4.60,4.73,4.51,4.56,40800,4.56
2012-02-10,5.03,5.03,4.70,4.75,31900,4.75
2012-02-09,5.50,5.50,5.21,5.27,24000,5.27
2012-02-08,5.15,5.28,5.12,5.28,56200,5.28
2012-02-07,5.22,5.33,5.15,5.16,11600,5.16
2012-02-06,5.23,5.32,5.19,5.20,7700,5.20
2012-02-03,5.15,5.38,5.12,5.21,25000,5.21
2012-02-02,5.15,5.15,5.12,5.13,16900,5.13
2012-02-01,5.10,5.15,5.10,5.13,49600,5.13
2012-01-31,5.00,5.15,5.00,5.15,10100,5.15
2012-01-30,5.03,5.08,5.00,5.00,6000,5.00
2012-01-27,5.00,5.14,4.92,5.01,25900,5.01
2012-01-26,4.60,5.15,4.58,5.01,159400,5.01
2012-01-25,4.61,4.61,4.52,4.60,35100,4.60
2012-01-24,4.60,4.67,4.59,4.66,15900,4.66
2012-01-23,4.69,4.70,4.60,4.60,20000,4.60
2012-01-20,4.69,4.70,4.60,4.67,18400,4.67
2012-01-19,4.70,4.75,4.51,4.64,26000,4.64
2012-01-18,4.75,4.80,4.70,4.70,12800,4.70
2012-01-17,4.74,4.76,4.70,4.75,22100,4.75
2012-01-13,4.74,4.75,4.70,4.75,27400,4.75
2012-01-12,4.70,4.88,4.70,4.79,17700,4.79
2012-01-11,4.66,4.78,4.66,4.71,41500,4.71
2012-01-10,4.76,4.80,4.65,4.74,21000,4.74
2012-01-09,4.70,4.84,4.62,4.83,11200,4.83
2012-01-06,4.68,4.81,4.63,4.69,8200,4.69
2012-01-05,4.65,4.71,4.65,4.69,5400,4.69
2012-01-04,4.65,4.77,4.55,4.65,13100,4.65
2012-01-03,4.49,4.68,4.49,4.51,5700,4.51
