Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,30.52,30.67,29.05,29.39,1485700,29.39
2014-09-12,30.84,31.44,30.46,31.10,1755700,31.10
2014-09-11,30.10,30.82,30.05,30.72,1639700,30.72
2014-09-10,30.52,30.82,29.90,30.24,1191800,30.24
2014-09-09,30.52,30.92,30.36,30.60,1632700,30.60
2014-09-08,29.53,30.54,29.40,30.46,3855300,30.46
2014-09-05,29.20,29.24,27.30,29.01,5213500,29.01
2014-09-04,30.42,30.87,29.00,29.43,4568500,29.43
2014-09-03,31.37,31.50,30.05,30.42,5920100,30.42
2014-09-02,32.28,33.65,30.85,31.00,14243600,31.00
2014-08-29,44.66,45.51,44.11,44.83,886000,44.83
2014-08-28,45.31,45.97,44.54,44.73,554200,44.73
2014-08-27,45.79,46.29,44.77,45.64,480300,45.64
2014-08-26,45.54,46.59,45.23,45.87,561400,45.87
2014-08-25,43.84,45.92,43.84,45.88,507400,45.88
2014-08-22,44.11,44.13,42.50,43.69,534100,43.69
2014-08-21,42.63,44.56,42.29,44.24,460000,44.24
2014-08-20,43.29,43.67,42.21,42.81,495400,42.81
2014-08-19,43.06,44.83,42.91,43.53,632900,43.53
2014-08-18,41.46,42.88,41.03,42.83,437900,42.83
2014-08-15,41.80,41.80,40.65,41.02,496000,41.02
2014-08-14,41.22,41.56,40.48,41.48,245500,41.48
2014-08-13,41.41,41.88,40.35,41.01,594600,41.01
2014-08-12,42.47,42.86,41.32,41.41,338200,41.41
2014-08-11,42.72,43.24,42.30,42.49,345300,42.49
2014-08-08,41.19,42.70,40.88,42.58,517800,42.58
2014-08-07,42.26,42.30,40.87,41.04,530700,41.04
2014-08-06,40.29,42.41,40.09,42.25,656800,42.25
2014-08-05,40.12,41.55,39.99,40.54,437200,40.54
2014-08-04,40.47,41.24,39.79,40.37,336100,40.37
2014-08-01,40.01,40.45,39.55,40.32,614500,40.32
2014-07-31,40.50,40.98,39.88,40.00,659400,40.00
2014-07-30,40.32,41.27,40.20,40.93,528800,40.93
2014-07-29,39.94,40.62,39.72,40.08,491500,40.08
2014-07-28,40.76,41.00,39.72,39.93,784700,39.93
2014-07-25,40.92,41.50,40.60,40.81,498300,40.81
2014-07-24,41.74,42.18,40.31,41.20,1153300,41.20
2014-07-23,42.90,43.39,41.64,41.79,795000,41.79
2014-07-22,43.23,43.80,42.76,42.94,361000,42.94
2014-07-21,43.14,43.38,42.31,43.13,573200,43.13
2014-07-18,41.61,43.45,41.61,43.40,775300,43.40
2014-07-17,42.78,43.14,41.56,41.65,534800,41.65
2014-07-16,43.55,44.22,42.53,42.99,689400,42.99
2014-07-15,44.21,44.88,43.20,43.30,1375900,43.30
2014-07-14,44.79,44.79,43.72,44.42,553500,44.42
2014-07-11,45.42,45.42,43.39,44.45,1326500,44.45
2014-07-10,46.74,47.58,45.94,46.07,709000,46.07
2014-07-09,47.56,48.32,46.96,47.66,340300,47.66
2014-07-08,49.44,49.49,47.24,47.33,530600,47.33
2014-07-07,50.69,50.69,49.68,49.73,334600,49.73
2014-07-03,51.22,51.99,50.11,50.75,295200,50.75
2014-07-02,50.78,51.85,50.75,51.03,771400,51.03
2014-07-01,49.34,51.14,49.31,50.99,672300,50.99
2014-06-30,48.58,49.43,48.52,49.39,401500,49.39
2014-06-27,48.26,49.03,48.26,48.79,983700,48.79
2014-06-26,48.39,49.24,47.75,48.69,461700,48.69
2014-06-25,46.79,48.69,46.42,48.55,485000,48.55
2014-06-24,48.74,49.00,46.97,47.20,793000,47.20
2014-06-23,48.57,49.57,47.95,49.11,631600,49.11
2014-06-20,48.22,49.08,48.22,48.75,1064300,48.75
2014-06-19,48.05,48.49,47.46,48.00,609800,48.00
2014-06-18,47.82,48.83,47.45,47.94,789100,47.94
2014-06-17,45.94,48.24,45.31,48.00,1339900,48.00
2014-06-16,42.56,46.22,42.56,45.79,1202100,45.79
2014-06-13,42.31,43.23,41.44,42.55,1168500,42.55
2014-06-12,42.83,42.94,41.94,42.19,853000,42.19
2014-06-11,44.00,44.18,42.72,43.12,879800,43.12
2014-06-10,44.82,45.00,43.77,44.18,681100,44.18
2014-06-09,46.07,46.99,44.40,44.98,1046100,44.98
2014-06-06,45.97,46.47,45.40,46.10,780000,46.10
2014-06-05,47.46,47.80,44.79,45.91,1433800,45.91
2014-06-04,48.03,48.90,47.11,47.48,807000,47.48
2014-06-03,50.00,50.33,47.87,48.32,1080700,48.32
2014-06-02,51.50,51.50,47.80,49.87,2854600,49.87
2014-05-30,46.85,47.65,46.35,46.64,1202800,46.64
2014-05-29,46.10,47.04,45.13,46.76,789900,46.76
2014-05-28,45.64,45.76,44.86,45.44,351400,45.44
2014-05-27,45.63,46.45,45.24,45.92,507700,45.92
2014-05-23,44.92,45.85,43.70,45.06,460800,45.06
2014-05-22,42.93,44.91,41.93,44.84,713700,44.84
2014-05-21,42.01,42.74,41.72,42.44,544400,42.44
2014-05-20,42.55,43.34,41.21,41.90,1063600,41.90
2014-05-19,41.87,43.08,41.53,42.90,632800,42.90
2014-05-16,41.12,42.17,40.69,42.11,741800,42.11
2014-05-15,40.51,40.79,39.33,40.69,736200,40.69
2014-05-14,41.55,41.90,40.56,40.76,546600,40.76
2014-05-13,42.57,42.83,41.21,41.79,800500,41.79
2014-05-12,41.00,43.39,40.88,42.58,922400,42.58
2014-05-09,41.27,42.18,40.76,41.19,659700,41.19
2014-05-08,40.66,43.24,40.10,41.30,843500,41.30
2014-05-07,41.10,41.74,39.70,40.80,998300,40.80
2014-05-06,43.21,43.41,40.69,41.24,1012500,41.24
2014-05-05,43.75,44.16,43.05,43.45,580600,43.45
2014-05-02,43.69,44.56,43.26,44.00,832200,44.00
2014-05-01,44.29,45.13,43.31,43.70,827000,43.70
2014-04-30,45.00,45.14,43.07,44.23,1010200,44.23
2014-04-29,45.77,46.10,45.05,45.46,819100,45.46
2014-04-28,45.05,46.51,44.70,45.37,1093600,45.37
2014-04-25,46.22,46.22,44.57,44.86,680400,44.86
2014-04-24,46.12,46.75,45.60,46.61,753300,46.61
2014-04-23,46.58,46.98,45.62,45.74,1092400,45.74
2014-04-22,43.60,48.37,43.57,46.98,4360300,46.98
2014-04-21,43.44,44.84,43.30,43.64,945100,43.64
2014-04-17,43.15,43.75,42.47,43.51,748100,43.51
2014-04-16,45.69,45.99,43.11,43.47,1303000,43.47
2014-04-15,40.41,45.85,39.99,45.48,3133400,45.48
2014-04-14,39.92,40.20,39.07,39.71,934300,39.71
2014-04-11,38.87,39.59,37.95,39.52,1052500,39.52
2014-04-10,40.01,40.01,39.15,39.52,805800,39.52
2014-04-09,39.38,40.33,38.68,40.18,763900,40.18
2014-04-08,38.48,39.71,38.24,39.34,963100,39.34
2014-04-07,39.50,40.08,37.94,38.59,946200,38.59
2014-04-04,41.31,41.54,39.03,39.53,1222500,39.53
2014-04-03,40.53,41.57,40.25,41.14,1099600,41.14
2014-04-02,40.49,41.69,40.05,40.64,1105600,40.64
2014-04-01,39.02,41.30,38.91,40.61,1903100,40.61
2014-03-31,39.00,39.86,38.43,38.85,2584000,38.85
2014-03-28,39.41,39.69,38.14,38.78,2449600,38.78
2014-03-27,36.83,39.90,35.34,39.02,5903500,39.02
2014-03-26,33.65,35.18,33.62,34.52,2206900,34.52
2014-03-25,34.50,34.96,33.42,34.09,1518600,34.09
2014-03-24,33.46,34.53,32.72,34.47,1386500,34.47
2014-03-21,33.25,33.93,33.04,33.41,1373300,33.41
2014-03-20,32.28,33.58,32.07,33.31,1014200,33.31
2014-03-19,32.56,32.99,32.16,32.48,874400,32.48
2014-03-18,31.61,33.10,31.48,32.84,1337300,32.84
2014-03-17,31.55,32.31,31.31,31.55,1404100,31.55
2014-03-14,31.73,32.09,31.17,31.60,1481100,31.60
2014-03-13,33.33,33.44,31.80,31.85,1724100,31.85
2014-03-12,32.83,33.74,32.50,33.25,986900,33.25
2014-03-11,34.81,34.93,32.90,33.27,1796400,33.27
2014-03-10,35.07,35.34,34.57,34.93,762100,34.93
2014-03-07,35.09,35.43,34.44,34.79,1447900,34.79
2014-03-06,35.54,35.67,34.25,35.15,1539000,35.15
2014-03-05,35.50,35.93,35.30,35.56,849500,35.56
2014-03-04,36.31,36.33,35.47,35.50,1554700,35.50
2014-03-03,35.03,36.39,35.02,35.83,1331300,35.83
2014-02-28,36.68,37.04,35.35,35.80,1996900,35.80
2014-02-27,36.13,36.94,35.80,36.63,2525800,36.63
2014-02-26,34.68,36.18,34.45,35.98,2800400,35.98
2014-02-25,34.13,34.74,33.71,34.53,2159400,34.53
2014-02-24,33.59,35.12,33.30,33.67,3211300,33.67
2014-02-21,33.37,34.58,32.61,33.16,8206400,33.16
2014-02-20,35.50,38.52,31.88,31.89,25232300,31.89
2014-02-19,56.26,58.34,55.74,55.80,1245200,55.80
2014-02-18,54.37,56.46,53.17,56.26,1504000,56.26
2014-02-14,56.20,57.73,53.66,53.84,1054400,53.84
2014-02-13,56.89,57.51,56.15,56.48,787600,56.48
2014-02-12,57.21,58.40,56.74,57.48,1110700,57.48
2014-02-11,58.13,58.99,56.63,57.35,1292100,57.35
2014-02-10,57.91,58.99,57.06,58.10,1120700,58.10
2014-02-07,55.59,58.00,55.32,57.40,1011700,57.40
2014-02-06,56.78,58.27,55.20,55.42,1253600,55.42
2014-02-05,55.41,57.74,54.74,56.87,1028200,56.87
2014-02-04,58.22,59.49,55.62,56.02,1571100,56.02
2014-02-03,60.73,61.15,56.61,58.03,1579500,58.03
2014-01-31,62.32,62.95,59.89,60.71,1713600,60.71
2014-01-30,62.70,64.10,62.42,63.39,1161400,63.39
2014-01-29,63.31,63.93,61.35,61.89,1274100,61.89
2014-01-28,65.51,66.48,63.36,64.11,1610600,64.11
2014-01-27,69.49,69.85,64.15,65.56,1120500,65.56
2014-01-24,69.54,70.59,69.05,69.49,1109300,69.49
2014-01-23,67.14,71.31,65.98,70.29,1497400,70.29
2014-01-22,66.34,67.32,65.99,67.25,498100,67.25
2014-01-21,67.86,68.88,66.08,66.50,678900,66.50
2014-01-17,69.64,69.80,67.01,67.35,935500,67.35
2014-01-16,63.75,70.60,62.69,69.57,2538500,69.57
2014-01-15,66.98,67.73,65.18,66.95,1201000,66.95
2014-01-14,67.80,68.50,66.52,66.86,679500,66.86
2014-01-13,70.45,70.75,67.22,67.55,995500,67.55
2014-01-10,72.01,73.00,68.83,70.55,1639300,70.55
2014-01-09,74.01,74.10,72.10,72.24,870000,72.24
2014-01-08,74.65,75.63,73.61,74.00,801100,74.00
2014-01-07,76.53,76.99,74.32,74.61,648700,74.61
2014-01-06,77.54,77.75,76.00,76.22,724000,76.22
2014-01-03,77.67,78.10,76.16,77.63,575700,77.63
2014-01-02,78.12,79.02,76.75,77.03,785300,77.03
2013-12-31,77.80,78.79,77.26,78.69,872000,78.69
2013-12-30,78.27,78.45,76.94,77.34,587300,77.34
2013-12-27,79.52,80.20,76.78,77.62,409700,77.62
2013-12-26,78.88,80.34,78.01,79.24,953200,79.24
2013-12-24,77.98,79.30,77.81,78.50,325300,78.50
2013-12-23,76.00,79.15,75.31,78.08,1122900,78.08
2013-12-20,74.87,75.19,74.00,75.00,1264500,75.00
2013-12-19,75.05,75.65,74.19,74.59,691900,74.59
2013-12-18,76.78,77.24,74.05,75.41,1453300,75.41
2013-12-17,76.72,77.49,76.10,76.67,773800,76.67
2013-12-16,75.01,77.16,74.26,76.56,1161300,76.56
2013-12-13,75.77,76.04,73.90,74.62,761900,74.62
2013-12-12,74.84,76.25,74.54,75.42,823200,75.42
2013-12-11,76.50,78.46,75.00,75.25,1767100,75.25
2013-12-10,74.60,76.83,74.53,76.00,1328400,76.00
2013-12-09,73.24,75.12,73.02,75.01,1465000,75.01
2013-12-06,70.66,76.22,69.89,72.99,3922300,72.99
2013-12-05,67.87,71.69,64.20,69.82,6883200,69.82
2013-12-04,58.09,59.40,57.61,58.46,1424100,58.46
2013-12-03,58.97,59.71,56.26,58.34,1096700,58.34
2013-12-02,60.14,60.14,58.44,59.09,792400,59.09
2013-11-29,59.21,60.95,58.78,60.33,386600,60.33
2013-11-27,59.85,59.98,58.32,59.00,875000,59.00
2013-11-26,59.66,60.49,58.90,59.98,566000,59.98
2013-11-25,60.32,61.00,59.35,59.49,565900,59.49
2013-11-22,60.83,61.99,59.14,60.20,689100,60.20
2013-11-21,58.38,60.80,58.30,60.51,795900,60.51
2013-11-20,61.83,61.83,58.00,58.30,819500,58.30
2013-11-19,62.01,62.80,60.80,61.58,854400,61.58
2013-11-18,63.21,63.93,61.92,62.05,574100,62.05
2013-11-15,62.49,63.59,62.36,63.17,450100,63.17
2013-11-14,62.13,62.74,61.00,62.41,468400,62.41
2013-11-13,60.43,62.49,60.25,61.99,697000,61.99
2013-11-12,58.78,61.33,58.69,60.41,725000,60.41
2013-11-11,58.53,59.68,57.99,58.79,890900,58.79
2013-11-08,56.56,58.62,55.72,58.55,686100,58.55
2013-11-07,60.31,60.45,54.78,56.60,1517600,56.60
2013-11-06,63.36,63.48,59.13,60.05,734900,60.05
2013-11-05,62.07,63.32,61.13,63.04,476900,63.04
2013-11-04,61.74,62.52,61.05,62.31,411700,62.31
2013-11-01,60.86,61.71,60.00,61.51,803400,61.51
2013-10-31,61.53,61.53,59.08,60.44,806700,60.44
2013-10-30,61.02,61.94,60.82,61.31,460200,61.31
2013-10-29,60.87,61.60,59.60,60.86,594300,60.86
2013-10-28,61.66,63.17,60.61,60.88,728600,60.88
2013-10-25,62.01,62.97,60.40,61.64,897800,61.64
2013-10-24,60.69,62.17,60.51,61.78,674100,61.78
2013-10-23,61.24,61.87,60.12,60.72,620200,60.72
2013-10-22,62.79,63.97,61.10,61.85,634700,61.85
2013-10-21,62.27,62.84,61.33,62.68,420600,62.68
2013-10-18,62.16,63.10,61.51,62.41,504100,62.41
2013-10-17,61.79,61.90,58.91,61.72,839800,61.72
2013-10-16,60.47,63.11,60.05,62.10,1002300,62.10
2013-10-15,60.28,60.54,58.73,59.96,740600,59.96
2013-10-14,58.75,60.60,58.23,60.30,896100,60.30
2013-10-11,57.97,59.12,57.42,58.84,893300,58.84
2013-10-10,55.10,58.43,54.56,58.40,1847100,58.40
2013-10-09,53.19,54.59,51.61,53.67,1027800,53.67
2013-10-08,53.86,55.07,52.13,52.80,1052000,52.80
2013-10-07,55.00,55.31,53.89,53.92,807000,53.92
2013-10-04,52.36,55.79,51.72,55.65,1173700,55.65
2013-10-03,52.55,53.73,51.24,52.43,800600,52.43
2013-10-02,51.81,52.91,51.12,52.83,882200,52.83
2013-10-01,49.88,52.97,49.58,52.05,684800,52.05
2013-09-30,50.17,50.83,49.36,50.03,883700,50.03
2013-09-27,52.00,52.36,50.75,50.91,439400,50.91
2013-09-26,51.32,53.27,51.32,52.44,723100,52.44
2013-09-25,50.61,51.98,49.65,51.02,610100,51.02
2013-09-24,49.36,51.75,49.21,50.68,704100,50.68
2013-09-23,51.14,51.19,47.65,49.48,1192600,49.48
2013-09-20,51.90,52.14,51.06,51.26,749900,51.26
2013-09-19,52.07,52.39,51.03,51.61,451700,51.61
2013-09-18,52.89,53.38,51.40,51.75,888200,51.75
2013-09-17,51.05,53.83,51.00,53.28,1392300,53.28
2013-09-16,53.46,53.61,50.77,51.00,1283500,51.00
2013-09-13,53.05,54.40,52.80,52.88,956100,52.88
2013-09-12,55.69,55.95,52.55,53.01,1469200,53.01
2013-09-11,54.74,56.47,54.51,55.93,1577100,55.93
2013-09-10,53.17,55.24,53.17,55.20,1649200,55.20
2013-09-09,53.83,55.17,52.53,53.10,2482400,53.10
2013-09-06,60.69,60.77,51.85,53.19,7423500,53.19
2013-09-05,60.04,64.53,59.10,60.36,6351200,60.36
2013-09-04,67.93,68.85,67.10,68.31,1248400,68.31
2013-09-03,67.85,69.32,67.20,67.96,537100,67.96
2013-08-30,68.20,68.30,66.17,66.61,382400,66.61
2013-08-29,66.01,68.52,66.01,68.20,355300,68.20
2013-08-28,62.40,66.72,62.40,66.02,594500,66.02
2013-08-27,63.95,64.87,62.38,62.38,397300,62.38
2013-08-26,62.96,66.16,62.96,65.14,341100,65.14
2013-08-23,64.05,64.24,62.50,62.73,320600,62.73
2013-08-22,62.28,64.06,62.14,63.82,218500,63.82
2013-08-21,62.84,63.70,62.09,62.17,461800,62.17
2013-08-20,62.49,64.97,62.10,62.93,723200,62.93
2013-08-19,64.02,64.23,61.80,61.84,684600,61.84
2013-08-16,64.87,65.70,63.65,64.17,431000,64.17
2013-08-15,66.71,67.48,64.56,64.79,378400,64.79
2013-08-14,68.24,68.73,66.92,67.67,221200,67.67
2013-08-13,67.36,68.18,66.75,68.05,339300,68.05
2013-08-12,65.00,67.47,64.67,67.11,380200,67.11
2013-08-09,65.20,66.12,64.90,65.45,340300,65.45
2013-08-08,64.47,66.14,64.47,65.10,311000,65.10
2013-08-07,65.20,65.22,63.20,63.93,478200,63.93
2013-08-06,66.34,66.46,64.31,65.21,326700,65.21
2013-08-05,65.58,65.60,64.35,65.00,272500,65.00
2013-08-02,65.77,66.58,64.98,65.47,329600,65.47
2013-08-01,65.42,66.28,65.29,65.82,281200,65.82
2013-07-31,64.32,65.02,64.20,64.67,427300,64.67
2013-07-30,62.53,64.42,62.32,63.73,453600,63.73
2013-07-29,62.05,62.50,61.59,62.22,313200,62.22
2013-07-26,62.27,62.77,60.00,62.19,897000,62.19
2013-07-25,59.71,62.33,59.62,62.25,428100,62.25
2013-07-24,59.69,60.26,59.51,59.92,321200,59.92
2013-07-23,59.84,61.00,58.73,59.49,466900,59.49
2013-07-22,56.87,58.25,56.40,57.86,352200,57.86
2013-07-19,57.73,58.02,56.72,56.92,261500,56.92
2013-07-18,57.87,58.28,57.36,57.78,168700,57.78
2013-07-17,59.18,59.18,57.87,57.94,243700,57.94
2013-07-16,58.42,58.68,57.61,58.48,503000,58.48
2013-07-15,57.80,59.27,56.90,58.35,699400,58.35
2013-07-12,55.69,58.40,55.55,57.96,576600,57.96
2013-07-11,56.00,56.51,55.58,55.82,511100,55.82
2013-07-10,55.33,55.60,53.51,55.12,343500,55.12
2013-07-09,54.95,55.93,54.10,55.19,244400,55.19
2013-07-08,53.84,54.92,53.57,54.63,248200,54.63
2013-07-05,54.47,54.49,52.91,53.60,201800,53.60
2013-07-03,53.16,53.90,53.01,53.50,102400,53.50
2013-07-02,53.44,54.33,52.70,53.59,485400,53.59
2013-07-01,52.07,53.63,51.80,53.15,416000,53.15
2013-06-28,51.77,52.24,51.33,51.76,1350900,51.76
2013-06-27,51.17,51.91,50.61,51.79,269300,51.79
2013-06-26,50.99,51.13,50.00,50.61,308700,50.61
2013-06-25,49.23,50.61,49.04,50.45,375300,50.45
2013-06-24,48.61,49.40,47.31,48.82,647500,48.82
2013-06-21,52.03,52.22,48.70,49.89,915600,49.89
2013-06-20,53.09,53.47,51.40,51.75,385200,51.75
2013-06-19,53.41,54.26,52.80,53.59,316500,53.59
2013-06-18,52.50,53.50,52.32,53.41,318000,53.41
2013-06-17,52.20,52.51,51.50,52.43,427600,52.43
2013-06-14,52.47,52.93,51.39,51.58,243700,51.58
2013-06-13,50.83,52.45,50.83,52.30,449100,52.30
2013-06-12,52.23,52.51,50.80,50.96,694400,50.96
2013-06-11,54.00,54.49,52.77,53.34,379200,53.34
2013-06-10,53.69,55.20,53.02,54.72,670500,54.72
2013-06-07,54.53,54.73,52.84,53.33,716200,53.33
2013-06-06,52.90,54.00,49.14,53.96,1522000,53.96
2013-06-05,48.30,49.36,47.01,48.46,793100,48.46
2013-06-04,49.96,50.44,47.71,48.50,715300,48.50
2013-06-03,49.53,50.06,48.69,49.65,664900,49.65
2013-05-31,49.79,50.59,49.17,49.23,447600,49.23
2013-05-30,48.88,49.87,48.64,49.79,410900,49.79
2013-05-29,48.54,48.73,47.41,48.57,241600,48.57
2013-05-28,48.54,50.14,48.22,48.71,416500,48.71
2013-05-24,47.73,47.81,46.86,47.70,282900,47.70
2013-05-23,46.38,48.51,46.38,48.14,733500,48.14
2013-05-22,49.25,50.33,46.56,46.87,658700,46.87
2013-05-21,47.83,49.54,47.22,49.34,434900,49.34
2013-05-20,48.03,48.13,47.21,47.37,534400,47.37
2013-05-17,47.14,48.51,47.05,48.21,412200,48.21
2013-05-16,47.95,47.96,46.80,46.93,551100,46.93
2013-05-15,47.61,48.56,47.46,47.90,546900,47.90
2013-05-14,48.25,48.93,47.19,48.00,460800,48.00
2013-05-13,46.01,48.81,45.80,48.33,587000,48.33
2013-05-10,45.09,48.21,44.94,45.94,924800,45.94
2013-05-09,45.12,45.29,44.18,44.54,381900,44.54
2013-05-08,44.43,45.52,44.34,45.07,559400,45.07
2013-05-07,44.36,44.89,43.64,44.59,380800,44.59
2013-05-06,43.14,44.31,42.06,44.07,474000,44.07
2013-05-03,43.19,43.97,42.28,43.01,771500,43.01
2013-05-02,42.25,42.70,40.85,42.56,1207700,42.56
2013-05-01,43.02,43.12,40.81,41.96,695800,41.96
2013-04-30,43.50,43.72,42.67,43.31,752900,43.31
2013-04-29,44.48,44.96,43.46,43.56,400400,43.56
2013-04-26,44.82,44.92,44.18,44.35,433500,44.35
2013-04-25,44.13,45.18,43.82,44.86,608800,44.86
2013-04-24,43.34,44.32,43.00,43.82,494000,43.82
2013-04-23,41.50,42.69,41.30,42.42,366100,42.42
2013-04-22,41.42,42.24,40.75,41.22,463800,41.22
2013-04-19,39.85,41.95,39.81,41.42,468300,41.42
2013-04-18,41.20,41.48,39.51,39.96,319100,39.96
2013-04-17,41.21,41.42,40.51,41.02,455200,41.02
2013-04-16,41.63,41.94,41.20,41.34,583000,41.34
2013-04-15,43.69,43.74,40.78,41.23,651900,41.23
2013-04-12,44.06,44.50,43.02,43.79,340600,43.79
2013-04-11,43.37,44.38,43.12,43.98,524200,43.98
2013-04-10,42.70,43.45,42.34,43.37,396400,43.37
2013-04-09,42.70,43.25,42.41,42.70,466900,42.70
2013-04-08,43.94,44.83,42.32,42.70,912700,42.70
2013-04-05,43.24,44.77,42.22,43.72,1661100,43.72
2013-04-04,39.85,44.91,39.05,44.11,1884000,44.11
2013-04-03,40.40,41.36,37.60,39.01,2867100,39.01
2013-04-02,35.89,36.75,35.58,36.08,665500,36.08
2013-04-01,36.23,36.41,35.06,35.28,546500,35.28
2013-03-28,35.13,36.11,34.92,35.94,425800,35.94
2013-03-27,35.52,35.68,34.76,35.05,398600,35.05
2013-03-26,36.00,36.13,35.26,35.71,274700,35.71
2013-03-25,36.42,36.68,35.87,35.97,382800,35.97
2013-03-22,36.55,36.68,35.79,36.21,321600,36.21
2013-03-21,36.96,37.06,35.83,36.46,351800,36.46
2013-03-20,36.41,37.51,36.13,36.88,371000,36.88
2013-03-19,36.88,37.00,35.14,36.10,569600,36.10
2013-03-18,36.50,36.75,36.05,36.61,255500,36.61
2013-03-15,36.47,37.00,35.78,36.74,921700,36.74
2013-03-14,35.93,37.91,35.90,36.46,1250900,36.46
2013-03-13,34.32,35.96,34.10,35.85,844100,35.85
2013-03-12,34.28,34.80,34.15,34.29,448100,34.29
2013-03-11,33.11,34.33,31.02,34.17,500700,34.17
2013-03-08,34.00,34.15,33.42,33.79,469000,33.79
2013-03-07,33.52,34.00,33.03,33.69,329900,33.69
