Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,1.70,1.70,1.60,1.63,46500,1.63
2014-08-04,1.68,1.70,1.65,1.66,23000,1.66
2014-08-01,1.76,1.78,1.62,1.71,53500,1.71
2014-07-31,1.80,1.84,1.77,1.80,10900,1.80
2014-07-30,1.79,1.85,1.76,1.80,22400,1.80
2014-07-29,1.81,1.83,1.77,1.82,6400,1.82
2014-07-28,1.87,1.87,1.80,1.84,23500,1.84
2014-07-25,1.87,1.96,1.85,1.90,19600,1.90
2014-07-24,1.80,1.95,1.80,1.90,33900,1.90
2014-07-23,1.80,1.95,1.80,1.83,84700,1.83
2014-07-22,1.85,1.87,1.79,1.81,33500,1.81
2014-07-21,1.89,1.89,1.82,1.84,49000,1.84
2014-07-18,2.00,2.00,1.90,1.91,36400,1.91
2014-07-17,1.93,2.15,1.91,1.95,68300,1.95
2014-07-16,2.09,2.10,1.94,1.97,56600,1.97
2014-07-15,2.19,2.33,2.07,2.08,131600,2.08
2014-07-14,2.12,2.23,2.10,2.17,19800,2.17
2014-07-11,2.10,2.17,2.06,2.09,17100,2.09
2014-07-10,2.07,2.18,2.05,2.11,39800,2.11
2014-07-09,2.21,2.27,2.16,2.17,21100,2.17
2014-07-08,2.10,2.21,2.02,2.15,19100,2.15
2014-07-07,2.35,2.38,2.12,2.17,100600,2.17
2014-07-03,2.55,2.55,2.40,2.42,50700,2.42
2014-07-02,2.32,2.65,2.32,2.56,263400,2.56
2014-07-01,2.25,2.32,2.25,2.31,32800,2.31
2014-06-30,2.40,2.44,2.25,2.26,230900,2.26
2014-06-27,1.75,2.90,1.75,2.50,1687000,2.50
2014-06-26,1.71,1.75,1.71,1.75,11700,1.75
2014-06-25,1.70,1.80,1.70,1.74,8300,1.74
2014-06-24,1.83,1.88,1.68,1.76,44100,1.76
2014-06-23,1.90,1.94,1.83,1.86,47900,1.86
2014-06-20,1.71,1.90,1.68,1.90,163400,1.90
2014-06-19,1.68,1.84,1.68,1.72,36600,1.72
2014-06-18,1.71,1.75,1.65,1.75,87800,1.75
2014-06-17,1.87,1.87,1.73,1.77,82400,1.77
2014-06-16,1.89,1.98,1.70,1.87,83900,1.87
2014-06-13,2.17,2.17,1.76,1.98,86300,1.98
2014-06-12,0.28,0.30,0.27,0.29,56900,2.03
2014-06-11,0.28,0.30,0.25,0.28,66100,1.96
2014-06-10,0.28,0.31,0.28,0.30,50000,2.10
2014-06-09,0.32,0.32,0.30,0.32,35500,2.24
2014-06-06,0.31,0.32,0.31,0.31,24900,2.17
2014-06-05,0.31,0.33,0.30,0.32,10300,2.24
2014-06-04,0.31,0.33,0.31,0.32,11400,2.24
2014-06-03,0.32,0.33,0.32,0.32,26900,2.24
2014-06-02,0.32,0.35,0.32,0.32,20000,2.24
2014-05-30,0.33,0.35,0.31,0.33,36200,2.31
2014-05-29,0.35,0.36,0.35,0.35,13800,2.45
2014-05-28,0.36,0.36,0.33,0.35,22200,2.45
2014-05-27,0.37,0.37,0.36,0.37,20700,2.59
2014-05-23,0.37,0.38,0.37,0.38,9400,2.66
2014-05-22,0.37,0.37,0.37,0.37,6000,2.59
2014-05-21,0.38,0.38,0.37,0.37,2600,2.59
2014-05-20,0.37,0.38,0.36,0.37,4700,2.59
2014-05-19,0.36,0.38,0.36,0.38,4800,2.66
2014-05-16,0.36,0.38,0.35,0.37,32100,2.59
2014-05-15,0.38,0.40,0.37,0.38,14400,2.66
2014-05-14,0.41,0.41,0.38,0.38,27600,2.66
2014-05-13,0.41,0.41,0.39,0.39,10600,2.73
2014-05-12,0.42,0.42,0.40,0.40,11300,2.80
2014-05-09,0.43,0.43,0.39,0.43,6900,3.01
2014-05-08,0.40,0.42,0.39,0.40,10000,2.80
2014-05-07,0.40,0.42,0.39,0.41,19800,2.87
2014-05-06,0.40,0.41,0.40,0.40,8700,2.80
2014-05-05,0.41,0.41,0.40,0.40,9200,2.80
2014-05-02,0.41,0.43,0.40,0.41,29400,2.87
2014-05-01,0.41,0.45,0.40,0.41,61500,2.87
2014-04-30,0.39,0.42,0.39,0.40,11500,2.80
2014-04-29,0.39,0.42,0.39,0.40,3500,2.80
2014-04-28,0.42,0.42,0.39,0.40,6300,2.80
2014-04-25,0.40,0.42,0.40,0.40,6200,2.80
2014-04-24,0.42,0.42,0.39,0.40,8100,2.80
2014-04-23,0.42,0.43,0.40,0.40,5400,2.80
2014-04-22,0.44,0.45,0.39,0.42,13600,2.94
2014-04-21,0.45,0.45,0.38,0.41,7800,2.87
2014-04-17,0.45,0.45,0.39,0.42,23700,2.94
2014-04-16,0.41,0.45,0.40,0.43,95700,3.01
2014-04-15,0.37,0.43,0.37,0.38,30500,2.66
2014-04-14,0.37,0.39,0.37,0.38,9500,2.66
2014-04-11,0.39,0.42,0.37,0.38,19800,2.66
2014-04-10,0.41,0.41,0.37,0.38,25900,2.66
2014-04-09,0.39,0.43,0.38,0.42,6500,2.94
2014-04-08,0.37,0.43,0.37,0.42,55900,2.94
2014-04-07,0.37,0.39,0.37,0.38,31600,2.66
2014-04-04,0.39,0.40,0.37,0.39,18400,2.73
2014-04-03,0.41,0.41,0.39,0.40,17600,2.80
2014-04-02,0.41,0.41,0.40,0.40,42000,2.80
2014-04-01,0.39,0.44,0.39,0.42,14600,2.94
2014-03-31,0.44,0.45,0.37,0.41,93600,2.87
2014-03-28,0.46,0.46,0.44,0.44,43500,3.08
2014-03-27,0.45,0.45,0.45,0.45,19200,3.15
2014-03-26,0.49,0.49,0.45,0.45,52600,3.15
2014-03-25,0.46,0.51,0.45,0.50,223400,3.50
2014-03-24,0.47,0.47,0.44,0.46,53500,3.22
2014-03-21,0.45,0.48,0.45,0.47,29400,3.29
2014-03-20,0.47,0.48,0.46,0.46,18000,3.22
2014-03-19,0.46,0.48,0.46,0.47,14600,3.29
2014-03-18,0.48,0.49,0.45,0.46,55400,3.22
2014-03-17,0.46,0.50,0.46,0.50,66400,3.50
2014-03-14,0.49,0.49,0.46,0.46,32600,3.22
2014-03-13,0.50,0.52,0.46,0.48,156800,3.36
2014-03-12,0.53,0.54,0.53,0.54,47000,3.78
2014-03-11,0.54,0.54,0.53,0.53,42900,3.71
2014-03-10,0.53,0.57,0.53,0.53,113900,3.71
2014-03-07,0.54,0.56,0.52,0.54,51300,3.78
2014-03-06,0.55,0.56,0.52,0.54,28400,3.78
2014-03-05,0.56,0.56,0.54,0.56,39600,3.92
2014-03-04,0.52,0.56,0.52,0.53,39400,3.71
2014-03-03,0.53,0.54,0.52,0.53,15300,3.71
2014-02-28,0.53,0.54,0.53,0.53,10900,3.71
2014-02-27,0.53,0.54,0.53,0.53,10700,3.71
2014-02-26,0.52,0.54,0.52,0.53,10400,3.71
2014-02-25,0.54,0.54,0.52,0.53,29600,3.71
2014-02-24,0.52,0.55,0.52,0.54,46000,3.78
2014-02-21,0.53,0.55,0.52,0.53,35200,3.71
2014-02-20,0.53,0.55,0.53,0.55,8600,3.85
2014-02-19,0.55,0.55,0.54,0.54,19500,3.78
2014-02-18,0.55,0.55,0.54,0.55,15100,3.85
2014-02-14,0.56,0.56,0.54,0.55,33100,3.85
2014-02-13,0.53,0.56,0.53,0.55,15500,3.85
2014-02-12,0.53,0.54,0.53,0.53,23300,3.71
2014-02-11,0.55,0.55,0.54,0.54,17600,3.78
2014-02-10,0.54,0.56,0.53,0.56,9600,3.92
2014-02-07,0.55,0.55,0.52,0.54,39000,3.78
2014-02-06,0.56,0.56,0.54,0.55,13800,3.85
2014-02-05,0.55,0.55,0.54,0.54,15000,3.78
2014-02-04,0.54,0.55,0.54,0.55,30500,3.85
2014-02-03,0.53,0.55,0.53,0.55,15100,3.85
2014-01-31,0.53,0.54,0.53,0.54,27300,3.78
2014-01-30,0.54,0.56,0.53,0.54,21600,3.78
2014-01-29,0.54,0.56,0.54,0.54,18800,3.78
2014-01-28,0.55,0.57,0.53,0.55,22300,3.85
2014-01-27,0.56,0.56,0.52,0.55,121300,3.85
2014-01-24,0.58,0.58,0.56,0.57,87300,3.99
2014-01-23,0.58,0.59,0.57,0.59,28600,4.13
2014-01-22,0.57,0.59,0.57,0.58,34600,4.06
2014-01-21,0.59,0.59,0.57,0.57,36800,3.99
2014-01-17,0.58,0.60,0.56,0.60,33000,4.20
2014-01-16,0.57,0.58,0.56,0.57,33300,3.99
2014-01-15,0.60,0.60,0.56,0.57,225300,3.99
2014-01-14,0.73,0.76,0.69,0.72,201800,5.04
2014-01-13,0.71,0.75,0.70,0.71,119900,4.97
2014-01-10,0.74,0.76,0.68,0.72,103700,5.04
2014-01-09,0.70,0.75,0.66,0.74,350800,5.18
2014-01-08,0.56,0.68,0.56,0.66,236100,4.62
2014-01-07,0.56,0.57,0.56,0.57,21700,3.99
2014-01-06,0.57,0.58,0.56,0.56,33300,3.92
2014-01-03,0.55,0.59,0.55,0.57,25500,3.99
2014-01-02,0.58,0.60,0.58,0.59,15900,4.13
2013-12-31,0.57,0.60,0.56,0.59,55400,4.13
2013-12-30,0.57,0.58,0.55,0.58,43000,4.06
2013-12-27,0.57,0.59,0.51,0.56,90900,3.92
2013-12-26,0.58,0.59,0.57,0.59,25900,4.13
2013-12-24,0.58,0.59,0.57,0.59,32500,4.13
2013-12-23,0.58,0.60,0.58,0.60,23200,4.20
2013-12-20,0.59,0.59,0.58,0.58,23200,4.06
2013-12-19,0.59,0.61,0.59,0.59,16300,4.13
2013-12-18,0.60,0.61,0.59,0.61,16000,4.27
2013-12-17,0.59,0.61,0.59,0.61,12500,4.27
2013-12-16,0.58,0.61,0.58,0.60,26300,4.20
2013-12-13,0.59,0.60,0.58,0.59,6200,4.13
2013-12-12,0.59,0.61,0.59,0.60,20000,4.20
2013-12-11,0.58,0.62,0.58,0.60,34700,4.20
2013-12-10,0.58,0.61,0.58,0.61,35900,4.27
2013-12-09,0.58,0.60,0.58,0.58,24500,4.06
2013-12-06,0.59,0.60,0.58,0.60,28800,4.20
2013-12-05,0.62,0.62,0.59,0.60,16000,4.20
2013-12-04,0.59,0.62,0.59,0.60,12000,4.20
2013-12-03,0.59,0.61,0.59,0.60,8800,4.20
2013-12-02,0.60,0.62,0.59,0.59,10300,4.13
2013-11-29,0.59,0.61,0.59,0.61,9600,4.27
2013-11-27,0.62,0.62,0.59,0.60,20100,4.20
2013-11-26,0.60,0.64,0.58,0.61,49600,4.27
2013-11-25,0.58,0.61,0.57,0.60,43700,4.20
2013-11-22,0.57,0.59,0.57,0.58,23900,4.06
2013-11-21,0.58,0.61,0.57,0.57,29200,3.99
2013-11-20,0.59,0.62,0.58,0.58,105900,4.06
2013-11-19,0.59,0.59,0.58,0.58,15200,4.06
2013-11-18,0.58,0.59,0.58,0.58,18600,4.06
2013-11-15,0.59,0.59,0.57,0.58,22200,4.06
2013-11-14,0.57,0.59,0.57,0.58,14500,4.06
2013-11-13,0.57,0.59,0.57,0.57,26300,3.99
2013-11-12,0.58,0.59,0.57,0.57,19500,3.99
2013-11-11,0.55,0.59,0.55,0.59,38000,4.13
2013-11-08,0.55,0.57,0.55,0.56,54700,3.92
2013-11-07,0.57,0.60,0.54,0.57,35900,3.99
2013-11-06,0.60,0.61,0.53,0.55,153100,3.85
2013-11-05,0.61,0.61,0.60,0.60,32300,4.20
2013-11-04,0.60,0.61,0.60,0.60,16900,4.20
2013-11-01,0.60,0.61,0.59,0.60,8100,4.20
2013-10-31,0.61,0.61,0.60,0.61,28000,4.27
2013-10-30,0.59,0.63,0.59,0.61,31000,4.27
2013-10-29,0.61,0.62,0.59,0.60,21200,4.20
2013-10-28,0.63,0.63,0.59,0.59,51000,4.13
2013-10-25,0.60,0.67,0.60,0.61,140900,4.27
2013-10-24,0.60,0.61,0.59,0.61,25800,4.27
2013-10-23,0.59,0.60,0.58,0.60,10100,4.20
2013-10-22,0.60,0.60,0.58,0.59,6300,4.13
2013-10-21,0.59,0.62,0.58,0.58,58500,4.06
2013-10-18,0.60,0.62,0.57,0.60,61800,4.20
2013-10-17,0.59,0.60,0.57,0.59,33400,4.13
2013-10-16,0.57,0.59,0.57,0.59,5900,4.13
2013-10-15,0.57,0.59,0.57,0.59,13300,4.13
2013-10-14,0.60,0.60,0.56,0.60,12900,4.20
2013-10-11,0.58,0.59,0.56,0.59,11700,4.13
2013-10-10,0.56,0.58,0.56,0.57,7000,3.99
2013-10-09,0.57,0.59,0.56,0.56,13100,3.92
2013-10-08,0.60,0.60,0.56,0.58,8300,4.06
2013-10-07,0.59,0.60,0.58,0.59,20500,4.13
2013-10-04,0.60,0.60,0.58,0.59,9500,4.13
2013-10-03,0.59,0.60,0.57,0.60,12500,4.20
2013-10-02,0.57,0.60,0.55,0.60,24100,4.20
2013-10-01,0.54,0.60,0.54,0.58,41300,4.06
2013-09-30,0.53,0.58,0.53,0.55,118300,3.85
2013-09-27,0.62,0.62,0.59,0.59,31300,4.13
2013-09-26,0.63,0.63,0.60,0.62,12900,4.34
2013-09-25,0.61,0.64,0.60,0.63,19600,4.41
2013-09-24,0.62,0.64,0.59,0.64,71700,4.48
2013-09-23,0.58,0.62,0.58,0.61,67600,4.27
2013-09-20,0.60,0.60,0.57,0.59,38300,4.13
2013-09-19,0.57,0.60,0.55,0.60,42600,4.20
2013-09-18,0.53,0.59,0.53,0.57,79300,3.99
2013-09-17,0.59,0.60,0.58,0.60,77800,4.20
2013-09-16,0.61,0.61,0.58,0.59,58600,4.13
2013-09-13,0.60,0.62,0.59,0.61,22700,4.27
2013-09-12,0.61,0.61,0.59,0.60,52900,4.20
2013-09-11,0.62,0.62,0.60,0.61,38800,4.27
2013-09-10,0.60,0.62,0.57,0.61,139000,4.27
2013-09-09,0.64,0.66,0.61,0.65,187600,4.55
2013-09-06,0.68,0.68,0.64,0.65,90900,4.55
2013-09-05,0.66,0.67,0.64,0.67,13600,4.69
2013-09-04,0.66,0.68,0.65,0.66,28300,4.62
2013-09-03,0.71,0.71,0.64,0.67,27800,4.69
2013-08-30,0.65,0.67,0.63,0.65,30700,4.55
2013-08-29,0.63,0.66,0.63,0.65,31800,4.55
2013-08-28,0.64,0.65,0.63,0.63,19700,4.41
2013-08-27,0.67,0.67,0.64,0.64,23300,4.48
2013-08-26,0.64,0.70,0.64,0.67,74300,4.69
2013-08-23,0.63,0.64,0.63,0.64,32400,4.48
2013-08-22,0.64,0.65,0.62,0.64,34700,4.48
2013-08-21,0.63,0.65,0.61,0.62,27400,4.34
2013-08-20,0.62,0.63,0.61,0.61,31000,4.27
2013-08-19,0.61,0.63,0.60,0.62,35300,4.34
2013-08-16,0.61,0.65,0.61,0.62,26200,4.34
2013-08-15,0.63,0.65,0.63,0.63,9900,4.41
2013-08-14,0.61,0.65,0.61,0.63,58600,4.41
2013-08-13,0.66,0.66,0.60,0.65,144800,4.55
2013-08-12,0.71,0.71,0.64,0.68,80200,4.76
2013-08-09,0.70,0.73,0.69,0.70,42700,4.90
2013-08-08,0.70,0.78,0.69,0.70,108500,4.90
2013-08-07,0.74,0.76,0.68,0.70,282700,4.90
2013-08-06,0.62,0.64,0.61,0.62,42100,4.34
2013-08-05,0.65,0.65,0.61,0.62,52600,4.34
2013-08-02,0.68,0.68,0.62,0.64,87300,4.48
2013-08-01,0.67,0.69,0.67,0.68,46300,4.76
2013-07-31,0.64,0.69,0.64,0.68,150600,4.76
2013-07-30,0.63,0.64,0.62,0.63,30500,4.41
2013-07-29,0.61,0.63,0.61,0.62,14200,4.34
2013-07-26,0.64,0.64,0.62,0.62,49300,4.34
2013-07-25,0.62,0.65,0.62,0.65,21000,4.55
2013-07-24,0.62,0.63,0.62,0.62,16500,4.34
2013-07-23,0.62,0.65,0.62,0.62,17300,4.34
2013-07-22,0.62,0.65,0.62,0.64,11900,4.48
2013-07-19,0.63,0.65,0.62,0.62,16000,4.34
2013-07-18,0.63,0.65,0.62,0.63,20400,4.41
2013-07-17,0.60,0.63,0.60,0.62,3500,4.34
2013-07-16,0.63,0.63,0.60,0.61,20900,4.27
2013-07-15,0.62,0.63,0.61,0.62,9900,4.34
2013-07-12,0.61,0.63,0.61,0.63,10500,4.41
2013-07-11,0.64,0.64,0.62,0.62,19100,4.34
2013-07-10,0.59,0.66,0.59,0.64,51200,4.48
2013-07-09,0.62,0.62,0.60,0.61,4900,4.27
2013-07-08,0.58,0.61,0.58,0.61,15300,4.27
2013-07-05,0.58,0.60,0.58,0.59,7700,4.13
2013-07-03,0.58,0.60,0.58,0.59,8900,4.13
2013-07-02,0.61,0.63,0.59,0.59,28500,4.13
2013-07-01,0.59,0.62,0.59,0.62,27800,4.34
2013-06-28,0.58,0.60,0.57,0.57,37600,3.99
2013-06-27,0.57,0.61,0.57,0.60,21000,4.20
2013-06-26,0.58,0.62,0.58,0.59,9300,4.13
2013-06-25,0.58,0.61,0.58,0.59,10700,4.13
2013-06-24,0.58,0.61,0.58,0.59,20700,4.13
2013-06-21,0.61,0.61,0.57,0.59,23400,4.13
2013-06-20,0.64,0.64,0.58,0.60,22000,4.20
2013-06-19,0.62,0.64,0.62,0.64,15900,4.48
2013-06-18,0.59,0.65,0.59,0.65,56500,4.55
2013-06-17,0.60,0.60,0.57,0.60,11300,4.20
2013-06-14,0.59,0.59,0.58,0.58,21500,4.06
2013-06-13,0.58,0.60,0.58,0.59,16400,4.13
2013-06-12,0.58,0.60,0.58,0.59,12900,4.13
2013-06-11,0.57,0.61,0.56,0.58,72400,4.06
2013-06-10,0.66,0.66,0.59,0.61,41900,4.27
2013-06-07,0.60,0.62,0.60,0.61,15300,4.27
2013-06-06,0.62,0.62,0.58,0.60,25100,4.20
2013-06-05,0.60,0.63,0.58,0.61,47500,4.27
2013-06-04,0.63,0.64,0.60,0.62,84300,4.34
2013-06-03,0.65,0.68,0.63,0.64,33800,4.48
2013-05-31,0.67,0.67,0.64,0.66,72500,4.62
2013-05-30,0.67,0.68,0.67,0.68,24100,4.76
2013-05-29,0.69,0.69,0.67,0.68,15200,4.76
2013-05-28,0.69,0.69,0.67,0.67,38700,4.69
2013-05-24,0.70,0.70,0.68,0.69,20800,4.83
2013-05-23,0.67,0.70,0.67,0.70,30600,4.90
2013-05-22,0.70,0.70,0.65,0.69,74500,4.83
2013-05-21,0.70,0.72,0.70,0.70,35000,4.90
2013-05-20,0.70,0.71,0.66,0.70,61000,4.90
2013-05-17,0.72,0.72,0.63,0.68,153900,4.76
2013-05-16,0.70,0.72,0.70,0.70,19400,4.90
2013-05-15,0.70,0.72,0.69,0.69,34400,4.83
2013-05-14,0.74,0.74,0.67,0.72,69600,5.04
2013-05-13,0.73,0.75,0.71,0.73,47200,5.11
2013-05-10,0.68,0.73,0.66,0.72,99900,5.04
2013-05-09,0.64,0.66,0.60,0.66,63200,4.62
2013-05-08,0.68,0.68,0.58,0.61,185200,4.27
2013-05-07,0.72,0.72,0.62,0.67,55300,4.69
2013-05-06,0.71,0.74,0.69,0.71,53400,4.97
2013-05-03,0.73,0.79,0.69,0.71,94800,4.97
2013-05-02,0.68,0.79,0.68,0.72,305400,5.04
2013-05-01,0.60,0.68,0.59,0.67,199200,4.69
2013-04-30,0.60,0.60,0.58,0.59,46600,4.13
2013-04-29,0.61,0.61,0.57,0.58,25700,4.06
2013-04-26,0.60,0.63,0.58,0.60,62300,4.20
2013-04-25,0.55,0.63,0.55,0.59,134600,4.13
2013-04-24,0.54,0.55,0.54,0.55,16900,3.85
2013-04-23,0.53,0.55,0.53,0.55,18300,3.85
2013-04-22,0.54,0.55,0.53,0.54,14200,3.78
2013-04-19,0.54,0.54,0.53,0.54,3600,3.78
2013-04-18,0.53,0.54,0.53,0.53,16200,3.71
2013-04-17,0.54,0.55,0.53,0.53,29800,3.71
2013-04-16,0.53,0.55,0.53,0.54,24300,3.78
2013-04-15,0.54,0.55,0.53,0.54,26400,3.78
2013-04-12,0.54,0.56,0.54,0.56,19100,3.92
2013-04-11,0.54,0.55,0.53,0.54,16100,3.78
2013-04-10,0.55,0.55,0.54,0.55,11900,3.85
2013-04-09,0.56,0.56,0.55,0.56,8900,3.92
2013-04-08,0.55,0.55,0.54,0.55,15400,3.85
2013-04-05,0.54,0.55,0.54,0.55,15700,3.85
2013-04-04,0.56,0.56,0.55,0.56,22600,3.92
2013-04-03,0.56,0.57,0.56,0.56,17400,3.92
2013-04-02,0.57,0.58,0.55,0.57,10800,3.99
2013-04-01,0.54,0.58,0.54,0.58,38900,4.06
2013-03-28,0.55,0.56,0.54,0.55,24700,3.85
2013-03-27,0.56,0.56,0.54,0.55,30100,3.85
2013-03-26,0.58,0.58,0.56,0.56,8900,3.92
2013-03-25,0.57,0.59,0.56,0.57,12900,3.99
2013-03-22,0.57,0.58,0.55,0.55,41400,3.85
2013-03-21,0.58,0.60,0.57,0.57,32700,3.99
2013-03-20,0.60,0.61,0.57,0.58,43900,4.06
2013-03-19,0.56,0.61,0.56,0.60,49500,4.20
2013-03-18,0.58,0.60,0.56,0.57,25300,3.99
2013-03-15,0.60,0.61,0.57,0.60,33500,4.20
2013-03-14,0.58,0.62,0.58,0.59,18300,4.13
2013-03-13,0.54,0.65,0.53,0.61,165100,4.27
2013-03-12,0.58,0.74,0.58,0.72,480400,5.04
2013-03-11,0.59,0.62,0.53,0.58,209900,4.06
2013-03-08,0.57,0.59,0.56,0.58,72400,4.06
2013-03-07,0.56,0.57,0.56,0.56,15300,3.92
2013-03-06,0.56,0.57,0.54,0.55,28300,3.85
2013-03-05,0.55,0.56,0.54,0.55,54800,3.85
2013-03-04,0.54,0.55,0.53,0.54,17300,3.78
2013-03-01,0.53,0.55,0.52,0.53,28100,3.71
2013-02-28,0.57,0.57,0.52,0.53,97800,3.71
