Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,1.38,1.39,1.38,1.39,200,5.56
2013-02-19,1.36,1.39,1.34,1.39,400,5.56
2013-02-15,1.37,1.41,1.27,1.40,1400,5.60
2013-02-14,1.37,1.47,1.36,1.43,3900,5.72
2013-02-13,1.46,1.47,1.36,1.47,1300,5.88
2013-02-12,1.39,1.47,1.38,1.47,700,5.88
2013-02-11,1.49,1.49,1.36,1.48,1300,5.92
2013-02-08,1.50,1.50,1.40,1.42,200,5.68
2013-02-07,1.47,1.53,1.46,1.51,3000,6.04
2013-02-06,1.48,1.52,1.47,1.52,2300,6.08
2013-02-05,1.54,1.55,1.48,1.55,1900,6.20
2013-02-04,1.56,1.56,1.47,1.55,500,6.20
2013-02-01,1.59,1.59,1.47,1.54,1600,6.16
2013-01-31,1.53,1.60,1.46,1.60,1300,6.40
2013-01-30,1.55,1.55,1.55,1.55,000,6.20
2013-01-29,1.50,1.55,1.45,1.55,1100,6.20
2013-01-28,1.47,1.48,1.45,1.47,1600,5.88
2013-01-25,1.47,1.47,1.47,1.47,000,5.88
2013-01-24,1.49,1.49,1.48,1.48,400,5.92
2013-01-23,1.52,1.55,1.45,1.45,200,5.80
2013-01-22,1.45,1.53,1.45,1.53,1100,6.12
2013-01-18,1.52,1.55,1.52,1.55,000,6.20
2013-01-17,1.54,1.54,1.54,1.54,000,6.16
2013-01-16,1.49,1.55,1.46,1.55,1700,6.20
2013-01-15,1.55,1.55,1.46,1.54,600,6.16
2013-01-14,1.56,1.56,1.56,1.56,000,6.24
2013-01-11,1.48,1.56,1.47,1.56,000,6.24
2013-01-10,1.56,1.56,1.56,1.56,000,6.24
2013-01-09,1.46,1.57,1.46,1.56,1400,6.24
2013-01-08,1.49,1.57,1.46,1.57,1300,6.28
2013-01-07,1.57,1.58,1.45,1.57,2200,6.28
2013-01-04,1.59,1.59,1.54,1.58,3000,6.32
2013-01-03,1.50,1.53,1.49,1.53,10700,6.12
2013-01-02,1.45,1.47,1.45,1.47,1400,5.88
2012-12-31,1.45,1.46,1.45,1.46,500,5.84
2012-12-28,1.45,1.45,1.45,1.45,500,5.80
2012-12-27,1.47,1.47,1.47,1.47,000,5.88
2012-12-26,1.44,1.49,1.44,1.48,400,5.92
2012-12-24,1.54,1.54,1.37,1.37,100,5.48
2012-12-21,1.45,1.57,1.45,1.56,1700,6.24
2012-12-20,1.45,1.45,1.44,1.44,100,5.76
2012-12-19,1.45,1.47,1.36,1.47,8900,5.88
2012-12-18,1.43,1.43,1.42,1.42,000,5.68
2012-12-17,1.37,1.46,1.36,1.40,2500,5.60
2012-12-14,1.37,1.44,1.36,1.37,2400,5.48
2012-12-13,1.41,1.41,1.37,1.37,100,5.48
2012-12-12,1.44,1.48,1.38,1.40,4300,5.60
2012-12-11,1.39,1.43,1.39,1.43,1500,5.72
2012-12-10,1.38,1.42,1.38,1.42,200,5.68
2012-12-07,1.35,1.44,1.35,1.38,700,5.52
2012-12-06,1.36,1.36,1.22,1.30,17200,5.20
2012-12-05,1.40,1.40,1.35,1.36,400,5.44
2012-12-04,1.51,1.52,1.35,1.40,2900,5.60
2012-12-03,1.41,1.41,1.41,1.41,200,5.64
2012-11-30,1.47,1.47,1.40,1.41,1400,5.64
2012-11-29,1.47,1.47,1.47,1.47,000,5.88
2012-11-28,1.41,1.45,1.41,1.45,1000,5.80
2012-11-27,1.47,1.47,1.47,1.47,000,5.88
2012-11-26,1.41,1.47,1.41,1.47,000,5.88
2012-11-23,1.41,1.50,1.40,1.45,2900,5.80
2012-11-21,1.41,1.45,1.41,1.45,1600,5.80
2012-11-20,1.48,1.48,1.48,1.48,000,5.92
2012-11-19,1.45,1.50,1.45,1.48,300,5.92
2012-11-16,1.52,1.52,1.45,1.45,600,5.80
2012-11-15,1.48,1.48,1.48,1.48,000,5.92
2012-11-14,1.43,1.50,1.43,1.48,400,5.92
2012-11-13,1.40,1.54,1.40,1.42,1400,5.68
2012-11-12,1.51,1.51,1.42,1.43,100,5.72
2012-11-09,1.43,1.50,1.41,1.50,1900,6.00
2012-11-08,1.45,1.45,1.45,1.45,000,5.80
2012-11-07,1.42,1.45,1.42,1.45,200,5.80
2012-11-06,1.43,1.51,1.43,1.51,600,6.04
2012-11-05,1.56,1.56,1.42,1.45,600,5.80
2012-11-02,1.44,1.56,1.44,1.55,600,6.20
2012-11-01,1.43,1.43,1.43,1.43,000,5.72
2012-10-31,1.43,1.43,1.43,1.43,000,5.72
2012-10-26,1.43,1.48,1.43,1.48,1300,5.92
2012-10-25,1.44,1.44,1.44,1.44,100,5.76
2012-10-24,1.44,1.44,1.44,1.44,000,5.76
2012-10-23,1.43,1.43,1.43,1.43,000,5.72
2012-10-22,1.45,1.45,1.45,1.45,000,5.80
2012-10-19,1.45,1.46,1.43,1.45,1300,5.80
2012-10-18,1.58,1.58,1.58,1.58,500,6.32
2012-10-17,1.50,1.50,1.44,1.44,600,5.76
2012-10-16,1.53,1.53,1.53,1.53,000,6.12
2012-10-15,1.53,1.53,1.53,1.53,000,6.12
2012-10-12,1.52,1.52,1.47,1.47,200,5.88
2012-10-11,1.52,1.58,1.50,1.53,2100,6.12
2012-10-10,1.53,1.53,1.53,1.53,000,6.12
2012-10-09,1.53,1.53,1.43,1.53,2300,6.12
2012-10-08,1.55,1.55,1.50,1.50,7300,6.00
2012-10-05,1.55,1.55,1.55,1.55,000,6.20
2012-10-04,1.56,1.56,1.55,1.56,200,6.24
2012-10-03,1.55,1.58,1.54,1.58,2200,6.32
2012-10-02,1.55,1.57,1.54,1.57,200,6.28
2012-10-01,1.54,1.54,1.54,1.54,000,6.16
2012-09-28,1.55,1.55,1.54,1.54,1700,6.16
2012-09-27,1.58,1.58,1.55,1.56,400,6.24
2012-09-26,1.60,1.60,1.54,1.54,700,6.16
2012-09-25,1.60,1.65,1.60,1.61,2400,6.44
2012-09-24,1.63,1.63,1.54,1.54,1300,6.16
2012-09-21,1.67,1.67,1.67,1.67,400,6.68
2012-09-20,1.66,1.66,1.62,1.66,5600,6.64
2012-09-19,1.61,1.66,1.60,1.62,300,6.48
2012-09-18,1.60,1.68,1.51,1.67,2600,6.68
2012-09-17,1.57,1.58,1.57,1.58,3000,6.32
2012-09-14,1.57,1.58,1.50,1.57,5300,6.28
2012-09-13,1.56,1.58,1.55,1.57,3500,6.28
2012-09-12,1.46,1.55,1.40,1.55,4600,6.20
2012-09-11,1.46,1.50,1.42,1.42,2000,5.68
2012-09-10,1.48,1.48,1.45,1.45,400,5.80
2012-09-07,1.40,1.48,1.39,1.45,1400,5.80
2012-09-06,1.35,1.49,1.35,1.43,3000,5.72
2012-09-05,1.29,1.29,1.28,1.29,400,5.16
2012-09-04,1.30,1.30,1.30,1.30,000,5.20
2012-08-31,1.28,1.30,1.26,1.30,9800,5.20
2012-08-30,1.29,1.34,1.28,1.28,1700,5.12
2012-08-29,1.33,1.33,1.29,1.33,1800,5.32
2012-08-28,1.30,1.33,1.29,1.32,300,5.28
2012-08-27,1.24,1.24,1.23,1.24,1900,4.96
2012-08-24,1.23,1.23,1.23,1.23,200,4.92
2012-08-23,1.22,1.29,1.22,1.29,1600,5.16
2012-08-22,1.28,1.29,1.22,1.22,2000,4.88
2012-08-21,1.33,1.33,1.33,1.33,100,5.32
2012-08-20,1.29,1.29,1.23,1.27,8000,5.08
2012-08-17,1.29,1.29,1.29,1.29,000,5.16
2012-08-16,1.28,1.29,1.28,1.29,1600,5.16
2012-08-15,1.24,1.36,1.20,1.36,2500,5.44
2012-08-14,1.20,1.24,1.20,1.24,1300,4.96
2012-08-13,1.22,1.22,1.22,1.22,000,4.88
2012-08-10,1.23,1.25,1.22,1.22,1900,4.88
2012-08-09,1.20,1.20,1.20,1.20,1200,4.80
2012-08-08,1.19,1.19,1.19,1.19,000,4.76
2012-08-07,1.17,1.17,1.17,1.17,000,4.68
2012-08-06,1.18,1.19,1.18,1.18,1000,4.72
2012-08-03,1.17,1.17,1.17,1.17,200,4.68
2012-08-02,1.17,1.17,1.17,1.17,000,4.68
2012-08-01,1.17,1.17,1.17,1.17,1200,4.68
2012-07-31,1.20,1.20,1.17,1.17,4400,4.68
2012-07-30,1.18,1.18,1.18,1.18,100,4.72
2012-07-27,1.18,1.18,1.18,1.18,100,4.72
2012-07-26,1.16,1.16,1.16,1.16,100,4.64
2012-07-25,1.16,1.17,1.16,1.16,600,4.64
2012-07-24,1.18,1.18,1.18,1.18,000,4.72
2012-07-23,1.19,1.19,1.19,1.19,000,4.76
2012-07-20,1.23,1.23,1.17,1.19,2100,4.76
2012-07-19,1.19,1.20,1.18,1.18,800,4.72
2012-07-18,1.20,1.20,1.19,1.19,400,4.76
2012-07-17,1.19,1.19,1.19,1.19,000,4.76
2012-07-16,1.29,1.29,1.19,1.19,800,4.76
2012-07-13,1.30,1.30,1.30,1.30,100,5.20
2012-07-12,1.25,1.30,1.25,1.27,5100,5.08
2012-07-11,1.28,1.29,1.25,1.25,600,5.00
2012-07-10,1.30,1.32,1.29,1.29,900,5.16
2012-07-09,1.21,1.30,1.21,1.30,2100,5.20
2012-07-06,1.20,1.25,1.20,1.20,600,4.80
2012-07-05,1.18,1.20,1.18,1.20,700,4.80
2012-07-03,1.12,1.12,1.10,1.10,17200,4.40
2012-07-02,1.13,1.13,1.11,1.11,2100,4.44
2012-06-29,1.15,1.16,1.13,1.14,16600,4.56
2012-06-28,1.15,1.16,1.12,1.13,6200,4.52
2012-06-27,1.16,1.16,1.15,1.15,800,4.60
2012-06-26,1.19,1.19,1.18,1.18,000,4.72
2012-06-25,1.15,1.17,1.14,1.14,6300,4.56
2012-06-22,1.18,1.18,1.18,1.18,600,4.72
2012-06-21,1.19,1.19,1.18,1.18,2100,4.72
2012-06-20,1.17,1.19,1.17,1.18,8100,4.72
2012-06-19,1.23,1.26,1.18,1.24,1200,4.96
2012-06-18,1.22,1.22,1.22,1.22,500,4.88
2012-06-15,1.24,1.24,1.18,1.21,1400,4.84
2012-06-14,1.28,1.29,1.23,1.23,5100,4.92
2012-06-13,1.20,1.36,1.16,1.34,12900,5.36
2012-06-12,1.19,1.19,1.19,1.19,100,4.76
2012-06-11,1.27,1.27,1.21,1.21,6800,4.84
2012-06-08,1.21,1.26,1.21,1.26,1700,5.04
2012-06-07,1.21,1.28,1.21,1.21,13300,4.84
2012-06-06,1.20,1.21,1.18,1.18,1500,4.72
2012-06-05,1.22,1.23,1.22,1.23,200,4.92
2012-06-04,1.17,1.17,1.17,1.17,800,4.68
2012-06-01,1.22,1.22,1.15,1.18,2500,4.72
2012-05-31,1.21,1.26,1.19,1.26,2600,5.04
2012-05-30,1.26,1.29,1.26,1.26,2200,5.04
2012-05-29,1.13,1.31,1.13,1.26,3900,5.04
2012-05-25,1.39,1.41,1.28,1.32,9100,5.28
2012-05-24,1.48,1.48,1.37,1.40,600,5.60
2012-05-23,1.49,1.49,1.47,1.49,1400,5.96
2012-05-22,1.44,1.45,1.38,1.45,600,5.80
2012-05-21,1.42,1.48,1.41,1.48,1400,5.92
2012-05-18,1.46,1.50,1.42,1.42,1900,5.68
2012-05-17,1.55,1.57,1.50,1.50,3100,6.00
2012-05-16,1.53,1.53,1.50,1.53,3000,6.12
2012-05-15,1.51,1.51,1.51,1.51,000,6.04
2012-05-14,1.55,1.55,1.51,1.51,3000,6.04
2012-05-11,1.61,1.66,1.55,1.57,1800,6.28
2012-05-10,1.54,1.61,1.54,1.60,5700,6.40
2012-05-09,1.50,1.50,1.49,1.50,6900,6.00
2012-05-08,1.62,1.62,1.46,1.47,6000,5.88
2012-05-07,1.40,1.73,1.40,1.59,25300,6.36
2012-05-04,1.33,1.40,1.32,1.40,700,5.60
2012-05-03,1.40,1.40,1.40,1.40,000,5.60
2012-05-02,1.40,1.40,1.40,1.40,000,5.60
2012-05-01,1.40,1.40,1.40,1.40,200,5.60
2012-04-30,1.33,1.43,1.32,1.43,700,5.72
2012-04-27,1.37,1.37,1.33,1.33,000,5.32
2012-04-26,1.33,1.33,1.33,1.33,000,5.32
2012-04-25,1.38,1.44,1.33,1.33,400,5.32
2012-04-24,1.36,1.36,1.36,1.36,000,5.44
2012-04-23,1.36,1.36,1.33,1.33,100,5.32
2012-04-20,1.32,1.32,1.32,1.32,000,5.28
2012-04-19,1.36,1.36,1.32,1.32,600,5.28
2012-04-18,1.37,1.37,1.37,1.37,100,5.48
2012-04-17,1.46,1.46,1.41,1.41,200,5.64
2012-04-16,1.41,1.41,1.34,1.35,1400,5.40
2012-04-13,1.49,1.49,1.49,1.49,000,5.96
2012-04-12,1.50,1.50,1.49,1.49,100,5.96
2012-04-11,1.49,1.49,1.49,1.49,000,5.96
2012-04-10,1.45,1.47,1.38,1.47,3200,5.88
2012-04-09,1.48,1.48,1.47,1.47,1200,5.88
2012-04-05,1.48,1.49,1.48,1.49,2900,5.96
2012-04-04,1.48,1.49,1.46,1.49,2100,5.96
2012-04-03,1.49,1.49,1.49,1.49,000,5.96
2012-04-02,1.48,1.50,1.47,1.49,1300,5.96
2012-03-30,1.50,1.50,1.46,1.46,1600,5.84
2012-03-29,1.38,1.50,1.38,1.50,3000,6.00
2012-03-28,1.40,1.40,1.38,1.38,700,5.52
2012-03-27,1.41,1.41,1.39,1.39,600,5.56
2012-03-26,1.42,1.42,1.39,1.39,1100,5.56
2012-03-23,1.45,1.45,1.45,1.45,000,5.80
2012-03-22,1.44,1.45,1.44,1.45,600,5.80
2012-03-21,1.46,1.46,1.41,1.42,300,5.68
2012-03-20,1.45,1.47,1.45,1.47,700,5.88
2012-03-19,1.48,1.55,1.48,1.51,3000,6.04
2012-03-16,1.28,1.57,1.28,1.55,33500,6.20
2012-03-15,1.33,1.33,1.33,1.33,000,5.32
2012-03-14,1.36,1.36,1.32,1.32,4200,5.28
2012-03-13,1.32,1.33,1.32,1.33,100,5.32
2012-03-12,1.32,1.32,1.32,1.32,500,5.28
2012-03-09,1.33,1.33,1.32,1.32,100,5.28
2012-03-08,1.36,1.36,1.36,1.36,000,5.44
2012-03-07,1.33,1.33,1.32,1.32,800,5.28
2012-03-06,1.32,1.32,1.32,1.32,000,5.28
2012-03-05,1.38,1.38,1.32,1.32,1100,5.28
2012-03-02,1.38,1.39,1.37,1.38,1200,5.52
2012-03-01,1.33,1.37,1.33,1.37,3500,5.48
2012-02-29,1.34,1.34,1.29,1.33,400,5.32
2012-02-28,1.30,1.30,1.30,1.30,000,5.20
2012-02-27,1.32,1.32,1.32,1.32,000,5.28
2012-02-24,1.33,1.34,1.32,1.32,600,5.28
2012-02-23,1.29,1.31,1.29,1.31,5800,5.24
2012-02-22,1.25,1.29,1.25,1.29,700,5.16
2012-02-21,1.25,1.28,1.25,1.28,100,5.12
2012-02-17,1.29,1.29,1.22,1.23,1700,4.92
2012-02-16,1.25,1.25,1.23,1.24,500,4.96
2012-02-15,1.25,1.25,1.23,1.25,1500,5.00
2012-02-14,1.25,1.26,1.23,1.24,1500,4.96
2012-02-13,1.27,1.28,1.25,1.25,200,5.00
2012-02-10,1.21,1.29,1.21,1.23,1400,4.92
2012-02-09,1.21,1.24,1.21,1.24,800,4.96
2012-02-08,1.22,1.24,1.21,1.21,300,4.84
2012-02-07,1.22,1.28,1.22,1.23,1600,4.92
2012-02-06,1.23,1.25,1.22,1.22,1800,4.88
2012-02-03,1.23,1.23,1.23,1.23,000,4.92
2012-02-02,1.29,1.29,1.20,1.24,1500,4.96
2012-02-01,1.27,1.37,1.17,1.37,10500,5.48
2012-01-31,1.25,1.31,1.14,1.26,9900,5.04
2012-01-30,1.19,1.19,1.19,1.19,000,4.76
2012-01-27,1.14,1.19,1.14,1.19,3800,4.76
2012-01-26,1.15,1.17,1.14,1.17,300,4.68
2012-01-25,1.12,1.14,1.12,1.14,1500,4.56
2012-01-24,1.10,1.15,1.10,1.15,500,4.60
2012-01-23,1.08,1.14,1.08,1.14,2100,4.56
2012-01-20,1.09,1.09,1.03,1.09,700,4.36
2012-01-19,1.11,1.12,1.11,1.11,2100,4.44
2012-01-18,1.11,1.14,1.11,1.12,1600,4.48
2012-01-17,1.10,1.10,1.10,1.10,200,4.40
2012-01-13,1.06,1.13,1.06,1.13,2300,4.52
2012-01-12,1.09,1.09,1.09,1.09,100,4.36
2012-01-11,1.09,1.09,1.09,1.09,000,4.36
2012-01-10,1.10,1.14,1.05,1.09,9900,4.36
2012-01-09,1.07,1.14,1.07,1.13,4600,4.52
2012-01-06,1.14,1.14,1.12,1.12,2300,4.48
2012-01-05,1.12,1.12,1.12,1.12,500,4.48
2012-01-04,1.15,1.15,1.12,1.12,300,4.48
2012-01-03,1.14,1.15,1.14,1.15,300,4.60
