Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,26.78,27.15,26.52,26.73,340100,26.73
2014-05-19,27.30,27.30,26.66,26.87,135700,26.87
2014-05-16,27.15,27.42,26.65,27.30,314100,27.30
2014-05-15,27.20,27.52,26.33,27.20,256900,27.20
2014-05-14,26.89,27.72,26.86,27.31,322900,27.31
2014-05-13,26.98,27.48,26.87,27.02,242400,27.02
2014-05-12,26.74,27.37,26.51,26.95,176200,26.95
2014-05-09,26.28,26.94,26.12,26.44,123600,26.44
2014-05-08,26.17,27.04,26.03,26.44,85700,26.44
2014-05-07,26.39,26.73,26.04,26.34,200900,26.34
2014-05-06,27.03,27.12,26.44,26.49,210800,26.49
2014-05-05,27.15,27.44,27.01,27.22,124400,27.22
2014-05-02,27.46,28.00,27.01,27.33,216300,27.33
2014-05-01,27.55,28.20,27.04,27.46,400800,27.46
2014-04-30,27.91,28.25,27.49,27.65,278300,27.65
2014-04-29,27.46,28.35,27.29,28.03,399800,28.03
2014-04-28,27.18,27.79,26.99,27.50,387700,27.50
2014-04-25,27.50,27.52,27.13,27.23,176800,27.23
2014-04-24,27.58,28.49,27.50,27.69,148700,27.69
2014-04-23,27.99,28.14,27.35,27.97,261900,27.97
2014-04-22,26.94,28.28,26.85,27.99,550600,27.99
2014-04-21,26.54,27.92,26.36,27.36,734200,27.36
2014-04-17,25.75,26.30,25.55,26.10,574900,26.10
2014-04-16,26.25,26.48,25.70,25.86,316400,25.86
2014-04-15,25.78,26.43,25.73,26.09,1116400,26.09
2014-04-14,25.56,26.85,25.56,26.16,1214400,26.16
2014-04-11,25.35,26.86,25.35,26.01,1539800,26.01
2014-04-10,26.50,26.85,25.80,25.98,846000,25.98
2014-04-09,27.01,27.79,26.56,26.63,1278000,26.63
2014-04-08,29.00,29.60,26.56,27.34,1456000,27.34
2014-04-07,30.46,31.60,28.50,29.55,1221700,29.55
2014-04-04,32.00,32.50,31.18,31.67,85500,31.67
2014-04-03,31.26,32.40,31.26,31.80,115400,31.80
2014-04-02,30.56,34.35,29.86,32.25,227600,32.25
2014-04-01,30.55,30.55,30.35,30.49,21200,30.49
2014-03-31,30.00,30.26,29.99,30.01,8800,30.01
2014-03-28,30.50,30.50,28.63,29.21,119800,29.21
2014-03-27,30.03,30.40,30.00,30.22,4100,30.22
2014-03-26,31.00,31.00,30.11,30.40,140600,30.40
2014-03-25,30.99,30.99,30.00,30.85,69700,30.85
2014-03-24,31.00,31.00,28.50,30.72,11100,30.72
2014-03-21,33.00,33.00,30.50,30.50,152900,30.50
2014-03-20,28.25,35.00,28.25,33.50,571300,33.50
