Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.79,0.83,0.79,0.83,7800,0.83
2013-02-27,0.75,0.75,0.75,0.75,1000,0.75
2013-02-26,0.80,0.85,0.75,0.85,12200,0.85
2013-02-25,0.77,0.78,0.77,0.77,8400,0.77
2013-02-22,0.80,0.80,0.78,0.78,6600,0.78
2013-02-21,0.82,0.82,0.80,0.80,16500,0.80
2013-02-20,0.77,0.87,0.76,0.87,19000,0.87
2013-02-19,0.85,0.85,0.70,0.77,22300,0.77
2013-02-15,0.83,0.83,0.83,0.83,6500,0.83
2013-02-14,0.85,0.88,0.76,0.76,11300,0.76
2013-02-13,0.88,0.88,0.84,0.85,19100,0.85
2013-02-12,0.85,0.88,0.85,0.88,50100,0.88
2013-02-11,0.84,0.84,0.84,0.84,3600,0.84
2013-02-08,0.80,0.87,0.80,0.84,35700,0.84
2013-02-07,0.81,0.85,0.80,0.80,44300,0.80
2013-02-06,0.84,0.84,0.80,0.81,17200,0.81
2013-02-05,0.84,0.84,0.84,0.84,2000,0.84
2013-02-04,0.84,0.84,0.84,0.84,2000,0.84
2013-02-01,0.85,0.85,0.79,0.84,15300,0.84
2013-01-31,0.75,0.85,0.74,0.85,45600,0.85
2013-01-30,0.75,0.75,0.66,0.75,3500,0.75
2013-01-29,0.80,0.83,0.74,0.75,13100,0.75
2013-01-28,0.85,0.85,0.83,0.83,5500,0.83
2013-01-25,0.85,0.85,0.75,0.75,1400,0.75
2013-01-24,0.82,0.82,0.82,0.82,000,0.82
2013-01-23,0.80,0.85,0.75,0.82,17000,0.82
2013-01-22,0.85,0.85,0.80,0.85,26100,0.85
2013-01-18,0.89,0.89,0.73,0.89,23000,0.89
2013-01-17,0.88,0.89,0.73,0.89,25700,0.89
2013-01-16,0.90,0.90,0.80,0.86,26400,0.86
2013-01-15,0.76,0.90,0.75,0.88,80300,0.88
2013-01-14,0.50,0.75,0.50,0.75,99100,0.75
2013-01-11,0.47,0.52,0.46,0.50,29100,0.50
2013-01-10,0.46,0.46,0.46,0.46,8000,0.46
2013-01-09,0.44,0.44,0.44,0.44,10000,0.44
2013-01-08,0.46,0.46,0.46,0.46,000,0.46
2013-01-07,0.46,0.46,0.46,0.46,000,0.46
2013-01-04,0.46,0.46,0.46,0.46,4000,0.46
2013-01-03,0.45,0.45,0.45,0.45,000,0.45
2013-01-02,0.45,0.45,0.45,0.45,2000,0.45
2012-12-31,0.45,0.45,0.45,0.45,000,0.45
2012-12-28,0.45,0.45,0.40,0.45,5300,0.45
2012-12-27,0.45,0.45,0.45,0.45,500,0.45
2012-12-26,0.43,0.43,0.43,0.43,000,0.43
2012-12-24,0.43,0.43,0.43,0.43,000,0.43
2012-12-21,0.38,0.43,0.38,0.43,10200,0.43
2012-12-20,0.43,0.43,0.43,0.43,400,0.43
2012-12-19,0.40,0.43,0.40,0.43,4000,0.43
2012-12-18,0.40,0.40,0.40,0.40,000,0.40
2012-12-17,0.40,0.40,0.40,0.40,000,0.40
2012-12-14,0.40,0.40,0.40,0.40,000,0.40
2012-12-13,0.40,0.40,0.40,0.40,500,0.40
2012-12-12,0.41,0.43,0.41,0.43,9600,0.43
2012-12-11,0.35,0.35,0.35,0.35,000,0.35
2012-12-10,0.35,0.35,0.35,0.35,000,0.35
2012-12-07,0.35,0.35,0.35,0.35,000,0.35
2012-12-06,0.41,0.41,0.35,0.35,19000,0.35
2012-12-05,0.41,0.41,0.41,0.41,2800,0.41
2012-12-04,0.50,0.50,0.50,0.50,000,0.50
2012-12-03,0.35,0.50,0.35,0.50,17200,0.50
2012-11-30,0.42,0.42,0.40,0.40,13500,0.40
2012-11-29,0.45,0.45,0.41,0.41,28000,0.41
2012-11-28,0.45,0.48,0.45,0.45,17700,0.45
2012-11-27,0.45,0.45,0.45,0.45,000,0.45
2012-11-26,0.45,0.48,0.45,0.45,12900,0.45
2012-11-23,0.45,0.45,0.45,0.45,000,0.45
2012-11-21,0.45,0.45,0.45,0.45,1000,0.45
2012-11-20,0.44,0.44,0.44,0.44,1000,0.44
2012-11-19,0.43,0.48,0.43,0.48,1200,0.48
2012-11-16,0.43,0.48,0.43,0.48,3500,0.48
2012-11-15,0.50,0.50,0.50,0.50,6900,0.50
2012-11-14,0.46,0.50,0.46,0.50,16400,0.50
2012-11-13,0.45,0.45,0.45,0.45,2500,0.45
2012-11-12,0.53,0.53,0.53,0.53,000,0.53
2012-11-09,0.53,0.53,0.53,0.53,000,0.53
2012-11-08,0.53,0.53,0.53,0.53,000,0.53
2012-11-07,0.53,0.53,0.53,0.53,000,0.53
2012-11-06,0.53,0.53,0.53,0.53,1000,0.53
2012-11-05,0.46,0.46,0.46,0.46,000,0.46
2012-11-02,0.51,0.51,0.46,0.46,7200,0.46
2012-11-01,0.51,0.51,0.51,0.51,000,0.51
2012-10-31,0.51,0.51,0.51,0.51,000,0.51
2012-10-26,0.51,0.51,0.51,0.51,5000,0.51
2012-10-25,0.44,0.44,0.44,0.44,17400,0.44
2012-10-24,0.47,0.47,0.47,0.47,10000,0.47
2012-10-23,0.51,0.51,0.51,0.51,000,0.51
2012-10-22,0.51,0.51,0.51,0.51,000,0.51
2012-10-19,0.50,0.51,0.50,0.51,11000,0.51
2012-10-18,0.51,0.51,0.45,0.46,30900,0.46
2012-10-17,0.51,0.52,0.40,0.51,3800,0.51
2012-10-16,0.50,0.50,0.43,0.50,7600,0.50
2012-10-15,0.45,0.45,0.45,0.45,5000,0.45
2012-10-12,0.45,0.58,0.45,0.58,2400,0.58
2012-10-11,0.45,0.45,0.45,0.45,000,0.45
2012-10-10,0.45,0.45,0.45,0.45,000,0.45
2012-10-09,0.45,0.45,0.45,0.45,3500,0.45
2012-10-08,0.58,0.58,0.58,0.58,000,0.58
2012-10-05,0.48,0.58,0.48,0.58,10000,0.58
2012-10-04,0.43,0.43,0.43,0.43,000,0.43
2012-10-03,0.50,0.56,0.43,0.43,16800,0.43
2012-10-02,0.50,0.50,0.50,0.50,400,0.50
2012-10-01,0.50,0.50,0.45,0.45,2300,0.45
2012-09-28,0.50,0.50,0.50,0.50,2000,0.50
2012-09-27,0.50,0.50,0.50,0.50,2000,0.50
2012-09-26,0.41,0.50,0.40,0.50,10000,0.50
2012-09-25,0.50,0.50,0.50,0.50,200,0.50
2012-09-24,0.45,0.45,0.45,0.45,000,0.45
2012-09-21,0.45,0.45,0.45,0.45,000,0.45
2012-09-20,0.58,0.58,0.45,0.45,7400,0.45
2012-09-19,0.40,0.40,0.40,0.40,000,0.40
2012-09-18,0.40,0.40,0.40,0.40,000,0.40
2012-09-17,0.40,0.40,0.40,0.40,000,0.40
2012-09-14,0.40,0.40,0.40,0.40,000,0.40
2012-09-13,0.40,0.40,0.40,0.40,400,0.40
2012-09-12,0.40,0.59,0.40,0.58,2200,0.58
2012-09-11,0.59,0.59,0.59,0.59,000,0.59
2012-09-10,0.54,0.59,0.54,0.59,6400,0.59
2012-09-07,0.59,0.59,0.59,0.59,200,0.59
2012-09-06,0.40,0.40,0.40,0.40,1600,0.40
2012-09-05,0.59,0.59,0.59,0.59,900,0.59
2012-09-04,0.59,0.59,0.59,0.59,000,0.59
2012-08-31,0.59,0.59,0.59,0.59,000,0.59
2012-08-30,0.59,0.59,0.59,0.59,000,0.59
2012-08-29,0.59,0.59,0.59,0.59,900,0.59
2012-08-28,0.59,0.59,0.59,0.59,000,0.59
2012-08-27,0.59,0.59,0.59,0.59,000,0.59
2012-08-24,0.59,0.59,0.59,0.59,600,0.59
2012-08-23,0.59,0.59,0.59,0.59,000,0.59
2012-08-22,0.59,0.59,0.59,0.59,000,0.59
2012-08-21,0.59,0.59,0.59,0.59,000,0.59
2012-08-20,0.59,0.59,0.59,0.59,000,0.59
2012-08-17,0.40,0.59,0.40,0.59,2100,0.59
2012-08-16,0.59,0.59,0.59,0.59,000,0.59
2012-08-15,0.59,0.59,0.59,0.59,000,0.59
2012-08-14,0.58,0.59,0.58,0.59,1300,0.59
2012-08-13,0.59,0.59,0.59,0.59,000,0.59
2012-08-10,0.59,0.59,0.59,0.59,1000,0.59
2012-08-09,0.59,0.59,0.59,0.59,1000,0.59
2012-08-08,0.45,0.45,0.40,0.40,5000,0.40
2012-08-07,0.45,0.59,0.45,0.59,5300,0.59
2012-08-06,0.57,0.57,0.57,0.57,000,0.57
2012-08-03,0.57,0.57,0.57,0.57,000,0.57
2012-08-02,0.57,0.57,0.57,0.57,000,0.57
2012-08-01,0.57,0.57,0.57,0.57,000,0.57
2012-07-31,0.55,0.57,0.55,0.57,7000,0.57
2012-07-30,0.55,0.55,0.55,0.55,000,0.55
2012-07-27,0.55,0.55,0.55,0.55,000,0.55
2012-07-26,0.55,0.55,0.55,0.55,000,0.55
2012-07-25,0.51,0.55,0.51,0.55,10000,0.55
2012-07-24,0.51,0.51,0.51,0.51,000,0.51
2012-07-23,0.51,0.51,0.51,0.51,000,0.51
2012-07-20,0.51,0.51,0.51,0.51,1000,0.51
2012-07-19,0.51,0.51,0.51,0.51,000,0.51
2012-07-18,0.51,0.51,0.51,0.51,000,0.51
2012-07-17,0.51,0.51,0.51,0.51,1500,0.51
2012-07-16,0.57,0.57,0.41,0.51,24500,0.51
2012-07-13,0.53,0.53,0.53,0.53,000,0.53
2012-07-12,0.53,0.53,0.53,0.53,000,0.53
2012-07-11,0.53,0.53,0.53,0.53,000,0.53
2012-07-10,0.53,0.53,0.53,0.53,000,0.53
2012-07-09,0.53,0.53,0.53,0.53,000,0.53
2012-07-06,0.53,0.53,0.53,0.53,000,0.53
2012-07-05,0.53,0.53,0.53,0.53,1600,0.53
2012-07-03,0.60,0.60,0.60,0.60,000,0.60
2012-07-02,0.60,0.60,0.60,0.60,000,0.60
2012-06-29,0.60,0.60,0.60,0.60,000,0.60
2012-06-28,0.60,0.60,0.60,0.60,000,0.60
2012-06-27,0.60,0.60,0.60,0.60,000,0.60
2012-06-26,0.60,0.60,0.60,0.60,000,0.60
2012-06-25,0.60,0.60,0.60,0.60,500,0.60
2012-06-22,0.50,0.50,0.50,0.50,7000,0.50
2012-06-21,0.43,0.43,0.43,0.43,000,0.43
2012-06-20,0.43,0.43,0.43,0.43,000,0.43
2012-06-19,0.43,0.43,0.43,0.43,000,0.43
2012-06-18,0.43,0.43,0.43,0.43,000,0.43
2012-06-15,0.43,0.43,0.43,0.43,2100,0.43
2012-06-14,0.64,0.64,0.64,0.64,000,0.64
2012-06-13,0.64,0.64,0.64,0.64,2800,0.64
2012-06-12,0.65,0.65,0.65,0.65,000,0.65
2012-06-11,0.65,0.65,0.65,0.65,000,0.65
2012-06-08,0.65,0.65,0.65,0.65,000,0.65
2012-06-07,0.65,0.65,0.65,0.65,000,0.65
2012-06-06,0.65,0.65,0.65,0.65,000,0.65
2012-06-05,0.65,0.65,0.65,0.65,000,0.65
2012-06-04,0.65,0.65,0.65,0.65,000,0.65
2012-06-01,0.65,0.65,0.65,0.65,000,0.65
2012-05-31,0.65,0.65,0.65,0.65,000,0.65
2012-05-30,0.65,0.65,0.65,0.65,300,0.65
2012-05-29,0.49,0.49,0.49,0.49,000,0.49
2012-05-25,0.49,0.49,0.49,0.49,000,0.49
2012-05-24,0.49,0.49,0.49,0.49,4100,0.49
2012-05-23,0.44,0.65,0.44,0.51,46000,0.51
2012-05-22,0.64,0.64,0.64,0.64,1000,0.64
2012-05-21,0.55,0.55,0.38,0.38,35300,0.38
2012-05-18,0.65,0.65,0.65,0.65,000,0.65
2012-05-17,0.65,0.65,0.65,0.65,000,0.65
2012-05-16,0.65,0.65,0.65,0.65,000,0.65
2012-05-15,0.65,0.65,0.65,0.65,000,0.65
2012-05-14,0.65,0.65,0.65,0.65,000,0.65
2012-05-11,0.65,0.65,0.65,0.65,400,0.65
2012-05-10,0.36,0.36,0.36,0.36,300,0.36
2012-05-09,0.65,0.65,0.65,0.65,000,0.65
2012-05-08,0.65,0.65,0.65,0.65,000,0.65
2012-05-07,0.65,0.65,0.65,0.65,000,0.65
2012-05-04,0.65,0.65,0.65,0.65,300,0.65
2012-05-03,0.35,0.35,0.35,0.35,800,0.35
2012-05-02,0.60,0.60,0.60,0.60,000,0.60
2012-05-01,0.60,0.60,0.60,0.60,000,0.60
2012-04-30,0.60,0.60,0.60,0.60,4100,0.60
2012-04-27,0.65,0.65,0.65,0.65,000,0.65
2012-04-26,0.75,0.90,0.65,0.65,33700,0.65
2012-04-25,0.59,0.75,0.59,0.75,73600,0.75
2012-04-24,0.59,0.59,0.59,0.59,1000,0.59
2012-04-23,0.50,0.50,0.50,0.50,700,0.50
2012-04-20,0.30,0.30,0.30,0.30,100,0.30
2012-04-19,0.55,0.55,0.55,0.55,3000,0.55
2012-04-18,0.54,0.54,0.54,0.54,13400,0.54
2012-04-17,0.40,0.55,0.40,0.55,31300,0.55
2012-04-16,0.40,0.40,0.40,0.40,000,0.40
2012-04-13,0.40,0.40,0.40,0.40,000,0.40
2012-04-12,0.40,0.40,0.40,0.40,000,0.40
2012-04-11,0.44,0.50,0.40,0.40,19800,0.40
2012-04-10,0.50,0.50,0.50,0.50,3400,0.50
2012-04-09,0.60,0.60,0.60,0.60,2900,0.60
2012-04-05,0.50,0.50,0.50,0.50,5000,0.50
2012-04-04,0.57,0.57,0.57,0.57,000,0.57
2012-04-03,0.57,0.57,0.57,0.57,000,0.57
2012-04-02,0.57,0.57,0.57,0.57,1000,0.57
2012-03-30,0.50,0.50,0.50,0.50,000,0.50
2012-03-29,0.50,0.50,0.50,0.50,000,0.50
2012-03-28,0.50,0.50,0.50,0.50,000,0.50
2012-03-27,0.50,0.50,0.50,0.50,000,0.50
2012-03-26,0.50,0.50,0.50,0.50,500,0.50
2012-03-23,0.58,0.58,0.58,0.58,000,0.58
2012-03-22,0.55,0.58,0.55,0.58,2800,0.58
2012-03-21,0.55,0.55,0.55,0.55,5000,0.55
2012-03-20,0.55,0.55,0.55,0.55,000,0.55
2012-03-19,0.55,0.55,0.55,0.55,000,0.55
2012-03-16,0.55,0.55,0.55,0.55,7300,0.55
2012-03-15,0.44,0.44,0.44,0.44,000,0.44
2012-03-14,0.60,0.60,0.44,0.44,6500,0.44
2012-03-13,0.60,0.60,0.60,0.60,3000,0.60
2012-03-12,0.53,0.60,0.51,0.60,10000,0.60
2012-03-09,0.55,0.55,0.55,0.55,000,0.55
2012-03-08,0.55,0.55,0.55,0.55,000,0.55
2012-03-07,0.56,0.56,0.55,0.55,6800,0.55
2012-03-06,0.60,0.60,0.55,0.55,2200,0.55
2012-03-05,0.65,0.65,0.65,0.65,000,0.65
2012-03-02,0.65,0.65,0.65,0.65,000,0.65
2012-03-01,0.65,0.65,0.65,0.65,2500,0.65
2012-02-29,0.70,0.70,0.70,0.70,000,0.70
2012-02-28,0.70,0.70,0.70,0.70,1000,0.70
2012-02-27,0.70,0.70,0.70,0.70,5500,0.70
2012-02-24,0.64,0.65,0.64,0.65,5000,0.65
2012-02-23,0.65,0.65,0.65,0.65,000,0.65
2012-02-22,0.65,0.65,0.65,0.65,2700,0.65
2012-02-21,0.64,0.65,0.60,0.60,5100,0.60
2012-02-17,0.65,0.65,0.53,0.53,11000,0.53
2012-02-16,0.70,0.70,0.70,0.70,200,0.70
2012-02-15,0.70,0.70,0.70,0.70,2000,0.70
2012-02-14,0.65,0.65,0.65,0.65,000,0.65
2012-02-13,0.70,0.70,0.65,0.65,12700,0.65
2012-02-10,0.69,0.69,0.69,0.69,300,0.69
2012-02-09,0.53,0.70,0.53,0.69,10200,0.69
2012-02-08,0.70,0.70,0.70,0.70,000,0.70
2012-02-07,0.55,0.70,0.55,0.70,1000,0.70
2012-02-06,0.80,0.80,0.80,0.80,4000,0.80
2012-02-03,0.88,0.88,0.88,0.88,000,0.88
2012-02-02,0.88,0.88,0.88,0.88,000,0.88
2012-02-01,0.88,0.88,0.88,0.88,000,0.88
2012-01-31,0.88,0.88,0.88,0.88,000,0.88
2012-01-30,0.55,0.88,0.55,0.88,31100,0.88
2012-01-27,0.70,0.70,0.70,0.70,000,0.70
2012-01-26,0.70,0.70,0.70,0.70,000,0.70
2012-01-25,0.70,0.70,0.70,0.70,3500,0.70
2012-01-24,0.70,0.70,0.70,0.70,2500,0.70
2012-01-23,0.60,0.60,0.60,0.60,5500,0.60
2012-01-20,0.65,0.65,0.65,0.65,6300,0.65
2012-01-19,0.69,0.69,0.65,0.65,4500,0.65
2012-01-18,0.70,0.70,0.70,0.70,000,0.70
2012-01-17,0.70,0.70,0.70,0.70,000,0.70
2012-01-13,0.70,0.70,0.70,0.70,5000,0.70
2012-01-12,0.70,0.70,0.70,0.70,2000,0.70
2012-01-11,0.70,0.70,0.70,0.70,2000,0.70
2012-01-10,0.67,0.67,0.67,0.67,200,0.67
2012-01-09,0.75,0.75,0.75,0.75,000,0.75
2012-01-06,0.75,0.75,0.75,0.75,100,0.75
2012-01-05,0.75,0.75,0.75,0.75,9600,0.75
2012-01-04,0.75,0.75,0.75,0.75,500,0.75
2012-01-03,0.70,0.70,0.70,0.70,1800,0.70
