Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,17.04,17.45,16.66,17.06,547900,17.06
2014-10-06,16.79,17.44,16.55,17.25,549900,17.25
2014-10-03,16.64,17.50,16.35,16.77,995300,16.77
2014-10-02,15.66,16.60,15.57,16.41,500800,16.41
2014-10-01,15.81,16.25,15.47,15.70,1163200,15.70
2014-09-30,16.50,16.50,15.73,15.80,467000,15.80
2014-09-29,15.32,16.50,15.16,16.43,709400,16.43
2014-09-26,15.31,15.83,15.08,15.46,351600,15.46
2014-09-25,15.32,15.55,14.64,15.30,393500,15.30
2014-09-24,15.02,15.46,14.96,15.28,214100,15.28
2014-09-23,15.04,15.21,14.90,15.01,342300,15.01
2014-09-22,15.27,15.63,14.97,15.01,508300,15.01
2014-09-19,15.51,15.86,15.17,15.27,789500,15.27
2014-09-18,15.45,15.68,15.08,15.27,467600,15.27
2014-09-17,15.91,16.10,15.42,15.45,441200,15.45
2014-09-16,15.75,16.30,15.69,15.89,373100,15.89
2014-09-15,15.98,16.32,15.11,16.00,831200,16.00
2014-09-12,17.24,17.42,15.90,15.95,1785500,15.95
2014-09-11,14.45,18.60,14.32,16.29,1369700,16.29
2014-09-10,15.34,15.35,14.39,14.55,1403100,14.55
2014-09-09,15.91,15.91,15.32,15.36,974700,15.36
2014-09-08,15.77,16.35,15.73,16.04,524500,16.04
2014-09-05,15.40,15.98,15.40,15.69,515700,15.69
2014-09-04,15.88,16.10,15.28,15.35,854400,15.35
2014-09-03,16.45,16.58,15.60,15.92,871200,15.92
2014-09-02,16.45,16.74,16.12,16.33,1105800,16.33
2014-08-29,15.51,16.45,15.45,16.29,1147200,16.29
2014-08-28,15.57,15.80,15.21,15.71,582300,15.71
2014-08-27,15.29,16.08,15.20,15.57,1301900,15.57
2014-08-26,14.90,15.38,14.83,15.24,745500,15.24
2014-08-25,14.70,15.18,14.48,14.87,946600,14.87
2014-08-22,14.50,14.62,14.29,14.52,753500,14.52
2014-08-21,14.87,14.98,14.30,14.41,1418500,14.41
2014-08-20,15.20,15.36,14.82,14.87,923800,14.87
2014-08-19,15.37,15.60,15.15,15.20,632500,15.20
2014-08-18,15.66,15.95,15.32,15.39,532400,15.39
2014-08-15,15.74,15.81,15.25,15.61,797200,15.61
2014-08-14,15.30,15.82,14.98,15.63,1093800,15.63
2014-08-13,16.00,16.22,15.38,15.40,1164800,15.40
2014-08-12,16.60,16.65,16.01,16.07,1170600,16.07
2014-08-11,16.76,16.87,16.57,16.62,744100,16.62
2014-08-08,16.80,17.05,16.50,16.60,1237400,16.60
2014-08-07,17.39,17.88,16.56,16.67,2203000,16.67
2014-08-06,18.00,19.24,17.05,17.05,6077500,17.05
2014-08-05,25.53,26.84,24.40,24.75,1753300,24.75
2014-08-04,25.58,25.99,24.59,25.34,878300,25.34
2014-08-01,26.46,26.46,24.32,25.69,642700,25.69
2014-07-31,26.53,26.88,25.73,26.46,377100,26.46
2014-07-30,25.53,27.04,25.45,26.90,511600,26.90
2014-07-29,25.63,25.98,24.94,25.25,491400,25.25
2014-07-28,24.43,25.64,23.77,25.59,585900,25.59
2014-07-25,24.27,24.61,24.00,24.28,315400,24.28
2014-07-24,23.23,24.84,23.10,24.31,599400,24.31
2014-07-23,23.42,23.80,22.95,23.00,437700,23.00
2014-07-22,22.85,23.49,22.85,23.32,343900,23.32
2014-07-21,22.55,22.87,22.23,22.73,324500,22.73
2014-07-18,22.10,23.02,22.09,22.65,328600,22.65
2014-07-17,22.82,22.88,22.07,22.11,533800,22.11
2014-07-16,22.83,23.51,22.69,22.85,512800,22.85
2014-07-15,25.11,25.17,23.01,23.07,998500,23.07
2014-07-14,24.69,25.86,24.65,25.20,481500,25.20
2014-07-11,23.09,24.65,22.94,24.44,640900,24.44
2014-07-10,23.16,23.67,22.68,22.92,575600,22.92
2014-07-09,24.57,24.63,23.02,23.47,859100,23.47
2014-07-08,25.56,26.00,24.00,24.39,538700,24.39
2014-07-07,28.48,28.48,25.40,25.74,1095000,25.74
2014-07-03,28.25,28.88,28.03,28.54,148700,28.54
2014-07-02,29.46,29.77,27.70,28.17,654900,28.17
2014-07-01,31.27,31.27,29.10,29.63,846900,29.63
2014-06-30,29.89,31.61,29.80,31.09,406300,31.09
2014-06-27,29.56,30.28,29.26,30.07,2122700,30.07
2014-06-26,29.53,29.87,29.07,29.78,248800,29.78
2014-06-25,29.95,30.00,29.02,29.42,348300,29.42
2014-06-24,30.25,31.84,28.83,29.95,1054300,29.95
2014-06-23,27.65,30.81,27.51,30.33,897900,30.33
2014-06-20,27.09,27.90,26.52,27.85,610900,27.85
2014-06-19,26.69,27.87,26.38,27.16,440800,27.16
2014-06-18,26.17,26.90,25.75,26.58,324600,26.58
2014-06-17,27.00,27.26,25.68,26.25,489700,26.25
2014-06-16,24.68,27.53,24.54,26.89,603900,26.89
2014-06-13,25.23,25.50,24.39,24.65,190100,24.65
2014-06-12,24.17,25.20,24.01,25.09,361800,25.09
2014-06-11,24.00,24.30,23.12,24.17,215600,24.17
2014-06-10,23.58,23.98,23.14,23.37,295000,23.37
2014-06-09,23.63,23.91,23.18,23.59,420800,23.59
2014-06-06,23.14,23.97,23.13,23.58,340300,23.58
2014-06-05,22.88,23.61,22.60,23.10,493200,23.10
2014-06-04,24.09,24.15,22.87,22.97,298700,22.97
2014-06-03,23.64,24.50,22.85,24.32,395600,24.32
2014-06-02,25.00,25.00,23.95,24.20,387900,24.20
2014-05-30,24.86,25.09,24.40,25.00,755500,25.00
2014-05-29,24.52,25.25,24.47,25.15,357600,25.15
2014-05-28,24.33,24.85,24.30,24.73,687800,24.73
2014-05-27,24.97,25.10,24.41,24.55,481700,24.55
2014-05-23,24.22,25.00,23.77,24.53,654600,24.53
2014-05-22,24.58,25.00,24.01,24.33,619500,24.33
2014-05-21,23.97,24.93,23.97,24.50,695100,24.50
2014-05-20,23.16,23.95,22.86,23.84,585400,23.84
2014-05-19,22.01,23.65,21.80,23.05,617900,23.05
2014-05-16,22.20,22.35,21.59,22.08,389200,22.08
2014-05-15,21.82,22.11,21.08,21.88,449600,21.88
2014-05-14,21.80,22.73,21.65,22.07,960900,22.07
2014-05-13,21.00,22.15,20.90,21.91,1329200,21.91
2014-05-12,21.96,21.96,21.09,21.14,2507100,21.14
2014-05-09,19.77,22.16,19.31,21.83,9033700,21.83
2014-05-08,27.06,29.24,26.86,27.81,2381800,27.81
2014-05-07,30.94,31.99,26.64,26.85,1558200,26.85
2014-05-06,32.30,32.70,30.52,31.00,631200,31.00
2014-05-05,32.98,33.00,31.72,32.43,493200,32.43
2014-05-02,33.51,33.94,32.14,32.36,383900,32.36
2014-05-01,32.49,35.09,31.71,33.48,980300,33.48
2014-04-30,31.30,32.47,31.00,32.07,501700,32.07
2014-04-29,31.64,32.06,30.22,31.54,716200,31.54
2014-04-28,31.21,31.77,28.64,31.58,1741300,31.58
2014-04-25,35.01,35.10,30.51,31.04,1251400,31.04
2014-04-24,37.68,38.10,35.12,35.22,503100,35.22
2014-04-23,37.77,38.19,36.71,37.25,302600,37.25
2014-04-22,35.76,38.32,35.75,37.95,766100,37.95
2014-04-21,35.48,36.68,34.47,36.34,505400,36.34
2014-04-17,36.50,37.06,35.30,35.78,636200,35.78
2014-04-16,38.00,38.19,36.16,36.62,349300,36.62
2014-04-15,35.83,37.00,33.87,36.56,630700,36.56
2014-04-14,36.99,38.48,35.50,36.03,502300,36.03
2014-04-11,39.47,39.99,35.89,36.63,964400,36.63
2014-04-10,41.80,42.30,38.54,40.10,763000,40.10
2014-04-09,41.06,42.15,41.06,41.98,414900,41.98
2014-04-08,41.39,42.44,40.01,41.27,731300,41.27
2014-04-07,41.30,42.20,39.15,41.13,986900,41.13
2014-04-04,38.90,41.41,38.12,39.84,1113400,39.84
2014-04-03,41.18,41.45,38.13,38.75,1202400,38.75
2014-04-02,42.05,43.52,40.50,40.99,1006400,40.99
2014-04-01,43.00,43.84,42.32,42.47,969300,42.47
2014-03-31,44.90,45.35,42.75,42.88,844900,42.88
2014-03-28,46.78,47.78,44.80,45.05,620600,45.05
2014-03-27,46.91,48.35,45.38,46.95,554400,46.95
2014-03-26,47.85,48.35,46.51,47.11,607700,47.11
2014-03-25,46.27,48.17,46.04,47.64,685600,47.64
2014-03-24,46.53,47.90,45.00,46.13,911500,46.13
2014-03-21,47.45,48.08,45.62,47.12,939000,47.12
2014-03-20,49.07,49.25,47.15,47.42,713800,47.42
2014-03-19,51.64,51.64,48.90,49.32,566200,49.32
2014-03-18,48.38,52.24,48.03,50.62,698200,50.62
2014-03-17,49.00,49.65,47.51,48.99,868200,48.99
2014-03-14,45.06,48.95,45.00,48.43,918300,48.43
2014-03-13,49.38,49.95,44.25,44.60,1565300,44.60
2014-03-12,49.05,50.83,48.43,48.99,357100,48.99
2014-03-11,51.60,51.85,49.17,49.81,472000,49.81
2014-03-10,52.00,52.43,50.68,51.76,396200,51.76
2014-03-07,54.00,54.49,50.53,52.08,779900,52.08
2014-03-06,55.51,55.84,53.26,53.97,417900,53.97
2014-03-05,54.95,55.69,54.20,55.37,248900,55.37
2014-03-04,54.56,56.10,54.30,55.10,410900,55.10
2014-03-03,53.79,55.00,53.05,53.93,445400,53.93
2014-02-28,58.16,59.62,54.42,56.06,789500,56.06
2014-02-27,54.81,59.16,54.81,57.89,693900,57.89
2014-02-26,54.07,56.10,54.07,55.45,631900,55.45
2014-02-25,52.50,54.80,52.50,54.57,399300,54.57
2014-02-24,54.45,55.89,52.51,53.25,805500,53.25
2014-02-21,55.90,57.50,53.26,53.96,1849500,53.96
2014-02-20,51.40,53.31,50.00,52.77,678400,52.77
2014-02-19,50.30,53.85,50.00,52.79,757400,52.79
2014-02-18,48.91,51.10,48.21,49.96,495200,49.96
2014-02-14,49.97,50.79,47.83,48.15,775100,48.15
2014-02-13,51.80,52.25,49.35,49.52,875200,49.52
2014-02-12,53.67,54.13,52.15,52.47,368600,52.47
2014-02-11,55.51,55.97,53.41,53.67,428100,53.67
2014-02-10,54.02,56.74,53.11,55.13,1125600,55.13
2014-02-07,52.20,52.20,50.76,50.97,728700,50.97
2014-02-06,53.74,53.85,50.55,51.16,954500,51.16
2014-02-05,52.31,53.00,49.20,51.00,969700,51.00
2014-02-04,57.84,57.99,51.41,52.31,1102000,52.31
2014-02-03,60.00,60.15,55.39,55.99,891500,55.99
2014-01-31,58.50,60.25,58.25,58.50,3672100,58.50
2014-01-30,66.90,66.90,63.00,64.35,237600,64.35
2014-01-29,65.02,65.84,62.55,63.70,228200,63.70
2014-01-28,58.46,66.40,58.46,66.40,525000,66.40
2014-01-27,62.80,64.00,56.80,57.79,280300,57.79
2014-01-24,62.17,64.20,59.34,62.80,487500,62.80
2014-01-23,71.50,71.89,60.31,62.24,887500,62.24
2014-01-22,65.18,67.38,64.40,66.26,147400,66.26
2014-01-21,65.40,65.99,63.98,65.34,128900,65.34
2014-01-17,65.00,68.10,63.75,65.37,350100,65.37
2014-01-16,58.90,71.24,58.90,66.89,1050400,66.89
2014-01-15,58.88,59.50,58.80,59.10,86300,59.10
2014-01-14,58.50,59.66,58.00,58.77,129100,58.77
2014-01-13,59.13,59.58,57.98,58.69,157500,58.69
2014-01-10,61.19,61.50,59.26,59.62,122600,59.62
2014-01-09,61.91,62.59,61.01,61.56,245100,61.56
2014-01-08,62.14,63.00,60.60,62.29,300300,62.29
2014-01-07,59.29,63.00,58.80,62.54,205100,62.54
2014-01-06,59.38,59.85,57.25,59.66,175800,59.66
2014-01-03,59.45,60.00,58.50,59.36,191600,59.36
2014-01-02,61.21,61.25,56.80,59.45,323600,59.45
2013-12-31,58.62,62.00,58.53,61.49,303500,61.49
2013-12-30,57.33,59.55,57.06,59.41,97600,59.41
2013-12-27,60.00,60.00,57.10,58.49,103600,58.49
2013-12-26,56.81,58.19,56.81,58.18,53400,58.18
2013-12-24,58.00,58.98,56.00,56.73,99000,56.73
2013-12-23,60.00,60.00,57.00,58.27,175500,58.27
2013-12-20,57.27,59.15,55.86,59.00,1100300,59.00
2013-12-19,54.04,57.35,52.01,56.83,658900,56.83
2013-12-18,50.62,51.98,48.71,50.05,231600,50.05
2013-12-17,47.98,51.35,47.98,51.28,218000,51.28
2013-12-16,45.18,49.31,45.18,48.71,362800,48.71
2013-12-13,44.66,46.44,43.96,45.96,236600,45.96
2013-12-12,44.43,46.00,43.81,44.04,209800,44.04
2013-12-11,46.39,46.99,43.19,44.55,255600,44.55
2013-12-10,48.50,48.50,46.00,46.97,110700,46.97
2013-12-09,48.54,49.45,46.50,47.10,161500,47.10
2013-12-06,49.59,50.00,47.63,49.28,156600,49.28
2013-12-05,46.87,49.43,46.85,48.78,135700,48.78
2013-12-04,45.56,47.47,44.51,47.39,143000,47.39
2013-12-03,44.37,46.50,43.20,46.00,315300,46.00
2013-12-02,46.73,46.84,43.70,44.37,397500,44.37
2013-11-29,48.18,49.47,47.21,47.74,141000,47.74
2013-11-27,46.27,48.35,45.07,48.30,217400,48.30
2013-11-26,45.05,47.05,43.16,46.76,473600,46.76
2013-11-25,48.50,48.50,44.40,45.05,371800,45.05
2013-11-22,49.50,49.90,46.80,48.01,333600,48.01
2013-11-21,52.64,52.88,47.70,48.15,538900,48.15
2013-11-20,54.05,54.83,51.75,52.21,187600,52.21
2013-11-19,54.20,57.15,50.50,52.85,498000,52.85
2013-11-18,58.43,60.87,53.70,54.20,564800,54.20
2013-11-15,56.26,58.96,55.01,57.05,711900,57.05
2013-11-14,52.99,54.89,51.01,54.89,534900,54.89
2013-11-13,47.01,51.68,47.00,51.01,264800,51.01
2013-11-12,45.00,49.90,44.51,49.46,712100,49.46
2013-11-11,39.78,47.86,38.90,45.04,1631500,45.04
2013-11-08,48.00,48.00,37.81,37.86,2364500,37.86
2013-11-07,47.49,48.50,45.51,47.35,1155500,47.35
2013-11-06,47.35,47.99,44.25,44.88,247100,44.88
2013-11-05,48.81,49.44,46.30,47.15,216300,47.15
2013-11-04,50.09,50.82,48.16,49.19,431200,49.19
2013-11-01,52.16,52.16,47.69,50.03,438200,50.03
2013-10-31,54.71,55.58,50.90,51.04,411900,51.04
2013-10-30,56.00,58.55,54.16,54.56,421300,54.56
2013-10-29,59.00,59.81,55.75,56.00,161600,56.00
2013-10-28,62.75,62.75,58.50,58.84,114100,58.84
2013-10-25,60.60,61.92,60.60,61.72,110500,61.72
2013-10-24,61.23,62.01,59.50,60.55,160600,60.55
2013-10-23,62.44,63.87,60.20,61.08,196400,61.08
2013-10-22,66.06,66.06,62.65,63.37,212700,63.37
2013-10-21,68.00,68.00,64.68,64.93,113300,64.93
2013-10-18,65.86,67.88,63.97,66.43,244800,66.43
2013-10-17,60.43,64.00,60.11,63.61,145100,63.61
2013-10-16,61.00,62.00,60.00,61.23,155000,61.23
2013-10-15,63.88,63.88,59.50,60.60,187500,60.60
2013-10-14,60.96,61.75,59.90,61.41,111700,61.41
2013-10-11,62.95,62.95,61.15,62.06,150600,62.06
2013-10-10,63.25,64.20,60.49,61.91,245300,61.91
2013-10-09,62.15,63.76,58.25,59.32,392700,59.32
2013-10-08,67.11,67.20,60.10,61.01,389900,61.01
2013-10-07,65.47,68.56,63.13,65.96,556400,65.96
2013-10-04,61.77,68.00,60.97,62.52,834100,62.52
2013-10-03,57.49,60.87,57.00,60.50,279600,60.50
2013-10-02,56.00,59.01,54.35,57.35,222300,57.35
2013-10-01,54.15,56.31,53.05,55.71,188700,55.71
2013-09-30,51.00,55.49,50.90,53.74,359600,53.74
2013-09-27,55.08,55.41,51.00,52.59,595600,52.59
2013-09-26,56.89,58.28,55.20,55.74,243500,55.74
2013-09-25,58.89,59.75,56.23,57.68,216100,57.68
2013-09-24,62.98,64.23,57.55,58.29,727600,58.29
2013-09-23,54.90,61.98,53.00,60.56,819300,60.56
2013-09-20,59.95,62.50,54.51,56.10,5571000,56.10
