Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,49.34,49.34,49.34,49.34,000,49.34
2014-09-08,49.38,49.38,49.23,49.34,1700,49.34
2014-09-05,50.56,50.56,50.56,50.56,000,50.56
2014-09-04,50.56,50.56,50.56,50.56,000,50.56
2014-09-03,50.56,50.56,50.56,50.56,300,50.56
2014-09-02,49.91,49.91,49.91,49.91,100,49.91
2014-08-29,49.23,49.23,49.23,49.23,000,49.23
2014-08-28,49.23,49.23,49.23,49.23,000,49.23
2014-08-27,49.23,49.23,49.23,49.23,200,49.23
2014-08-26,49.13,49.13,49.13,49.13,000,49.13
2014-08-25,49.13,49.13,49.13,49.13,200,49.13
2014-08-22,49.53,49.53,49.53,49.53,000,49.53
2014-08-21,49.53,49.53,49.53,49.53,200,49.53
2014-08-20,49.38,49.38,49.38,49.38,000,49.38
2014-08-19,49.38,49.38,49.38,49.38,000,49.38
2014-08-18,49.38,49.38,49.38,49.38,000,49.38
2014-08-15,49.14,50.68,49.14,49.38,1100,49.38
2014-08-14,46.78,46.78,46.78,46.78,000,46.78
2014-08-13,46.78,46.78,46.78,46.78,000,46.78
2014-08-12,46.78,46.78,46.78,46.78,400,46.78
2014-08-11,48.25,48.25,48.25,48.25,000,48.25
2014-08-08,48.25,48.25,48.25,48.25,000,48.25
2014-08-07,46.50,48.25,46.25,48.25,400,48.25
2014-08-06,48.22,48.22,48.22,48.22,000,48.22
2014-08-05,48.22,48.22,48.22,48.22,200,48.22
2014-08-04,46.91,48.04,46.91,47.12,900,47.12
2014-08-01,48.21,48.21,48.21,48.21,000,48.21
2014-07-31,49.44,49.44,48.21,48.21,700,48.21
2014-07-30,49.00,49.00,49.00,49.00,100,49.00
2014-07-29,49.36,49.36,49.36,49.36,000,49.36
2014-07-28,49.36,49.36,49.36,49.36,000,49.36
2014-07-25,49.36,49.36,49.36,49.36,400,49.36
2014-07-24,51.88,51.88,49.01,49.99,3800,49.99
2014-07-23,143.00,143.00,143.00,143.00,000,50.03
2014-07-22,143.00,143.00,143.00,143.00,300,50.03
2014-07-21,141.55,141.55,141.55,141.55,000,49.53
2014-07-18,141.55,141.55,141.55,141.55,000,49.53
2014-07-17,140.05,141.55,140.05,141.55,1100,49.53
2014-07-16,139.45,141.10,139.41,141.10,4000,49.37
2014-07-15,138.00,138.67,138.00,138.57,1100,48.48
2014-07-14,137.30,137.30,137.30,137.30,000,48.04
2014-07-11,137.27,137.30,137.27,137.30,1400,48.04
2014-07-10,137.49,137.49,137.49,137.49,000,48.11
2014-07-09,137.49,137.49,137.49,137.49,000,48.11
2014-07-08,137.49,137.49,136.95,137.49,2300,48.11
2014-07-07,140.00,140.00,140.00,140.00,900,48.99
2014-07-03,140.00,140.00,140.00,140.00,600,48.99
2014-07-02,141.64,141.64,141.64,141.64,300,49.56
2014-07-01,137.92,137.92,137.15,137.15,600,47.99
2014-06-30,135.12,137.67,135.12,136.53,2300,47.77
2014-06-27,134.27,134.27,134.27,134.27,000,46.98
2014-06-26,134.27,134.27,134.27,134.27,000,46.98
2014-06-25,136.28,136.28,134.27,134.27,900,46.98
2014-06-24,134.69,134.69,134.53,134.56,3700,47.08
2014-06-23,133.46,133.46,133.46,133.46,000,46.70
2014-06-20,133.46,133.46,133.46,133.46,600,46.70
2014-06-19,134.07,134.07,134.07,134.07,2900,46.91
2014-06-18,132.35,134.01,132.35,134.01,5100,46.89
2014-06-17,130.22,130.22,130.22,130.22,300,45.56
2014-06-16,130.24,131.05,130.24,131.05,3100,45.85
2014-06-13,132.11,132.11,130.72,130.98,5700,45.83
2014-06-12,130.73,130.73,130.73,130.73,000,45.74
2014-06-11,130.73,130.73,130.73,130.73,000,45.74
2014-06-10,130.73,130.73,130.73,130.73,000,45.74
2014-06-09,130.73,130.73,130.73,130.73,000,45.74
2014-06-06,130.73,130.73,130.73,130.73,300,45.74
2014-06-05,130.47,130.47,130.47,130.47,1100,45.65
2014-06-04,124.12,124.12,124.12,124.12,000,43.43
2014-06-03,124.12,124.12,124.12,124.12,000,43.43
2014-06-02,124.12,124.12,124.12,124.12,000,43.43
2014-05-30,124.12,124.12,124.12,124.12,000,43.43
2014-05-29,124.12,124.12,124.12,124.12,000,43.43
2014-05-28,124.12,124.12,124.12,124.12,000,43.43
2014-05-27,124.12,124.12,124.12,124.12,000,43.43
2014-05-23,124.12,124.12,124.12,124.12,000,43.43
2014-05-22,124.12,124.12,124.12,124.12,000,43.43
2014-05-21,124.12,124.12,124.12,124.12,000,43.43
2014-05-20,124.12,124.12,124.12,124.12,000,43.43
2014-05-19,124.12,124.12,124.12,124.12,600,43.43
2014-05-16,128.52,128.52,128.52,128.52,000,44.97
2014-05-15,128.52,128.52,128.52,128.52,000,44.97
2014-05-14,128.52,128.52,128.52,128.52,000,44.97
2014-05-13,130.75,130.75,128.52,128.52,2000,44.97
2014-05-12,131.24,131.24,131.24,131.24,000,45.92
2014-05-09,131.24,131.24,131.24,131.24,000,45.92
2014-05-08,131.24,131.24,131.24,131.24,000,45.92
2014-05-07,131.24,131.24,131.24,131.24,000,45.92
2014-05-06,131.24,131.24,131.24,131.24,000,45.92
2014-05-05,131.24,131.24,131.24,131.24,000,45.92
2014-05-02,131.20,131.24,131.20,131.24,900,45.92
2014-05-01,126.38,126.38,126.38,126.38,000,44.22
2014-04-30,126.38,126.38,126.38,126.38,000,44.22
2014-04-29,126.38,126.38,126.38,126.38,000,44.22
2014-04-28,126.38,126.38,126.38,126.38,000,44.22
2014-04-25,126.38,126.38,126.38,126.38,000,44.22
2014-04-24,126.38,126.38,126.38,126.38,000,44.22
2014-04-23,126.38,126.38,126.38,126.38,000,44.22
2014-04-22,126.38,126.38,126.38,126.38,000,44.22
2014-04-21,126.38,126.38,126.38,126.38,000,44.22
2014-04-17,126.38,126.38,126.38,126.38,000,44.22
2014-04-16,125.23,126.41,125.23,126.38,1700,44.22
2014-04-15,125.74,125.74,125.74,125.74,000,44.00
2014-04-14,125.74,125.74,125.74,125.74,000,44.00
2014-04-11,125.74,125.74,125.74,125.74,000,44.00
2014-04-10,125.74,125.74,125.74,125.74,000,44.00
2014-04-09,125.74,125.74,125.74,125.74,300,44.00
2014-04-08,123.23,123.44,123.23,123.44,600,43.19
2014-04-07,133.68,133.68,133.68,133.68,000,46.77
2014-04-04,133.68,133.68,133.68,133.68,000,46.77
2014-04-03,133.68,133.68,133.68,133.68,000,46.77
2014-04-02,132.00,133.68,132.00,133.68,1400,46.77
2014-04-01,131.03,131.03,131.03,131.03,000,45.85
2014-03-31,129.75,131.03,129.07,131.03,2300,45.85
2014-03-28,136.74,136.74,136.74,136.74,000,47.84
2014-03-27,136.74,136.74,136.74,136.74,000,47.84
2014-03-26,136.74,136.74,136.74,136.74,000,47.84
2014-03-25,136.74,136.74,136.74,136.74,000,47.84
2014-03-24,136.72,136.74,136.69,136.74,2000,47.84
2014-03-21,138.04,138.04,138.04,138.04,1700,48.30
2014-03-20,135.34,135.34,135.34,135.34,000,47.35
2014-03-19,135.34,135.34,135.34,135.34,000,47.35
2014-03-18,135.34,135.34,135.34,135.34,000,47.35
2014-03-17,135.34,135.34,135.34,135.34,000,47.35
2014-03-14,136.97,137.55,135.32,135.34,19400,47.35
2014-03-13,126.50,126.50,126.50,126.50,300,44.26
2014-03-12,128.41,128.41,128.17,128.17,900,44.85
2014-03-11,130.51,130.65,130.51,130.65,600,45.71
2014-03-10,131.98,131.98,131.98,131.98,300,46.18
2014-03-07,133.34,133.34,133.34,133.34,600,46.65
2014-03-06,135.77,135.77,135.77,135.77,000,47.51
2014-03-05,135.77,135.77,135.77,135.77,300,47.51
2014-03-04,137.05,138.50,137.05,138.50,900,48.46
2014-03-03,135.41,135.41,135.41,135.41,300,47.38
2014-02-28,136.52,136.52,136.52,136.52,300,47.77
2014-02-27,135.49,135.49,135.45,135.45,3100,47.39
2014-02-26,135.79,135.79,135.79,135.79,000,47.51
2014-02-25,135.79,135.79,135.79,135.79,000,47.51
2014-02-24,135.79,135.79,135.79,135.79,000,47.51
2014-02-21,135.79,135.79,135.79,135.79,600,47.51
2014-02-20,134.84,134.84,134.84,134.84,000,47.18
2014-02-19,134.84,134.84,134.84,134.84,000,47.18
2014-02-18,134.94,136.51,134.84,134.84,900,47.18
2014-02-14,136.80,136.80,136.05,136.05,600,47.60
2014-02-13,130.15,131.38,129.99,131.38,1700,45.97
2014-02-12,128.86,128.86,128.86,128.86,000,45.09
2014-02-11,128.86,128.86,128.86,128.86,000,45.09
2014-02-10,128.86,128.86,128.86,128.86,000,45.09
2014-02-07,128.86,128.86,128.52,128.86,900,45.09
2014-02-06,128.62,128.62,128.62,128.62,000,45.00
2014-02-05,128.62,128.62,128.62,128.62,000,45.00
2014-02-04,128.62,128.62,128.62,128.62,600,45.00
2014-02-03,133.06,133.06,133.06,133.06,000,46.56
2014-01-31,133.06,133.06,133.06,133.06,000,46.56
2014-01-30,133.06,133.06,133.06,133.06,000,46.56
2014-01-29,133.06,133.06,133.06,133.06,600,46.56
2014-01-28,134.60,134.60,134.60,134.60,300,47.10
2014-01-27,136.62,136.62,136.62,136.62,000,47.80
2014-01-24,136.62,136.62,136.62,136.62,000,47.80
2014-01-23,136.62,136.62,136.62,136.62,300,47.80
2014-01-22,136.23,136.23,136.23,136.23,000,47.67
2014-01-21,136.23,136.23,136.23,136.23,000,47.67
2014-01-17,136.23,136.23,136.23,136.23,000,47.67
2014-01-16,136.23,136.23,136.23,136.23,000,47.67
2014-01-15,136.23,136.23,136.23,136.23,1400,47.67
2014-01-14,134.96,134.96,134.96,134.96,600,47.22
2014-01-13,137.74,137.74,137.74,137.74,000,48.19
2014-01-10,137.77,137.77,137.74,137.74,900,48.19
2014-01-09,139.16,139.21,139.16,139.21,1100,48.71
2014-01-08,141.27,141.78,141.27,141.78,900,49.61
2014-01-07,141.24,142.69,141.20,142.69,2300,49.93
2014-01-06,145.35,145.35,145.35,145.35,000,50.86
2014-01-03,145.35,145.35,145.35,145.35,600,50.86
2014-01-02,146.05,146.05,146.05,146.05,000,51.10
2013-12-31,146.21,146.21,146.05,146.05,600,51.10
2013-12-30,146.87,146.87,146.87,146.87,300,51.39
2013-12-27,144.57,144.57,144.57,144.57,000,50.58
2013-12-26,144.57,144.57,144.57,144.57,300,50.58
2013-12-24,144.43,144.43,144.43,144.43,000,50.54
2013-12-23,146.11,146.11,144.43,144.43,1400,50.54
2013-12-20,142.69,142.69,142.69,142.69,000,49.93
2013-12-19,142.69,142.69,142.69,142.69,900,49.93
2013-12-18,145.78,145.78,145.78,145.78,000,51.01
2013-12-17,145.78,145.78,145.78,145.78,300,51.01
2013-12-16,147.97,147.97,147.97,147.97,300,51.77
2013-12-13,150.48,150.48,150.48,150.48,000,52.65
2013-12-12,150.48,150.48,150.48,150.48,000,52.65
2013-12-11,150.48,150.48,150.48,150.48,000,52.65
2013-12-10,150.46,150.48,150.44,150.48,2000,52.65
2013-12-09,149.28,149.28,149.28,149.28,000,52.23
2013-12-06,148.08,149.29,148.08,149.28,3400,52.23
2013-12-05,147.23,147.23,146.10,146.10,3100,51.12
2013-12-04,149.17,149.17,149.17,149.17,300,52.19
2013-12-03,153.74,153.74,152.05,152.05,2000,53.20
2013-12-02,152.13,153.70,152.13,153.70,1100,53.78
2013-11-29,154.29,154.29,154.29,154.29,000,53.99
2013-11-27,154.29,154.29,154.29,154.29,300,53.99
2013-11-26,151.58,154.33,151.58,154.33,600,54.00
2013-11-25,150.65,151.82,150.65,151.82,1100,53.12
2013-11-22,146.33,149.80,146.33,149.80,600,52.41
2013-11-21,145.59,145.59,144.82,144.82,600,50.67
2013-11-20,144.51,144.51,144.51,144.51,300,50.56
2013-11-19,146.98,146.98,146.98,146.98,300,51.43
2013-11-18,151.50,151.50,150.64,150.64,1100,52.71
2013-11-15,150.32,150.34,150.25,150.25,900,52.57
2013-11-14,148.17,148.17,148.17,148.17,000,51.84
2013-11-13,148.17,148.17,148.17,148.17,300,51.84
2013-11-12,147.59,147.59,147.59,147.59,300,51.64
2013-11-11,148.22,148.22,148.22,148.22,300,51.86
2013-11-08,149.04,149.49,149.04,149.49,900,52.31
2013-11-07,148.59,148.59,148.56,148.56,900,51.98
2013-11-06,150.77,150.77,150.77,150.77,000,52.75
2013-11-05,150.77,150.77,150.77,150.77,000,52.75
2013-11-04,150.77,150.77,150.77,150.77,000,52.75
2013-11-01,150.77,150.77,150.77,150.77,000,52.75
2013-10-31,150.77,150.77,150.77,150.77,600,52.75
2013-10-30,153.54,153.54,153.54,153.54,000,53.72
2013-10-29,153.54,153.54,153.54,153.54,000,53.72
2013-10-28,153.54,153.54,153.54,153.54,000,53.72
2013-10-25,153.54,153.54,153.54,153.54,000,53.72
2013-10-24,153.54,153.54,153.54,153.54,000,53.72
2013-10-23,153.54,153.54,153.54,153.54,000,53.72
2013-10-22,153.54,153.54,153.54,153.54,000,53.72
2013-10-21,153.54,153.54,153.54,153.54,000,53.72
2013-10-18,153.54,153.54,153.54,153.54,000,53.72
2013-10-17,153.54,153.54,153.54,153.54,000,53.72
2013-10-16,153.54,153.54,153.54,153.54,300,53.72
2013-10-15,148.22,148.22,147.84,147.84,900,51.73
2013-10-14,148.10,148.10,148.10,148.10,000,51.82
2013-10-11,148.10,148.10,148.10,148.10,000,51.82
2013-10-10,148.10,148.10,148.10,148.10,000,51.82
2013-10-09,148.10,148.10,148.10,148.10,000,51.82
2013-10-08,148.10,148.10,148.10,148.10,000,51.82
2013-10-07,148.10,148.10,148.10,148.10,600,51.82
2013-10-04,150.50,150.50,150.50,150.50,000,52.66
2013-10-03,150.50,150.50,150.50,150.50,000,52.66
2013-10-02,150.50,150.50,150.50,150.50,000,52.66
2013-10-01,150.50,150.50,150.50,150.50,000,52.66
2013-09-30,150.50,150.50,150.50,150.50,000,52.66
2013-09-27,150.50,150.50,150.50,150.50,300,52.66
2013-09-26,147.33,147.33,147.33,147.33,300,51.55
2013-09-25,146.67,146.67,146.67,146.67,000,51.32
2013-09-24,146.67,146.67,146.67,146.67,300,51.32
2013-09-23,145.91,145.91,145.91,145.91,300,51.05
2013-09-20,149.20,149.27,149.19,149.27,1100,52.23
2013-09-19,145.50,145.50,145.50,145.50,000,50.91
2013-09-18,145.50,145.50,145.50,145.50,000,50.91
2013-09-17,145.50,145.50,145.50,145.50,000,50.91
2013-09-16,145.50,145.50,145.50,145.50,000,50.91
2013-09-13,145.45,145.50,145.45,145.50,1100,50.91
2013-09-12,143.96,143.96,143.96,143.96,300,50.37
2013-09-11,145.08,145.08,145.08,145.08,000,50.76
2013-09-10,145.08,145.08,145.08,145.08,300,50.76
2013-09-09,144.83,144.83,144.83,144.83,300,50.68
2013-09-06,144.35,144.35,144.35,144.35,000,50.51
2013-09-05,144.35,144.35,144.35,144.35,300,50.51
2013-09-04,140.01,140.01,140.01,140.01,000,48.99
2013-09-03,138.91,140.01,138.91,140.01,900,48.99
2013-08-30,136.31,136.31,136.31,136.31,000,47.69
2013-08-29,136.31,136.31,136.31,136.31,000,47.69
2013-08-28,136.31,136.31,136.31,136.31,300,47.69
2013-08-27,144.66,144.66,144.66,144.66,000,50.62
2013-08-26,144.66,144.66,144.66,144.66,000,50.62
2013-08-23,144.66,144.66,144.66,144.66,000,50.62
2013-08-22,144.66,144.66,144.66,144.66,000,50.62
2013-08-21,144.66,144.66,144.66,144.66,000,50.62
2013-08-20,144.66,144.66,144.66,144.66,000,50.62
2013-08-19,144.66,144.66,144.66,144.66,000,50.62
2013-08-16,144.66,144.66,144.66,144.66,000,50.62
2013-08-15,144.66,144.66,144.66,144.66,000,50.62
2013-08-14,144.66,144.66,144.66,144.66,000,50.62
2013-08-13,144.66,144.66,144.66,144.66,000,50.62
2013-08-12,144.66,144.66,144.66,144.66,300,50.62
2013-08-09,144.49,144.49,144.49,144.49,300,50.56
2013-08-08,144.78,144.78,144.78,144.78,300,50.66
2013-08-07,143.48,143.48,143.48,143.48,000,50.20
2013-08-06,144.44,144.44,143.48,143.48,600,50.20
2013-08-05,141.38,141.38,141.38,141.38,000,49.47
2013-08-02,141.38,141.38,141.38,141.38,000,49.47
2013-08-01,141.38,141.38,141.38,141.38,000,49.47
2013-07-31,141.38,141.38,141.38,141.38,000,49.47
2013-07-30,141.38,141.38,141.38,141.38,000,49.47
2013-07-29,141.38,141.38,141.38,141.38,000,49.47
2013-07-26,141.38,141.38,141.38,141.38,000,49.47
2013-07-25,141.38,141.38,141.38,141.38,300,49.47
2013-07-24,142.15,142.15,142.15,142.15,300,49.74
2013-07-23,141.96,141.96,141.96,141.96,300,49.67
2013-07-22,141.91,141.91,141.91,141.91,300,49.65
2013-07-19,140.85,140.97,140.82,140.82,1100,49.27
2013-07-18,138.49,138.77,138.49,138.77,600,48.55
2013-07-17,138.16,138.16,137.44,137.57,1400,48.14
2013-07-16,138.10,138.79,137.38,138.79,4600,48.56
2013-07-15,136.87,136.87,136.87,136.87,000,47.89
2013-07-12,136.87,136.87,136.86,136.87,900,47.89
2013-07-11,134.35,134.35,134.35,134.35,000,47.01
2013-07-10,134.35,134.35,134.35,134.35,000,47.01
2013-07-09,131.26,134.45,131.26,134.35,4300,47.01
2013-07-08,131.59,131.59,131.59,131.59,300,46.04
2013-07-05,129.72,129.72,129.72,129.72,300,45.39
2013-07-03,129.65,129.65,129.65,129.65,000,45.36
2013-07-02,129.65,129.65,129.65,129.65,300,45.36
2013-07-01,127.33,127.33,127.33,127.33,300,44.55
2013-06-28,122.04,122.04,122.04,122.04,000,42.70
2013-06-27,122.04,122.04,122.04,122.04,000,42.70
2013-06-26,122.04,122.04,122.04,122.04,000,42.70
2013-06-25,122.04,122.04,122.04,122.04,000,42.70
2013-06-24,123.36,123.36,122.04,122.04,600,42.70
2013-06-21,123.71,124.50,123.71,124.50,2000,43.56
2013-06-20,125.87,125.87,125.87,125.87,000,44.04
2013-06-19,125.87,125.87,125.87,125.87,000,44.04
2013-06-18,125.87,125.87,125.87,125.87,000,44.04
2013-06-17,125.87,125.87,125.87,125.87,000,44.04
2013-06-14,125.87,125.87,125.87,125.87,000,44.04
2013-06-13,125.87,125.87,125.87,125.87,000,44.04
2013-06-12,125.87,125.87,125.87,125.87,000,44.04
2013-06-11,125.87,125.87,125.87,125.87,000,44.04
2013-06-10,125.87,125.87,125.87,125.87,000,44.04
2013-06-07,125.87,125.87,125.87,125.87,000,44.04
2013-06-06,125.87,125.87,125.87,125.87,000,44.04
2013-06-05,125.87,125.87,125.87,125.87,000,44.04
2013-06-04,125.87,125.87,125.87,125.87,000,44.04
2013-06-03,125.87,125.87,125.87,125.87,000,44.04
2013-05-31,125.87,125.87,125.87,125.87,000,44.04
2013-05-30,125.87,125.87,125.87,125.87,000,44.04
2013-05-29,125.87,125.87,125.87,125.87,000,44.04
2013-05-28,125.87,125.87,125.87,125.87,000,44.04
2013-05-24,125.87,125.87,125.87,125.87,000,44.04
2013-05-23,125.87,125.87,125.87,125.87,000,44.04
2013-05-22,125.87,125.87,125.87,125.87,000,44.04
2013-05-21,125.87,125.87,125.87,125.87,000,44.04
2013-05-20,125.87,125.87,125.87,125.87,000,44.04
2013-05-17,125.87,125.87,125.87,125.87,300,44.04
2013-05-16,121.26,121.26,121.26,121.26,000,42.43
2013-05-15,121.26,121.26,121.26,121.26,000,42.43
2013-05-14,121.26,121.26,121.26,121.26,000,42.43
2013-05-13,121.26,121.26,121.26,121.26,600,42.43
2013-05-10,121.32,121.32,121.32,121.32,000,42.45
2013-05-09,121.32,121.32,121.32,121.32,000,42.45
2013-05-08,121.13,121.32,120.12,121.32,2600,42.45
2013-05-07,111.07,111.07,111.07,111.07,000,38.86
2013-05-06,111.07,111.07,111.07,111.07,000,38.86
2013-05-03,111.07,111.07,111.07,111.07,000,38.86
2013-05-02,111.07,111.07,111.07,111.07,000,38.86
2013-05-01,111.07,111.07,111.07,111.07,000,38.86
2013-04-30,111.07,111.07,111.07,111.07,000,38.86
2013-04-29,111.07,111.07,111.07,111.07,000,38.86
2013-04-26,110.50,111.50,109.96,111.07,2000,38.86
2013-04-25,110.25,110.25,110.25,110.25,000,38.58
2013-04-24,110.25,110.25,110.25,110.25,1100,38.58
2013-04-23,108.55,108.55,108.55,108.55,000,37.98
2013-04-22,108.55,108.55,108.55,108.55,900,37.98
2013-04-19,108.04,108.04,108.04,108.04,000,37.80
2013-04-18,108.04,108.04,108.04,108.04,000,37.80
2013-04-17,108.04,108.04,108.04,108.04,000,37.80
2013-04-16,108.04,108.04,108.04,108.04,1700,37.80
2013-04-15,107.88,108.71,107.87,108.71,1400,38.04
2013-04-12,112.49,112.49,112.49,112.49,600,39.36
2013-04-11,109.21,109.21,109.21,109.21,000,38.21
2013-04-10,109.21,109.21,109.21,109.21,000,38.21
2013-04-09,109.21,109.21,109.21,109.21,000,38.21
2013-04-08,109.21,109.21,109.21,109.21,000,38.21
2013-04-05,109.21,109.21,109.21,109.21,000,38.21
2013-04-04,109.21,109.21,109.21,109.21,000,38.21
2013-04-03,110.34,110.39,108.78,109.21,1400,38.21
2013-04-02,110.77,110.77,110.77,110.77,000,38.76
2013-04-01,110.77,110.77,110.77,110.77,000,38.76
2013-03-28,110.77,110.77,110.77,110.77,000,38.76
2013-03-27,110.77,110.77,110.77,110.77,000,38.76
2013-03-26,110.77,110.77,110.77,110.77,000,38.76
2013-03-25,110.77,110.77,110.77,110.77,000,38.76
2013-03-22,110.77,110.77,110.77,110.77,000,38.76
2013-03-21,110.77,110.77,110.77,110.77,000,38.76
2013-03-20,110.77,110.77,110.77,110.77,000,38.76
2013-03-19,110.77,110.77,110.77,110.77,000,38.76
2013-03-18,110.77,110.77,110.77,110.77,000,38.76
2013-03-15,110.77,110.77,110.77,110.77,000,38.76
2013-03-14,110.77,110.77,110.77,110.77,000,38.76
2013-03-13,110.77,110.77,110.77,110.77,000,38.76
2013-03-12,110.77,110.77,110.77,110.77,000,38.76
2013-03-11,110.77,110.77,110.77,110.77,000,38.76
2013-03-08,110.77,110.77,110.77,110.77,000,38.76
2013-03-07,110.77,110.77,110.77,110.77,000,38.76
2013-03-06,110.77,110.77,110.77,110.77,000,38.76
2013-03-05,111.04,111.45,110.77,110.77,1400,38.76
2013-03-04,107.54,107.54,107.54,107.54,000,37.63
2013-03-01,107.54,107.54,107.54,107.54,000,37.63
2013-02-28,107.54,107.54,107.54,107.54,000,37.63
2013-02-27,107.54,107.54,107.54,107.54,000,37.63
2013-02-26,107.54,107.54,107.54,107.54,000,37.63
2013-02-25,106.21,107.54,106.09,107.54,1100,37.63
2013-02-22,106.81,106.81,106.81,106.81,000,37.37
2013-02-21,107.07,107.07,106.81,106.81,1700,37.37
2013-02-20,111.13,111.13,111.13,111.13,000,38.88
2013-02-19,111.13,111.13,111.13,111.13,000,38.88
2013-02-15,111.13,111.13,111.13,111.13,000,38.88
2013-02-14,111.13,111.13,111.13,111.13,000,38.88
2013-02-13,111.13,111.13,111.13,111.13,000,38.88
2013-02-12,111.13,111.13,111.13,111.13,000,38.88
2013-02-11,111.13,111.13,111.13,111.13,000,38.88
2013-02-08,111.13,111.13,111.13,111.13,000,38.88
2013-02-07,111.13,111.13,111.13,111.13,000,38.88
