Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,44.50,45.28,42.61,42.78,1861400,42.78
2013-03-01,45.95,46.23,43.90,44.95,1649700,44.95
2013-02-28,47.16,47.47,46.54,46.62,435500,46.62
2013-02-27,46.79,47.53,46.79,47.06,400900,47.06
2013-02-26,48.23,48.33,47.13,47.20,517200,47.20
2013-02-25,48.68,48.84,47.96,48.00,303800,48.00
2013-02-22,48.65,49.26,48.11,48.41,394400,48.41
2013-02-21,47.78,49.51,47.78,48.45,320400,48.45
2013-02-20,48.74,48.81,47.88,47.92,438700,47.92
2013-02-19,48.16,48.68,47.46,48.54,600000,48.54
2013-02-15,46.00,46.92,45.75,46.47,593600,46.47
2013-02-14,48.51,48.76,45.56,46.05,1066800,46.05
2013-02-13,49.85,50.45,49.55,50.29,291400,50.29
2013-02-12,49.26,50.03,49.20,49.79,368200,49.79
2013-02-11,49.29,49.96,48.91,49.19,326100,49.19
2013-02-08,49.12,49.98,48.72,49.33,444900,49.33
2013-02-07,48.30,48.93,47.93,48.81,536400,48.81
2013-02-06,48.75,49.16,48.00,48.26,499700,48.26
2013-02-05,48.24,49.14,47.91,48.90,304500,48.90
2013-02-04,48.52,48.52,47.61,48.24,334900,48.24
2013-02-01,48.64,49.43,48.29,48.66,439400,48.66
2013-01-31,48.47,49.06,48.30,48.89,349900,48.89
2013-01-30,48.52,48.85,48.09,48.58,422300,48.58
2013-01-29,48.50,48.61,48.10,48.50,591400,48.50
2013-01-28,47.87,49.56,47.63,48.59,1176100,48.59
2013-01-25,49.21,49.21,47.46,47.64,382400,47.64
2013-01-24,47.85,49.00,47.75,47.90,315800,47.90
2013-01-23,48.06,48.39,47.69,47.91,427700,47.91
2013-01-22,47.83,48.03,47.30,47.89,324800,47.89
2013-01-18,48.44,48.44,47.68,47.93,440300,47.93
2013-01-17,47.74,48.86,47.48,48.13,390200,48.13
2013-01-16,47.29,47.96,47.00,47.74,315600,47.74
2013-01-15,46.28,47.76,46.28,47.48,369700,47.48
2013-01-14,45.90,47.05,45.54,46.60,443700,46.60
2013-01-11,46.32,46.46,44.86,46.04,740300,46.04
2013-01-10,45.72,46.46,45.50,46.26,526400,46.26
2013-01-09,46.31,46.31,45.45,45.50,481200,45.50
2013-01-08,45.36,46.19,44.65,46.15,839100,46.15
2013-01-07,46.57,46.75,44.83,45.29,1321300,45.29
2013-01-04,47.99,48.37,46.50,46.70,1294300,46.70
2013-01-03,47.71,48.30,47.02,48.20,551500,48.20
2013-01-02,49.15,49.15,47.45,48.00,529400,48.00
2012-12-31,47.68,48.38,47.00,48.09,506000,48.09
2012-12-28,48.01,48.07,47.28,47.65,251100,47.65
2012-12-27,47.56,48.27,47.41,48.18,385300,48.18
2012-12-26,48.78,48.78,47.27,47.55,472300,47.55
2012-12-24,49.33,49.45,48.26,48.81,116800,48.81
2012-12-21,48.99,49.74,48.77,49.54,439400,49.54
2012-12-20,50.62,50.75,49.66,49.72,610300,49.72
2012-12-19,50.77,51.00,50.35,50.78,528600,50.78
2012-12-18,49.59,51.10,49.59,50.77,993700,50.77
2012-12-17,48.53,49.83,47.56,49.78,641100,49.78
2012-12-14,49.33,49.46,46.94,47.55,1182400,47.55
2012-12-13,50.00,50.69,49.29,49.31,361800,49.31
2012-12-12,50.28,50.69,49.53,49.85,391800,49.85
2012-12-11,50.08,50.59,49.83,50.39,416700,50.39
2012-12-10,49.90,50.62,49.35,49.60,485700,49.60
2012-12-07,50.43,50.43,49.53,49.92,459200,49.92
2012-12-06,50.42,50.70,49.86,50.43,455100,50.43
2012-12-05,50.24,50.90,50.10,50.70,489700,50.70
2012-12-04,50.60,51.62,50.19,50.24,744000,50.24
2012-12-03,51.36,51.89,50.46,51.75,716700,51.75
2012-11-30,51.86,52.20,51.11,51.83,612200,51.83
2012-11-29,53.18,53.98,51.58,51.88,1256300,51.88
2012-11-28,50.59,53.28,49.00,52.78,6506500,52.78
2012-11-27,61.47,62.04,59.60,60.24,530900,60.24
2012-11-26,62.23,62.40,61.11,61.38,365100,61.38
2012-11-23,60.62,62.48,60.41,62.38,251600,62.38
2012-11-21,60.70,61.25,60.00,60.13,202700,60.13
2012-11-20,60.21,60.77,60.05,60.64,236000,60.64
2012-11-19,59.96,60.95,59.70,60.15,258800,60.15
2012-11-16,58.74,59.77,58.70,59.48,375400,59.48
2012-11-15,58.28,58.68,57.54,58.56,230900,58.56
2012-11-14,59.99,59.99,58.24,58.41,266100,58.41
2012-11-13,59.15,59.95,58.80,59.51,182300,59.51
2012-11-12,59.33,59.80,58.79,59.47,121800,59.47
2012-11-09,59.59,59.97,58.89,59.49,199900,59.49
2012-11-08,59.91,61.02,59.74,59.98,644600,59.98
2012-11-07,60.48,61.40,60.02,61.00,399700,61.00
2012-11-06,59.76,61.25,59.57,61.17,337500,61.17
2012-11-05,58.26,59.90,58.26,59.35,344900,59.35
2012-11-02,57.20,59.11,57.20,58.57,242100,58.57
2012-11-01,57.11,57.47,56.23,57.15,171200,57.15
2012-10-31,57.46,57.92,56.37,56.59,160500,56.59
2012-10-26,57.02,57.55,56.67,57.38,203100,57.38
2012-10-25,56.26,56.91,55.70,56.59,183800,56.59
2012-10-24,56.27,57.09,55.44,55.69,169500,55.69
2012-10-23,55.40,56.74,55.38,56.18,297100,56.18
2012-10-22,57.58,58.03,56.47,56.97,186400,56.97
2012-10-19,58.90,59.31,57.38,58.02,184800,58.02
2012-10-18,58.88,59.50,58.52,59.14,236100,59.14
2012-10-17,57.92,59.12,57.69,59.03,329000,59.03
2012-10-16,56.80,58.01,56.27,57.92,209500,57.92
2012-10-15,56.28,56.79,55.34,56.39,319200,56.39
2012-10-12,57.04,57.65,55.70,56.59,337500,56.59
2012-10-11,58.25,58.32,56.65,57.15,207200,57.15
2012-10-10,58.27,58.52,57.27,58.11,244100,58.11
2012-10-09,59.65,60.13,58.20,58.39,153600,58.39
2012-10-08,60.54,60.98,59.21,59.55,186500,59.55
2012-10-05,60.49,61.82,60.21,60.74,257600,60.74
2012-10-04,59.91,60.85,59.72,60.46,229400,60.46
2012-10-03,59.38,59.87,58.98,59.74,415400,59.74
2012-10-02,59.00,59.55,58.55,59.16,168300,59.16
2012-10-01,59.19,59.91,58.42,58.71,314000,58.71
2012-09-28,58.99,60.18,58.40,59.93,460400,59.93
2012-09-27,57.45,59.08,57.29,59.01,310500,59.01
2012-09-26,57.75,57.93,56.54,57.40,326700,57.40
2012-09-25,58.90,59.48,57.94,58.03,392300,58.03
2012-09-24,58.79,59.18,58.10,58.62,267700,58.62
2012-09-21,58.54,58.80,58.06,58.79,726300,58.79
2012-09-20,58.02,58.82,57.40,58.20,325800,58.20
2012-09-19,57.29,58.49,56.88,58.35,324500,58.35
2012-09-18,57.46,57.83,56.75,57.54,303800,57.54
2012-09-17,57.49,57.80,57.08,57.44,204800,57.44
2012-09-14,57.79,58.50,57.19,57.97,290300,57.97
2012-09-13,57.19,57.95,56.55,57.60,377400,57.60
2012-09-12,56.76,57.73,56.45,57.26,482000,57.26
2012-09-11,57.32,58.64,56.08,56.28,629900,56.28
2012-09-10,56.54,58.19,56.38,57.70,549700,57.70
2012-09-07,56.03,57.02,55.16,56.98,1105600,56.98
2012-09-06,58.47,58.84,55.56,56.02,1241300,56.02
2012-09-05,58.90,59.62,58.26,58.34,481800,58.34
2012-09-04,58.35,59.69,57.40,59.08,671300,59.08
2012-08-31,58.14,59.45,56.85,57.72,832600,57.72
2012-08-30,57.25,58.02,55.32,57.65,1556900,57.65
2012-08-29,65.19,65.69,58.00,58.16,3965600,58.16
2012-08-28,61.30,62.26,60.68,61.69,1076500,61.69
2012-08-27,62.00,62.00,61.07,61.23,473600,61.23
2012-08-24,60.20,61.75,60.20,61.56,491700,61.56
2012-08-23,61.04,62.48,60.28,60.51,716000,60.51
2012-08-22,60.01,61.45,59.54,61.17,414800,61.17
2012-08-21,59.70,60.47,59.45,59.94,330100,59.94
2012-08-20,60.84,60.90,59.30,59.46,492700,59.46
2012-08-17,60.21,60.87,59.82,60.39,312400,60.39
2012-08-16,60.22,61.04,59.04,60.00,595700,60.00
2012-08-15,60.47,60.87,59.14,60.40,438300,60.40
2012-08-14,58.88,60.90,58.85,60.58,538300,60.58
2012-08-13,58.87,59.08,57.36,58.78,411000,58.78
2012-08-10,59.36,60.00,58.26,58.79,248100,58.79
2012-08-09,59.76,60.00,58.80,59.32,312500,59.32
2012-08-08,59.50,60.19,59.06,59.58,470500,59.58
2012-08-07,61.19,61.95,59.58,59.80,439600,59.80
2012-08-06,61.54,61.97,60.55,60.73,497500,60.73
2012-08-03,60.12,61.48,59.18,60.59,723200,60.59
2012-08-02,58.74,62.20,58.51,59.69,1096800,59.69
2012-08-01,59.63,60.00,57.96,59.42,812200,59.42
2012-07-31,55.72,61.08,55.70,58.89,1876600,58.89
2012-07-30,57.28,57.28,55.87,56.13,482400,56.13
2012-07-27,55.00,57.15,54.69,56.92,796100,56.92
2012-07-26,55.68,56.00,53.57,54.67,968500,54.67
2012-07-25,50.50,51.40,50.00,51.37,528500,51.37
2012-07-24,51.34,52.00,50.03,50.51,351200,50.51
2012-07-23,51.23,51.23,49.38,51.11,537000,51.11
2012-07-20,54.47,55.06,51.27,51.90,932300,51.90
2012-07-19,56.03,56.29,54.26,54.60,952600,54.60
2012-07-18,55.81,56.24,55.28,55.61,469500,55.61
2012-07-17,55.70,57.08,54.65,55.92,686400,55.92
2012-07-16,55.54,56.08,55.21,55.61,370100,55.61
2012-07-13,55.25,56.20,55.16,55.47,461700,55.47
2012-07-12,55.21,55.26,54.00,54.71,413800,54.71
2012-07-11,55.65,56.39,55.13,55.42,322400,55.42
2012-07-10,56.28,57.21,54.98,55.51,719300,55.51
2012-07-09,56.02,56.18,54.82,55.55,476600,55.55
2012-07-06,56.88,57.86,55.51,55.62,531500,55.62
2012-07-05,55.76,57.69,55.15,57.29,1311600,57.29
2012-07-03,54.26,55.93,54.26,55.87,842300,55.87
2012-07-02,54.03,54.91,53.65,54.60,749800,54.60
2012-06-29,52.47,54.10,52.03,53.63,648800,53.63
2012-06-28,52.26,53.08,50.96,51.39,504500,51.39
2012-06-27,53.00,53.53,52.38,52.67,478300,52.67
2012-06-26,51.94,53.15,51.39,53.06,525100,53.06
2012-06-25,52.59,52.59,51.21,52.00,689700,52.00
2012-06-22,52.83,53.39,51.90,52.69,3368300,52.69
2012-06-21,52.62,53.67,51.65,51.73,567400,51.73
2012-06-20,53.60,53.85,52.70,53.22,466200,53.22
2012-06-19,53.44,54.86,53.44,53.90,747500,53.90
2012-06-18,51.50,53.87,51.13,53.64,1295200,53.64
2012-06-15,51.37,52.00,51.14,51.77,1544200,51.77
2012-06-14,50.73,51.29,50.42,50.99,2379400,50.99
2012-06-13,51.50,52.50,50.42,50.51,9621800,50.51
2012-06-12,52.99,53.07,51.71,52.04,2441000,52.04
2012-06-11,54.50,54.62,52.31,53.02,1570600,53.02
2012-06-08,55.48,56.20,54.87,55.24,624000,55.24
2012-06-07,58.71,58.71,55.06,55.35,572400,55.35
2012-06-06,58.34,58.78,57.68,58.00,486800,58.00
2012-06-05,57.06,58.44,56.40,58.09,716800,58.09
2012-06-04,56.22,57.57,54.62,57.09,701000,57.09
2012-06-01,57.06,58.29,55.84,56.04,821600,56.04
2012-05-31,55.45,59.10,55.40,58.12,1171800,58.12
2012-05-30,52.10,56.47,51.68,56.15,2319500,56.15
2012-05-29,48.55,49.35,47.96,48.86,367100,48.86
2012-05-25,47.75,48.64,46.99,47.63,170100,47.63
2012-05-24,47.00,47.65,46.56,47.54,445500,47.54
2012-05-23,48.63,48.92,46.68,47.01,405000,47.01
2012-05-22,48.55,49.52,48.25,48.87,326200,48.87
2012-05-21,48.38,49.20,47.75,48.66,168200,48.66
2012-05-18,48.76,49.21,47.57,48.42,316000,48.42
2012-05-17,48.80,49.20,48.18,48.73,286100,48.73
2012-05-16,48.89,49.94,48.73,48.82,204000,48.82
2012-05-15,48.39,48.99,47.47,48.66,175400,48.66
2012-05-14,48.75,48.86,47.56,48.48,246000,48.48
2012-05-11,50.38,50.63,48.92,49.18,195700,49.18
2012-05-10,50.07,51.35,48.80,50.55,108000,50.55
2012-05-09,49.52,51.10,49.06,49.70,217800,49.70
2012-05-08,50.23,50.41,49.29,49.84,345300,49.84
2012-05-07,51.02,51.74,50.47,50.65,215200,50.65
2012-05-04,50.30,51.52,49.45,51.21,377900,51.21
2012-05-03,51.36,51.37,49.96,50.52,218400,50.52
2012-05-02,49.18,51.34,48.94,51.10,342500,51.10
2012-05-01,51.02,51.45,48.99,49.28,580400,49.28
2012-04-30,54.34,54.97,50.95,51.17,427800,51.17
2012-04-27,52.61,54.37,52.21,54.17,461000,54.17
2012-04-26,51.17,52.93,50.60,52.16,224500,52.16
2012-04-25,51.00,52.04,51.00,51.30,180400,51.30
2012-04-24,51.57,52.28,50.18,50.59,495400,50.59
2012-04-23,52.19,52.40,50.65,51.67,312400,51.67
2012-04-20,54.04,54.57,52.85,53.10,322000,53.10
2012-04-19,52.52,53.72,52.07,53.27,266900,53.27
2012-04-18,52.19,52.60,51.81,52.40,305100,52.40
2012-04-17,51.89,52.50,51.59,52.26,387700,52.26
2012-04-16,51.84,52.28,51.25,51.51,251300,51.51
2012-04-13,51.59,52.10,51.03,51.81,377500,51.81
2012-04-12,49.72,52.38,49.64,52.01,735200,52.01
2012-04-11,48.85,49.62,48.36,49.57,243200,49.57
2012-04-10,48.45,49.13,47.85,48.27,258000,48.27
2012-04-09,48.21,49.37,47.68,48.36,250500,48.36
2012-04-05,48.14,49.48,48.00,48.50,130900,48.50
2012-04-04,48.60,48.90,47.96,48.45,171000,48.45
2012-04-03,49.22,49.41,48.64,48.87,117800,48.87
2012-04-02,47.91,49.45,47.00,49.17,165300,49.17
2012-03-30,49.16,49.16,47.77,47.95,183400,47.95
2012-03-29,48.40,49.06,48.20,48.72,99000,48.72
2012-03-28,48.93,49.16,48.30,48.87,151200,48.87
2012-03-27,48.81,49.85,48.63,48.96,241500,48.96
2012-03-26,48.71,49.08,47.86,48.87,465000,48.87
2012-03-23,46.90,48.39,46.22,48.11,270200,48.11
2012-03-22,46.84,48.32,46.30,46.85,154500,46.85
2012-03-21,47.24,47.85,46.95,47.17,221300,47.17
2012-03-20,47.77,47.77,46.81,47.24,303100,47.24
2012-03-19,48.23,49.58,47.34,48.13,433000,48.13
2012-03-16,49.02,49.25,48.26,48.35,236500,48.35
2012-03-15,48.41,48.82,48.27,48.80,162500,48.80
2012-03-14,48.89,49.15,47.97,48.26,305100,48.26
2012-03-13,48.11,49.18,47.51,48.70,1068100,48.70
2012-03-12,47.58,48.48,46.44,47.24,408400,47.24
2012-03-09,46.46,48.48,46.21,47.60,677300,47.60
2012-03-08,46.20,46.51,44.96,46.47,119000,46.47
2012-03-07,44.45,46.51,43.37,45.24,823600,45.24
2012-03-06,45.30,45.30,43.54,44.81,340600,44.81
2012-03-05,44.65,45.73,44.00,45.49,79500,45.49
2012-03-02,45.23,45.62,44.38,44.70,117000,44.70
2012-03-01,45.51,46.33,44.86,45.09,140900,45.09
2012-02-29,46.23,46.68,45.01,45.02,166200,45.02
2012-02-28,43.93,46.85,43.93,46.20,312800,46.20
2012-02-27,43.37,44.72,42.89,44.05,171600,44.05
2012-02-24,43.93,44.74,43.40,43.47,163100,43.47
2012-02-23,42.98,44.10,42.47,44.08,202300,44.08
2012-02-22,43.04,43.67,42.74,43.06,209000,43.06
2012-02-21,44.34,44.73,43.04,43.30,324500,43.30
2012-02-17,44.12,44.70,43.95,44.37,207600,44.37
2012-02-16,43.64,44.15,43.45,43.84,168900,43.84
2012-02-15,44.41,44.76,43.48,43.52,163800,43.52
2012-02-14,43.99,44.58,43.85,44.34,100300,44.34
2012-02-13,44.19,44.91,44.03,44.12,80800,44.12
2012-02-10,43.88,44.16,43.00,43.97,110000,43.97
2012-02-09,44.56,45.16,43.93,44.13,170500,44.13
2012-02-08,44.26,44.63,43.37,44.30,142600,44.30
2012-02-07,44.46,44.66,43.77,44.12,130900,44.12
2012-02-06,43.81,44.67,43.69,44.45,109400,44.45
2012-02-03,45.42,45.42,43.81,43.89,293300,43.89
2012-02-02,44.40,45.40,44.11,44.50,193400,44.50
2012-02-01,43.11,44.61,43.04,44.55,468800,44.55
2012-01-31,43.59,44.55,42.93,43.06,121800,43.06
2012-01-30,44.53,44.72,43.21,43.50,273900,43.50
2012-01-27,45.06,45.30,44.49,44.74,216000,44.74
2012-01-26,45.91,46.07,44.85,44.98,314200,44.98
2012-01-25,45.78,46.92,44.70,45.88,621300,45.88
2012-01-24,43.70,45.45,43.00,45.40,342700,45.40
2012-01-23,43.61,44.57,43.34,44.12,216400,44.12
2012-01-20,42.50,43.73,41.99,43.63,309100,43.63
2012-01-19,42.49,42.99,41.48,42.68,218000,42.68
2012-01-18,41.34,42.31,40.82,42.25,231800,42.25
2012-01-17,39.97,41.61,39.75,41.19,466100,41.19
2012-01-13,39.16,39.97,39.02,39.73,180000,39.73
2012-01-12,39.68,40.07,39.17,39.68,166800,39.68
2012-01-11,39.23,39.96,39.23,39.69,240600,39.69
2012-01-10,39.57,39.96,39.42,39.52,152500,39.52
2012-01-09,39.10,39.44,38.16,39.06,260900,39.06
2012-01-06,39.87,39.87,38.90,38.95,195300,38.95
2012-01-05,39.31,40.40,38.51,40.04,235100,40.04
2012-01-04,39.87,40.82,38.94,39.37,186300,39.37
2012-01-03,40.59,41.06,39.80,39.93,154900,39.93
