Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,9.64,9.64,9.60,9.63,2800,9.63
2014-03-26,9.64,9.64,9.64,9.64,000,9.64
2014-03-25,9.64,9.64,9.64,9.64,300,9.64
2014-03-24,9.62,9.62,9.62,9.62,300,9.62
2014-03-21,9.62,9.73,9.62,9.67,5600,9.67
2014-03-20,9.64,9.71,9.64,9.69,2200,9.69
2014-03-19,9.63,9.71,9.62,9.64,900,9.64
2014-03-18,9.67,9.73,9.62,9.62,2400,9.62
2014-03-17,9.71,9.71,9.64,9.64,1000,9.64
2014-03-14,9.64,9.64,9.63,9.63,400,9.63
2014-03-13,9.66,9.70,9.64,9.64,10300,9.64
2014-03-12,9.63,9.70,9.62,9.65,20600,9.65
2014-03-11,9.62,9.62,9.62,9.62,500,9.62
2014-03-10,9.62,9.62,9.62,9.62,200,9.62
2014-03-07,9.60,9.69,9.60,9.69,1800,9.69
2014-03-06,9.62,9.62,9.62,9.62,000,9.62
2014-03-05,9.62,9.62,9.62,9.62,000,9.62
2014-03-04,9.62,9.62,9.62,9.62,300,9.62
2014-03-03,9.61,9.62,9.61,9.62,1100,9.62
2014-02-28,9.61,9.69,9.61,9.67,1400,9.67
2014-02-27,9.62,9.63,9.62,9.63,600,9.63
2014-02-26,9.62,9.74,9.62,9.64,17500,9.64
2014-02-25,9.60,9.62,9.60,9.62,300,9.62
2014-02-24,9.61,9.64,9.58,9.60,14800,9.60
2014-02-21,9.59,9.64,9.59,9.64,5200,9.64
2014-02-20,9.55,9.64,9.55,9.59,37200,9.59
2014-02-19,9.55,9.62,9.55,9.62,600,9.62
2014-02-18,9.61,9.64,9.55,9.55,1500,9.55
2014-02-14,9.55,9.55,9.54,9.54,2200,9.54
2014-02-13,9.55,9.55,9.54,9.55,1200,9.55
2014-02-12,9.55,9.88,9.54,9.55,3900,9.55
2014-02-11,9.54,9.55,9.54,9.54,2300,9.54
2014-02-10,9.53,9.78,9.53,9.65,700,9.65
2014-02-07,9.55,9.80,9.53,9.78,2900,9.78
2014-02-06,10.00,10.00,9.70,9.88,1200,9.88
2014-02-05,10.00,10.00,10.00,10.00,200,10.00
