Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,172.02,174.96,170.11,174.43,868300,174.43
2014-11-07,170.80,172.98,169.55,170.80,612900,170.80
2014-11-06,170.04,173.08,167.03,172.37,789500,172.37
2014-11-05,175.09,180.00,166.35,167.18,1939900,167.18
2014-11-04,169.20,170.36,167.60,168.48,756000,168.48
2014-11-03,169.15,173.90,169.06,170.33,739900,170.33
2014-10-31,171.77,173.83,168.60,168.84,863300,168.84
2014-10-30,167.85,170.94,167.51,169.82,509600,169.82
2014-10-29,167.41,169.21,166.67,168.22,584300,168.22
2014-10-28,166.03,168.93,165.02,168.35,684900,168.35
2014-10-27,165.54,166.55,160.22,164.67,756900,164.67
2014-10-24,163.90,167.30,163.24,166.46,555600,166.46
2014-10-23,159.07,163.88,158.23,162.30,527300,162.30
2014-10-22,160.16,161.94,156.30,157.14,561900,157.14
2014-10-21,154.23,159.50,154.23,159.35,580200,159.35
2014-10-20,151.87,155.15,150.97,152.39,486400,152.39
2014-10-17,151.77,154.75,150.20,152.36,481300,152.36
2014-10-16,143.87,151.96,142.78,150.26,596200,150.26
2014-10-15,141.26,147.12,137.34,146.31,607200,146.31
2014-10-14,142.77,148.66,141.07,143.73,755900,143.73
2014-10-13,148.73,150.52,142.01,142.72,609700,142.72
2014-10-10,154.04,156.31,147.45,148.95,667200,148.95
2014-10-09,158.14,159.60,154.07,155.06,437900,155.06
2014-10-08,155.28,160.00,152.50,159.74,679100,159.74
2014-10-07,157.46,158.52,154.05,155.28,481300,155.28
2014-10-06,162.99,162.99,158.04,158.48,620100,158.48
2014-10-03,156.75,163.16,156.02,161.43,907800,161.43
2014-10-02,154.67,156.59,150.11,154.55,702500,154.55
2014-10-01,160.82,161.18,153.50,155.30,742400,155.30
2014-09-30,162.63,163.20,160.00,160.56,1486300,160.56
2014-09-29,159.07,162.63,157.04,162.16,685400,162.16
2014-09-26,160.54,161.99,158.02,160.53,599400,160.53
2014-09-25,164.83,165.99,159.36,159.94,678100,159.94
2014-09-24,160.44,165.64,159.50,165.05,758400,165.05
2014-09-23,157.48,162.22,156.50,158.82,920000,158.82
2014-09-22,162.05,163.63,159.44,161.34,665700,161.34
2014-09-19,164.75,166.00,162.02,163.64,1325400,163.64
2014-09-18,163.75,164.91,161.95,163.23,658800,163.23
2014-09-17,165.47,166.13,160.52,162.30,765700,162.30
2014-09-16,157.57,165.32,157.00,164.35,1631700,164.35
2014-09-15,167.69,168.39,156.79,160.35,1418000,160.35
2014-09-12,171.22,173.39,166.77,169.41,877700,169.41
2014-09-11,174.00,176.36,170.22,172.14,1128900,172.14
2014-09-10,169.24,174.50,168.52,174.37,1092900,174.37
2014-09-09,170.32,172.24,169.18,170.50,868000,170.50
2014-09-08,168.00,171.72,166.00,170.85,1372800,170.85
2014-09-05,156.62,168.88,153.92,168.02,3286000,168.02
2014-09-04,162.59,163.34,156.51,156.87,1257000,156.87
2014-09-03,163.62,163.93,161.40,163.70,761500,163.70
2014-09-02,164.22,164.72,161.94,163.05,642400,163.05
2014-08-29,162.88,163.99,160.49,162.92,668800,162.92
2014-08-28,162.11,163.94,161.11,162.71,658000,162.71
2014-08-27,163.88,165.28,162.15,163.11,502400,163.11
2014-08-26,160.95,163.98,159.52,163.56,707400,163.56
2014-08-25,160.31,162.80,159.23,160.89,678100,160.89
2014-08-22,157.45,160.67,156.10,158.83,588900,158.83
2014-08-21,159.50,160.00,156.50,157.61,650400,157.61
2014-08-20,156.39,161.25,155.14,158.30,1218700,158.30
2014-08-19,155.13,159.50,153.07,156.87,1410500,156.87
2014-08-18,148.02,152.69,148.02,152.51,904700,152.51
2014-08-15,145.55,150.79,144.46,148.10,950100,148.10
2014-08-14,143.32,144.67,142.08,144.30,516000,144.30
2014-08-13,135.62,145.20,133.51,144.23,2021900,144.23
2014-08-12,133.15,135.18,132.21,132.55,640500,132.55
2014-08-11,135.57,137.74,133.33,133.86,535000,133.86
2014-08-08,135.75,136.85,131.69,136.58,1446800,136.58
2014-08-07,143.00,144.93,135.00,135.44,1614700,135.44
2014-08-06,133.25,149.95,133.00,142.84,2844100,142.84
2014-08-05,136.00,137.86,134.00,135.80,1160900,135.80
2014-08-04,140.26,141.13,136.35,137.86,649700,137.86
2014-08-01,139.29,141.39,135.22,139.73,843500,139.73
2014-07-31,140.06,142.01,139.20,139.73,538000,139.73
2014-07-30,142.00,143.51,140.64,141.38,532400,141.38
2014-07-29,138.21,141.33,136.87,140.10,701100,140.10
2014-07-28,142.60,143.00,136.26,136.81,1133700,136.81
2014-07-25,143.51,144.18,141.56,142.51,460500,142.51
2014-07-24,147.73,148.55,142.94,143.32,719500,143.32
2014-07-23,148.00,150.97,145.52,147.95,515600,147.95
2014-07-22,146.67,149.37,145.48,145.87,511100,145.87
2014-07-21,142.07,147.36,140.00,146.21,823300,146.21
2014-07-18,140.79,143.00,139.47,142.29,1528900,142.29
2014-07-17,143.62,146.93,141.45,141.65,762100,141.65
2014-07-16,149.96,150.50,144.53,145.37,503100,145.37
2014-07-15,154.56,155.29,147.15,147.85,760600,147.85
2014-07-14,152.17,154.25,150.90,153.48,464100,153.48
2014-07-11,151.83,153.01,148.84,150.80,813300,150.80
2014-07-10,151.90,154.35,147.53,152.49,870400,152.49
2014-07-09,155.04,156.97,150.92,154.70,584200,154.70
2014-07-08,155.00,157.93,149.21,154.89,964400,154.89
2014-07-07,164.62,166.29,155.78,156.35,1084000,156.35
2014-07-03,162.07,164.54,160.13,162.82,764100,162.82
2014-07-02,151.51,164.21,151.51,162.02,1983300,162.02
2014-07-01,148.46,152.71,148.30,151.46,539600,151.46
2014-06-30,147.05,147.35,145.46,147.01,1250100,147.01
2014-06-27,149.71,150.10,145.55,146.00,1088100,146.00
2014-06-26,151.55,151.55,148.62,149.74,401300,149.74
2014-06-25,148.28,151.45,147.87,150.42,400500,150.42
2014-06-24,154.86,154.89,146.74,148.12,1084300,148.12
2014-06-23,155.68,156.34,153.17,153.50,617000,153.50
2014-06-20,150.33,156.00,150.00,154.82,1847900,154.82
2014-06-19,153.04,153.04,147.64,149.59,681800,149.59
2014-06-18,149.17,152.64,147.55,152.03,768700,152.03
2014-06-17,142.22,151.52,142.11,149.66,1156700,149.66
2014-06-16,142.41,144.69,141.02,144.14,537600,144.14
2014-06-13,142.57,143.15,139.19,141.89,344200,141.89
2014-06-12,142.70,144.80,141.01,141.99,392000,141.99
2014-06-11,141.15,143.52,139.96,143.23,613900,143.23
2014-06-10,142.34,143.89,137.66,141.38,853200,141.38
2014-06-09,146.02,146.91,142.71,143.31,678600,143.31
2014-06-06,145.43,147.27,144.02,146.91,416500,146.91
2014-06-05,145.15,146.59,143.76,145.10,441100,145.10
2014-06-04,142.99,146.02,142.52,145.15,614900,145.15
2014-06-03,142.41,146.00,141.67,144.24,654600,144.24
2014-06-02,141.45,143.39,140.50,142.97,748400,142.97
2014-05-30,141.16,143.03,140.22,141.86,614400,141.86
2014-05-29,142.52,144.17,140.12,142.66,752700,142.66
2014-05-28,142.25,143.17,140.60,141.85,1134100,141.85
2014-05-27,136.25,142.70,136.01,142.33,1421400,142.33
2014-05-23,132.11,135.68,131.36,135.37,1162400,135.37
2014-05-22,127.84,131.98,127.69,131.50,890200,131.50
2014-05-21,129.39,129.70,127.14,128.39,503800,128.39
2014-05-20,131.10,131.39,127.46,128.51,750200,128.51
2014-05-19,126.26,132.50,126.02,131.43,923700,131.43
2014-05-16,128.01,128.08,125.37,126.54,693400,126.54
2014-05-15,127.76,128.22,123.43,127.20,827600,127.20
2014-05-14,128.24,131.72,126.31,128.38,583900,128.38
2014-05-13,130.44,132.10,128.24,128.84,897600,128.84
2014-05-12,129.08,131.42,128.24,130.23,914200,130.23
2014-05-09,124.71,129.76,120.38,129.45,3022100,129.45
2014-05-08,136.03,139.70,133.11,133.69,777400,133.69
2014-05-07,138.62,139.45,133.04,137.40,655000,137.40
2014-05-06,141.45,143.20,137.49,137.70,430900,137.70
2014-05-05,139.08,142.91,137.00,141.98,472900,141.98
2014-05-02,139.34,140.00,136.00,139.62,481400,139.62
2014-05-01,135.29,140.00,134.90,139.27,577800,139.27
2014-04-30,133.54,135.62,133.00,134.90,570500,134.90
2014-04-29,135.92,137.70,132.55,134.79,733900,134.79
2014-04-28,136.71,138.02,132.69,134.85,996400,134.85
2014-04-25,141.14,142.06,134.27,134.92,1027600,134.92
2014-04-24,146.21,146.39,139.67,141.58,1086500,141.58
2014-04-23,147.21,147.80,142.01,143.91,695200,143.91
2014-04-22,141.65,149.47,140.00,145.35,1228100,145.35
2014-04-21,137.82,138.80,134.28,138.33,556800,138.33
2014-04-17,137.86,140.44,134.04,136.16,1066700,136.16
2014-04-16,131.73,136.95,129.84,136.10,825400,136.10
2014-04-15,127.86,131.29,122.75,130.91,1116500,130.91
2014-04-14,128.54,133.79,125.25,128.25,986400,128.25
2014-04-11,128.72,132.18,126.17,128.61,1542600,128.61
2014-04-10,137.62,137.95,127.57,129.61,1711300,129.61
2014-04-09,131.06,136.97,130.86,136.91,1318600,136.91
2014-04-08,123.18,130.97,123.18,130.09,1584700,130.09
2014-04-07,127.13,131.18,121.44,124.63,1869100,124.63
2014-04-04,136.78,137.22,124.12,126.80,2368300,126.80
2014-04-03,139.98,141.23,132.56,135.15,1018500,135.15
2014-04-02,141.43,142.77,138.67,140.14,570700,140.14
2014-04-01,140.05,143.52,137.46,139.78,944800,139.78
2014-03-31,134.55,139.75,134.55,138.68,951900,138.68
2014-03-28,136.86,137.95,131.51,133.46,1225200,133.46
2014-03-27,136.56,139.45,130.61,138.00,1175900,138.00
2014-03-26,137.64,140.25,135.25,136.40,901200,136.40
2014-03-25,137.84,142.96,135.59,136.71,932600,136.71
2014-03-24,144.63,147.25,134.01,137.32,2307000,137.32
2014-03-21,149.91,151.99,143.66,143.86,2434600,143.86
2014-03-20,151.10,153.81,148.31,150.26,774400,150.26
2014-03-19,154.29,154.99,149.54,151.18,1098700,151.18
2014-03-18,150.15,154.99,150.01,154.03,688100,154.03
2014-03-17,150.90,153.45,149.18,150.49,826500,150.49
2014-03-14,148.98,150.94,147.02,149.22,847300,149.22
2014-03-13,154.03,155.21,147.20,149.30,2600000,149.30
2014-03-12,150.50,159.88,150.36,157.48,1575600,157.48
2014-03-11,151.88,155.98,150.11,151.46,869300,151.46
2014-03-10,152.99,155.42,150.44,151.88,792400,151.88
2014-03-07,154.18,157.23,150.00,155.24,1402900,155.24
2014-03-06,157.89,159.21,149.58,151.48,1307000,151.48
2014-03-05,157.79,158.50,155.85,157.60,1091700,157.60
2014-03-04,161.00,162.49,157.85,160.72,1230500,160.72
2014-03-03,147.28,157.41,143.18,156.32,2165400,156.32
2014-02-28,165.94,166.00,151.30,151.95,2740100,151.95
2014-02-27,158.36,167.17,158.00,166.62,1382300,166.62
2014-02-26,166.09,169.80,157.57,162.06,3562000,162.06
2014-02-25,174.34,176.60,170.63,174.98,1687300,174.98
2014-02-24,173.31,176.39,171.10,171.75,1098900,171.75
2014-02-21,169.39,171.50,167.36,170.03,1162400,170.03
2014-02-20,171.23,172.35,169.05,170.29,975700,170.29
2014-02-19,169.67,175.00,167.22,170.28,1339800,170.28
2014-02-18,162.04,172.68,161.88,171.91,1459400,171.91
2014-02-14,162.00,162.14,159.41,160.10,551600,160.10
2014-02-13,159.09,162.11,157.72,160.76,760700,160.76
2014-02-12,157.00,163.68,156.16,159.39,1212600,159.39
2014-02-11,154.75,157.28,153.47,156.14,1037400,156.14
2014-02-10,152.83,155.21,150.00,153.98,819700,153.98
2014-02-07,144.74,154.92,143.78,153.10,1172000,153.10
2014-02-06,147.13,147.88,141.39,143.78,906100,143.78
2014-02-05,147.33,148.60,139.68,146.69,1039200,146.69
2014-02-04,148.74,150.00,146.10,147.28,1072500,147.28
2014-02-03,152.50,154.00,145.46,147.27,1216200,147.27
2014-01-31,154.97,155.99,151.40,151.66,1210800,151.66
2014-01-30,155.00,158.38,153.81,156.57,951400,156.57
2014-01-29,151.26,154.22,147.71,151.62,1047800,151.62
2014-01-28,145.45,154.42,145.01,151.44,1478700,151.44
2014-01-27,149.66,149.98,135.27,142.71,2411800,142.71
2014-01-24,157.83,157.85,148.17,149.19,1715300,149.19
2014-01-23,157.00,159.14,153.56,159.07,896800,159.07
2014-01-22,154.21,157.65,151.00,156.72,1062300,156.72
2014-01-21,150.95,154.88,150.06,153.17,867700,153.17
2014-01-17,149.20,152.94,148.01,150.02,1071500,150.02
2014-01-16,148.04,149.49,145.50,148.90,607500,148.90
2014-01-15,147.49,149.48,145.60,147.60,913600,147.60
2014-01-14,147.00,148.01,141.50,145.48,1005500,145.48
2014-01-13,139.34,148.14,138.10,146.84,1626600,146.84
2014-01-10,136.20,139.22,135.82,138.56,521400,138.56
2014-01-09,139.24,140.44,135.10,136.07,681600,136.07
2014-01-08,131.82,139.26,131.75,137.82,1097500,137.82
2014-01-07,126.20,131.15,125.60,130.42,882800,130.42
2014-01-06,127.00,127.62,123.55,125.51,792700,125.51
2014-01-03,127.24,128.45,125.34,126.35,423200,126.35
2014-01-02,126.75,127.37,124.56,126.78,498400,126.78
2013-12-31,127.46,127.74,125.05,126.56,561600,126.56
2013-12-30,123.69,128.49,123.52,126.79,566300,126.79
2013-12-27,125.62,125.62,122.01,123.29,362500,123.29
2013-12-26,125.25,126.50,124.50,125.61,328600,125.61
2013-12-24,125.50,125.94,123.80,125.00,287700,125.00
2013-12-23,125.25,125.70,123.62,125.41,699500,125.41
2013-12-20,125.68,126.84,118.16,123.91,2234200,123.91
2013-12-19,113.76,115.85,113.76,114.72,396600,114.72
2013-12-18,111.48,114.28,110.68,113.74,518500,113.74
2013-12-17,111.48,112.90,110.22,112.10,417200,112.10
2013-12-16,112.94,113.92,108.58,112.19,1295300,112.19
2013-12-13,115.91,115.99,113.85,114.53,568700,114.53
2013-12-12,115.06,117.33,114.85,115.39,467500,115.39
2013-12-11,120.50,120.67,114.89,115.22,926100,115.22
2013-12-10,117.02,121.15,116.86,119.63,989200,119.63
2013-12-09,117.80,117.81,115.80,117.13,1154500,117.13
2013-12-06,116.79,117.73,114.54,117.04,845400,117.04
2013-12-05,114.14,115.18,113.23,114.34,471700,114.34
2013-12-04,114.11,116.82,112.80,114.38,927100,114.38
2013-12-03,116.77,117.01,113.59,113.81,701900,113.81
2013-12-02,116.85,117.80,115.50,117.75,555900,117.75
2013-11-29,116.36,117.38,115.84,116.92,243700,116.92
2013-11-27,114.95,115.74,114.00,115.65,395200,115.65
2013-11-26,116.94,116.99,112.85,113.65,607100,113.65
2013-11-25,118.61,118.80,114.13,115.01,966800,115.01
2013-11-22,115.09,116.40,111.14,113.34,952400,113.34
2013-11-21,113.00,114.99,112.79,114.50,537100,114.50
2013-11-20,110.00,114.64,109.43,111.96,664400,111.96
2013-11-19,108.81,111.32,107.74,110.00,622400,110.00
2013-11-18,108.79,110.57,108.13,109.09,754400,109.09
2013-11-15,108.65,108.99,107.36,108.39,869100,108.39
2013-11-14,109.86,110.63,106.90,108.69,1102600,108.69
2013-11-13,100.88,110.30,100.02,109.95,1674300,109.95
2013-11-12,99.75,102.17,98.84,101.19,834300,101.19
2013-11-11,98.50,100.36,97.70,99.80,688600,99.80
2013-11-08,94.00,98.30,94.00,98.24,763200,98.24
2013-11-07,93.90,94.97,92.08,93.74,898200,93.74
2013-11-06,94.89,97.44,90.48,93.78,1147700,93.78
2013-11-05,90.80,93.42,89.76,92.62,737400,92.62
2013-11-04,90.55,91.23,89.67,90.60,373300,90.60
2013-11-01,91.03,91.74,89.64,90.08,369800,90.08
2013-10-31,90.76,91.34,88.91,90.74,620500,90.74
2013-10-30,92.86,92.89,89.56,90.71,404500,90.71
2013-10-29,92.75,93.15,91.18,92.03,525700,92.03
2013-10-28,93.18,94.36,92.03,92.48,313100,92.48
2013-10-25,94.60,95.19,92.20,92.70,496200,92.70
2013-10-24,92.00,95.24,91.95,94.53,845600,94.53
2013-10-23,90.70,92.43,89.59,91.63,748800,91.63
2013-10-22,86.39,90.62,86.00,90.51,1083300,90.51
2013-10-21,85.00,85.98,84.76,85.65,495600,85.65
2013-10-18,84.14,85.12,83.18,85.01,1010200,85.01
2013-10-17,82.98,84.40,82.77,84.03,670300,84.03
2013-10-16,82.90,84.00,82.67,82.89,721400,82.89
2013-10-15,84.44,84.83,82.53,82.62,552000,82.62
2013-10-14,82.21,84.60,82.08,84.18,908600,84.18
2013-10-11,84.95,85.20,83.25,83.51,703500,83.51
2013-10-10,85.03,86.39,83.74,84.77,589200,84.77
2013-10-09,83.10,85.26,80.78,84.28,1410700,84.28
2013-10-08,88.58,88.82,80.40,83.78,2240100,83.78
2013-10-07,90.42,90.42,88.32,88.97,525400,88.97
2013-10-04,89.98,92.25,89.54,90.99,601800,90.99
2013-10-03,90.28,91.37,89.10,89.53,898100,89.53
2013-10-02,90.38,91.38,90.02,90.28,606000,90.28
2013-10-01,92.13,93.32,90.39,91.10,870700,91.10
2013-09-30,88.98,93.84,88.57,91.97,1651800,91.97
2013-09-27,90.05,90.81,89.33,89.78,383900,89.78
2013-09-26,88.39,90.90,88.38,90.61,418800,90.61
2013-09-25,88.37,89.09,87.86,88.32,464900,88.32
2013-09-24,88.13,88.48,87.17,87.94,480300,87.94
2013-09-23,88.42,88.75,86.97,87.73,364400,87.73
2013-09-20,90.00,90.63,87.64,88.18,952100,88.18
2013-09-19,90.16,90.73,89.00,89.35,541200,89.35
2013-09-18,90.60,90.60,86.70,89.47,675500,89.47
2013-09-17,90.96,91.93,90.05,90.22,510400,90.22
2013-09-16,88.79,90.79,88.16,89.70,679500,89.70
2013-09-13,87.90,88.34,86.47,87.18,336300,87.18
2013-09-12,86.01,87.46,85.63,87.33,412200,87.33
2013-09-11,87.52,87.89,85.22,86.01,444500,86.01
2013-09-10,87.56,88.00,87.04,87.49,474300,87.49
2013-09-09,87.32,87.96,86.49,86.72,388000,86.72
2013-09-06,87.99,88.16,86.20,87.29,562300,87.29
2013-09-05,88.55,88.57,87.38,87.68,396500,87.68
2013-09-04,88.16,88.70,87.59,88.00,605400,88.00
2013-09-03,88.95,89.00,86.84,87.97,605100,87.97
2013-08-30,88.70,88.83,87.00,87.69,636800,87.69
2013-08-29,85.73,88.47,85.32,88.40,910800,88.40
2013-08-28,83.75,85.29,83.05,85.29,501400,85.29
2013-08-27,85.50,85.60,83.38,83.90,772700,83.90
2013-08-26,85.70,88.47,85.70,86.10,1045800,86.10
2013-08-23,83.66,85.40,83.50,85.25,615500,85.25
2013-08-22,83.60,84.62,82.30,83.52,448000,83.52
2013-08-21,81.66,85.08,81.50,83.60,1298200,83.60
2013-08-20,80.24,81.64,80.20,81.57,457200,81.57
2013-08-19,80.00,80.96,79.41,80.13,510000,80.13
2013-08-16,78.87,80.00,78.23,79.91,557800,79.91
2013-08-15,80.21,80.21,77.25,78.90,607000,78.90
2013-08-14,81.02,81.77,80.94,80.96,587300,80.96
2013-08-13,81.86,83.06,80.87,81.57,668100,81.57
2013-08-12,80.83,82.22,80.20,82.14,716800,82.14
2013-08-09,81.06,82.17,80.71,80.88,606600,80.88
2013-08-08,81.93,82.33,80.28,81.76,1710200,81.76
2013-08-07,77.86,81.25,76.29,80.73,1504000,80.73
2013-08-06,78.63,79.32,77.64,77.99,772700,77.99
2013-08-05,76.53,78.75,76.50,78.18,857000,78.18
2013-08-02,76.50,76.53,75.49,76.23,404600,76.23
2013-08-01,76.22,76.54,75.46,76.33,573000,76.33
2013-07-31,75.03,75.80,74.77,75.56,602300,75.56
2013-07-30,75.31,75.60,74.44,74.99,544100,74.99
2013-07-29,74.60,77.59,74.00,74.14,859300,74.14
2013-07-26,73.88,74.95,72.57,74.44,642800,74.44
2013-07-25,71.15,74.10,70.55,74.02,649400,74.02
2013-07-24,71.70,72.20,70.41,71.04,582000,71.04
2013-07-23,72.42,72.74,71.18,71.52,314700,71.52
2013-07-22,71.97,72.44,70.97,72.25,665800,72.25
2013-07-19,71.00,71.82,70.42,71.53,458600,71.53
2013-07-18,71.90,72.49,70.93,71.01,404200,71.01
2013-07-17,71.50,72.07,70.82,71.80,386200,71.80
2013-07-16,72.81,73.00,70.68,71.80,738800,71.80
2013-07-15,73.24,73.24,71.95,72.61,697200,72.61
2013-07-12,73.96,74.10,70.33,72.75,1163000,72.75
2013-07-11,73.79,74.43,72.67,73.79,768600,73.79
2013-07-10,72.40,72.94,71.72,72.79,822200,72.79
2013-07-09,73.30,73.41,72.13,72.46,463700,72.46
2013-07-08,72.71,73.36,71.55,72.89,895000,72.89
2013-07-05,70.48,72.64,70.48,72.12,637100,72.12
2013-07-03,69.48,71.05,69.35,69.85,936500,69.85
2013-07-02,70.10,71.50,69.00,69.73,837200,69.73
2013-07-01,69.62,72.24,69.52,69.82,901400,69.82
2013-06-28,68.68,70.00,67.62,68.73,5513400,68.73
2013-06-27,68.55,69.50,67.69,68.64,626900,68.64
2013-06-26,66.70,68.78,66.43,68.16,805300,68.16
2013-06-25,66.26,66.99,65.37,65.96,714300,65.96
2013-06-24,66.18,66.40,65.08,65.77,618800,65.77
2013-06-21,65.91,67.59,64.75,67.13,1502200,67.13
2013-06-20,67.05,67.88,64.75,65.51,1257200,65.51
2013-06-19,69.75,70.45,67.70,68.28,825600,68.28
2013-06-18,69.79,70.68,69.40,69.66,680100,69.66
2013-06-17,71.16,71.69,69.33,69.50,895100,69.50
2013-06-14,70.23,72.00,69.82,70.86,810600,70.86
2013-06-13,67.30,70.10,65.60,69.79,812900,69.79
2013-06-12,68.66,69.40,67.04,67.09,717700,67.09
2013-06-11,68.85,69.50,68.20,68.76,539900,68.76
2013-06-10,69.23,69.50,68.70,69.05,749600,69.05
2013-06-07,68.49,69.12,68.21,68.57,680400,68.57
2013-06-06,68.13,68.98,66.81,68.52,745700,68.52
2013-06-05,67.04,69.13,67.02,68.03,853100,68.03
2013-06-04,68.16,71.07,67.00,67.31,1158200,67.31
2013-06-03,68.46,69.23,67.45,68.52,1107100,68.52
2013-05-31,68.42,70.00,67.95,67.97,1251300,67.97
2013-05-30,66.64,68.50,66.50,68.44,1201800,68.44
2013-05-29,66.30,66.53,64.32,66.34,1116600,66.34
2013-05-28,64.83,66.93,64.51,66.68,1362900,66.68
2013-05-24,62.63,65.00,62.46,63.75,1208900,63.75
2013-05-23,60.80,63.01,59.00,63.00,965100,63.00
2013-05-22,60.30,64.45,60.30,61.53,2219100,61.53
2013-05-21,58.42,60.51,58.32,60.00,1033100,60.00
2013-05-20,58.36,59.25,58.36,58.49,461700,58.49
2013-05-17,58.64,58.97,58.08,58.36,1070200,58.36
2013-05-16,58.29,58.77,57.79,58.32,466800,58.32
2013-05-15,59.03,59.38,58.25,58.26,525600,58.26
2013-05-14,58.52,59.56,58.42,59.00,822800,59.00
2013-05-13,58.05,58.74,57.39,58.69,951000,58.69
2013-05-10,55.52,58.46,55.29,57.96,1169200,57.96
2013-05-09,55.40,56.24,55.27,55.28,965600,55.28
2013-05-08,55.90,55.90,53.29,55.25,4181000,55.25
2013-05-07,59.52,59.90,58.51,59.51,643300,59.51
2013-05-06,58.90,59.52,58.65,59.50,445800,59.50
2013-05-03,60.00,60.20,58.56,58.72,725900,58.72
2013-05-02,57.53,59.53,57.27,59.23,778000,59.23
2013-05-01,58.29,58.50,56.71,57.22,656400,57.22
2013-04-30,58.00,58.40,57.46,58.35,334200,58.35
2013-04-29,56.66,58.48,56.66,58.18,747100,58.18
2013-04-26,56.94,57.25,55.57,56.25,463600,56.25
2013-04-25,55.91,57.37,55.70,57.12,794300,57.12
2013-04-24,56.16,56.16,55.31,55.60,545800,55.60
2013-04-23,55.40,56.34,54.91,56.03,702800,56.03
2013-04-22,55.11,55.78,54.19,55.17,765500,55.17
2013-04-19,54.87,55.39,54.45,55.04,415200,55.04
2013-04-18,55.14,55.32,54.26,54.77,770900,54.77
2013-04-17,52.32,55.14,51.88,54.70,1152900,54.70
2013-04-16,53.68,54.69,50.76,52.79,1341700,52.79
2013-04-15,56.25,56.25,52.84,53.29,947900,53.29
2013-04-12,55.25,56.03,55.25,55.95,556400,55.95
2013-04-11,54.97,55.91,54.82,55.40,752800,55.40
2013-04-10,54.60,55.08,54.49,54.73,492200,54.73
2013-04-09,54.52,55.09,53.92,54.49,372100,54.49
2013-04-08,54.86,54.88,53.70,54.59,364400,54.59
2013-04-05,54.04,55.21,53.52,54.66,468500,54.66
2013-04-04,54.38,55.07,54.02,55.03,516600,55.03
2013-04-03,54.91,55.21,53.68,54.38,869600,54.38
2013-04-02,55.37,55.90,54.39,54.88,609100,54.88
2013-04-01,55.89,56.38,54.92,55.17,564800,55.17
2013-03-28,57.10,57.17,55.89,55.91,449000,55.91
2013-03-27,55.71,56.53,54.68,56.42,462200,56.42
2013-03-26,56.50,56.70,55.15,56.01,650400,56.01
2013-03-25,57.10,57.51,56.06,56.44,481300,56.44
2013-03-22,56.72,57.47,56.38,56.98,472700,56.98
2013-03-21,57.99,58.21,56.76,56.80,539500,56.80
2013-03-20,58.47,59.11,58.13,58.21,762100,58.21
2013-03-19,58.99,59.33,57.91,58.16,549900,58.16
2013-03-18,59.05,59.59,58.58,58.75,511100,58.75
2013-03-15,59.23,59.52,58.60,59.25,923100,59.25
2013-03-14,59.48,59.76,58.66,59.11,451300,59.11
2013-03-13,59.56,59.96,59.00,59.20,640600,59.20
2013-03-12,59.91,60.79,59.11,59.42,1100900,59.42
2013-03-11,59.68,59.69,58.68,59.25,1042900,59.25
2013-03-08,58.50,59.20,57.55,58.50,476600,58.50
2013-03-07,59.00,59.44,58.02,58.18,449000,58.18
2013-03-06,59.33,59.73,58.81,59.12,672400,59.12
