Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.40,1.42,1.37,1.42,28600,1.42
2013-02-26,1.36,1.37,1.36,1.36,5400,1.36
2013-02-25,1.44,1.49,1.37,1.37,28300,1.37
2013-02-22,1.45,1.45,1.38,1.42,12300,1.42
2013-02-21,1.50,1.50,1.41,1.45,15100,1.45
2013-02-20,1.39,1.50,1.34,1.48,65700,1.48
2013-02-19,1.47,1.50,1.35,1.42,98900,1.42
2013-02-15,1.46,1.55,1.46,1.54,122500,1.54
2013-02-14,1.60,1.60,1.55,1.59,12700,1.59
2013-02-13,1.54,1.60,1.54,1.60,12800,1.60
2013-02-12,1.61,1.61,1.54,1.54,46100,1.54
2013-02-11,1.58,1.60,1.58,1.60,3200,1.60
2013-02-08,1.61,1.66,1.58,1.58,12100,1.58
2013-02-07,1.65,1.67,1.54,1.57,21300,1.57
2013-02-06,1.62,1.66,1.62,1.62,12900,1.62
2013-02-05,1.73,1.74,1.65,1.66,14300,1.66
2013-02-04,1.81,1.84,1.65,1.68,36100,1.68
2013-02-01,1.77,1.80,1.75,1.80,14400,1.80
2013-01-31,1.77,1.80,1.63,1.77,20500,1.77
2013-01-30,1.61,1.88,1.61,1.77,26400,1.77
2013-01-29,1.65,1.67,1.65,1.65,35700,1.65
2013-01-28,1.55,1.65,1.54,1.65,23400,1.65
2013-01-25,1.51,1.57,1.51,1.52,46000,1.52
2013-01-24,1.51,1.51,1.50,1.50,9200,1.50
2013-01-23,1.48,1.51,1.48,1.51,18600,1.51
2013-01-22,1.48,1.50,1.47,1.49,12700,1.49
2013-01-18,1.50,1.52,1.49,1.52,4500,1.52
2013-01-17,1.50,1.52,1.43,1.51,21600,1.51
2013-01-16,1.46,1.53,1.46,1.53,25100,1.53
2013-01-15,1.55,1.55,1.51,1.53,11100,1.53
2013-01-14,1.51,1.55,1.51,1.53,15700,1.53
2013-01-11,1.45,1.54,1.45,1.51,13000,1.51
2013-01-10,1.49,1.50,1.42,1.45,61700,1.45
2013-01-09,1.54,1.58,1.48,1.51,12600,1.51
2013-01-08,1.50,1.54,1.50,1.54,9700,1.54
2013-01-07,1.59,1.60,1.51,1.56,35700,1.56
2013-01-04,1.64,1.64,1.56,1.58,37600,1.58
2013-01-03,1.52,1.67,1.50,1.64,76900,1.64
2013-01-02,1.46,1.57,1.45,1.52,54200,1.52
2012-12-31,1.48,1.49,1.43,1.45,10600,1.45
2012-12-28,1.47,1.49,1.45,1.46,19100,1.46
2012-12-27,1.42,1.61,1.39,1.47,94800,1.47
2012-12-26,1.43,1.45,1.42,1.43,13500,1.43
2012-12-24,1.45,1.45,1.40,1.43,15800,1.43
2012-12-21,1.39,1.49,1.39,1.46,29600,1.46
2012-12-20,1.44,1.46,1.40,1.43,32100,1.43
2012-12-19,1.50,1.50,1.44,1.44,59600,1.44
2012-12-18,1.45,1.51,1.44,1.48,88100,1.48
2012-12-17,1.45,1.46,1.44,1.45,21400,1.45
2012-12-14,1.47,1.48,1.44,1.46,41700,1.46
2012-12-13,1.45,1.45,1.38,1.44,13800,1.44
2012-12-12,1.49,1.49,1.40,1.47,34900,1.47
2012-12-11,1.51,1.51,1.38,1.45,117800,1.45
2012-12-10,1.62,1.62,1.38,1.44,356300,1.44
2012-12-07,1.80,1.89,1.60,1.68,237400,1.68
2012-12-06,1.94,1.94,1.78,1.80,32000,1.80
2012-12-05,2.19,2.19,1.75,1.80,313800,1.80
2012-12-04,2.38,2.38,2.20,2.25,141500,2.25
2012-12-03,2.25,2.30,2.14,2.20,27500,2.20
2012-11-30,2.14,2.39,2.01,2.17,72500,2.17
2012-11-29,2.11,2.21,2.11,2.14,30700,2.14
2012-11-28,2.09,2.21,2.01,2.10,27000,2.10
2012-11-27,2.38,2.38,2.01,2.08,109800,2.08
2012-11-26,2.42,2.43,2.25,2.33,105200,2.33
2012-11-23,2.42,2.49,2.37,2.40,90600,2.40
2012-11-21,2.31,2.50,2.30,2.36,252800,2.36
2012-11-20,2.19,2.37,2.17,2.29,145400,2.29
2012-11-19,2.13,2.19,2.03,2.15,61700,2.15
2012-11-16,2.04,2.04,1.95,2.00,57800,2.00
2012-11-15,1.86,2.14,1.86,2.04,77400,2.04
2012-11-14,1.94,2.25,1.92,1.94,247600,1.94
2012-11-13,1.79,1.92,1.72,1.78,70600,1.78
2012-11-12,1.81,1.84,1.71,1.75,54300,1.75
2012-11-09,1.69,1.91,1.65,1.70,119600,1.70
2012-11-08,1.80,1.85,1.70,1.71,54700,1.71
2012-11-07,1.98,1.98,1.71,1.81,234400,1.81
2012-11-06,1.63,2.14,1.63,1.95,641800,1.95
2012-11-05,1.63,1.69,1.50,1.61,41500,1.61
2012-11-02,1.58,1.61,1.58,1.58,19500,1.58
2012-11-01,1.50,1.56,1.50,1.55,8000,1.55
2012-10-31,1.59,1.59,1.51,1.52,21900,1.52
2012-10-26,1.55,1.56,1.55,1.56,10200,1.56
2012-10-25,1.62,1.62,1.54,1.58,17000,1.58
2012-10-24,1.54,1.64,1.54,1.56,97900,1.56
2012-10-23,1.51,1.64,1.47,1.54,103300,1.54
2012-10-22,1.50,1.58,1.49,1.51,41200,1.51
2012-10-19,1.65,1.65,1.52,1.55,56400,1.55
2012-10-18,1.50,1.65,1.50,1.64,97100,1.64
2012-10-17,1.58,1.58,1.43,1.52,52900,1.52
2012-10-16,1.50,1.59,1.50,1.54,22500,1.54
2012-10-15,1.52,1.58,1.50,1.50,18500,1.50
2012-10-12,1.49,1.52,1.46,1.47,34700,1.47
2012-10-11,1.53,1.60,1.45,1.60,45600,1.60
2012-10-10,1.34,1.64,1.27,1.52,233500,1.52
2012-10-09,1.26,1.32,1.21,1.32,43500,1.32
2012-10-08,1.29,1.34,1.26,1.29,9100,1.29
2012-10-05,1.32,1.34,1.26,1.31,31600,1.31
2012-10-04,1.24,1.33,1.21,1.32,90100,1.32
2012-10-03,1.20,1.24,1.20,1.21,7300,1.21
2012-10-02,1.20,1.24,1.16,1.20,12000,1.20
2012-10-01,1.24,1.25,1.19,1.21,9900,1.21
2012-09-28,1.20,1.20,1.20,1.20,000,1.20
2012-09-27,1.24,1.24,1.16,1.20,11600,1.20
2012-09-26,1.21,1.24,1.18,1.19,16400,1.19
2012-09-25,1.17,1.24,1.17,1.17,4000,1.17
2012-09-24,1.23,1.24,1.19,1.19,10000,1.19
2012-09-21,1.18,1.24,1.17,1.24,12300,1.24
2012-09-20,1.17,1.17,1.15,1.15,1900,1.15
2012-09-19,1.22,1.26,1.17,1.17,23800,1.17
2012-09-18,1.20,1.21,1.20,1.21,1600,1.21
2012-09-17,1.21,1.21,1.16,1.18,7600,1.18
2012-09-14,1.20,1.21,1.19,1.19,12500,1.19
2012-09-13,1.16,1.20,1.16,1.20,19700,1.20
2012-09-12,1.16,1.18,1.16,1.17,12900,1.17
2012-09-11,1.16,1.16,1.15,1.16,5100,1.16
2012-09-10,1.20,1.20,1.20,1.20,900,1.20
2012-09-07,1.16,1.17,1.16,1.17,2200,1.17
2012-09-06,1.17,1.19,1.17,1.18,8100,1.18
2012-09-05,1.15,1.18,1.15,1.15,10800,1.15
2012-09-04,1.12,1.15,1.12,1.13,11000,1.13
2012-08-31,1.26,1.27,1.11,1.11,57400,1.11
2012-08-30,1.20,1.25,1.16,1.22,14200,1.22
2012-08-29,1.10,1.24,1.10,1.24,48100,1.24
2012-08-28,1.15,1.18,1.11,1.11,22000,1.11
2012-08-27,1.19,1.19,1.11,1.15,25900,1.15
2012-08-24,1.22,1.22,1.19,1.20,16600,1.20
2012-08-23,1.20,1.20,1.19,1.19,900,1.19
2012-08-22,1.21,1.21,1.18,1.19,21800,1.19
2012-08-21,1.24,1.24,1.21,1.21,17100,1.21
2012-08-20,1.27,1.27,1.21,1.22,11500,1.22
2012-08-17,1.23,1.28,1.23,1.24,18900,1.24
2012-08-16,1.23,1.24,1.22,1.23,12900,1.23
2012-08-15,1.23,1.30,1.22,1.28,24900,1.28
2012-08-14,1.28,1.31,1.24,1.24,46100,1.24
2012-08-13,1.22,1.24,1.20,1.23,29700,1.23
2012-08-10,1.24,1.27,1.24,1.27,6900,1.27
2012-08-09,1.28,1.28,1.24,1.25,25300,1.25
2012-08-08,1.21,1.25,1.21,1.25,6200,1.25
2012-08-07,1.29,1.29,1.22,1.27,23700,1.27
2012-08-06,1.25,1.29,1.16,1.29,31400,1.29
2012-08-03,1.20,1.25,1.20,1.23,18900,1.23
2012-08-02,1.10,1.23,1.06,1.21,119300,1.21
2012-08-01,1.10,1.10,1.09,1.10,98200,1.10
2012-07-31,1.12,1.27,1.12,1.17,27000,1.17
2012-07-30,1.25,1.25,1.15,1.16,18000,1.16
2012-07-27,1.20,1.25,1.05,1.24,164600,1.24
2012-07-26,1.28,1.30,1.23,1.24,17200,1.24
2012-07-25,1.25,1.27,1.23,1.27,19400,1.27
2012-07-24,1.27,1.30,1.24,1.24,11500,1.24
2012-07-23,1.30,1.35,1.26,1.28,27700,1.28
2012-07-20,1.39,1.39,1.28,1.36,12600,1.36
2012-07-19,1.39,1.39,1.29,1.35,47000,1.35
2012-07-18,1.40,1.40,1.38,1.38,13400,1.38
2012-07-17,1.35,1.39,1.35,1.39,7300,1.39
2012-07-16,1.42,1.42,1.34,1.34,12900,1.34
2012-07-13,1.52,1.52,1.44,1.44,13000,1.44
2012-07-12,1.43,1.50,1.41,1.50,3900,1.50
2012-07-11,1.42,1.51,1.39,1.45,17500,1.45
2012-07-10,1.43,1.44,1.42,1.42,3100,1.42
2012-07-09,1.50,1.50,1.42,1.42,9400,1.42
2012-07-06,1.51,1.55,1.42,1.45,20400,1.45
2012-07-05,1.57,1.57,1.50,1.53,5300,1.53
2012-07-03,1.63,1.63,1.52,1.52,7400,1.52
2012-07-02,1.52,1.62,1.52,1.60,21800,1.60
2012-06-29,1.41,1.57,1.41,1.51,55100,1.51
2012-06-28,1.46,1.49,1.32,1.36,58600,1.36
2012-06-27,1.46,1.50,1.42,1.45,16700,1.45
2012-06-26,1.55,1.55,1.41,1.45,56800,1.45
2012-06-25,1.65,1.65,1.49,1.51,65100,1.51
2012-06-22,1.66,1.67,1.60,1.63,23400,1.63
2012-06-21,1.66,1.69,1.64,1.69,25300,1.69
2012-06-20,1.68,1.70,1.65,1.66,27800,1.66
2012-06-19,1.61,1.70,1.53,1.69,59200,1.69
2012-06-18,1.70,1.78,1.58,1.61,71900,1.61
2012-06-15,1.59,1.70,1.50,1.70,129800,1.70
2012-06-14,1.67,1.68,1.57,1.57,197600,1.57
2012-06-13,1.72,1.73,1.60,1.67,102500,1.67
2012-06-12,1.90,1.99,1.64,1.70,156400,1.70
2012-06-11,1.76,2.14,1.76,1.89,253800,1.89
2012-06-08,1.78,1.93,1.67,1.76,302100,1.76
2012-06-07,2.01,2.01,1.77,1.80,259700,1.80
2012-06-06,2.53,2.58,1.93,2.04,967000,2.04
2012-06-05,1.54,3.24,1.54,2.41,2196400,2.41
2012-06-04,1.47,1.51,1.47,1.51,10100,1.51
2012-06-01,1.36,1.47,1.36,1.47,11000,1.47
2012-05-31,1.34,1.38,1.34,1.38,11900,1.38
2012-05-30,1.41,1.47,1.37,1.38,8600,1.38
2012-05-29,1.48,1.48,1.37,1.47,14300,1.47
2012-05-25,1.48,1.48,1.42,1.46,10100,1.46
2012-05-24,1.49,1.49,1.47,1.48,4100,1.48
2012-05-23,1.50,1.50,1.40,1.47,6100,1.47
2012-05-22,1.49,1.50,1.48,1.50,30700,1.50
2012-05-21,1.46,1.47,1.40,1.46,32000,1.46
2012-05-18,1.37,1.49,1.37,1.37,33000,1.37
2012-05-17,1.50,1.50,1.45,1.49,13800,1.49
2012-05-16,1.48,1.48,1.44,1.48,24000,1.48
2012-05-15,1.50,1.50,1.44,1.46,56200,1.46
2012-05-14,1.49,1.50,1.44,1.50,7200,1.50
2012-05-11,1.49,1.49,1.30,1.43,61500,1.43
2012-05-10,1.40,1.50,1.40,1.49,44000,1.49
2012-05-09,1.40,1.40,1.39,1.40,55200,1.40
2012-05-08,1.37,1.39,1.35,1.39,8800,1.39
2012-05-07,1.28,1.39,1.28,1.35,29700,1.35
2012-05-04,1.29,1.29,1.25,1.25,5100,1.25
2012-05-03,1.27,1.30,1.23,1.29,25000,1.29
2012-05-02,1.25,1.29,1.25,1.25,8000,1.25
2012-05-01,1.12,1.30,1.12,1.24,24000,1.24
2012-04-30,1.20,1.20,1.10,1.18,31000,1.18
2012-04-27,1.20,1.20,1.20,1.20,5500,1.20
2012-04-26,1.20,1.24,1.18,1.21,25900,1.21
2012-04-25,1.29,1.29,1.22,1.23,7900,1.23
2012-04-24,1.18,1.29,1.17,1.29,5800,1.29
2012-04-23,1.31,1.34,1.19,1.20,27600,1.20
2012-04-20,1.29,1.35,1.29,1.35,1900,1.35
2012-04-19,1.30,1.33,1.26,1.26,18800,1.26
2012-04-18,1.30,1.35,1.30,1.30,17000,1.30
2012-04-17,1.34,1.37,1.28,1.30,50600,1.30
2012-04-16,1.23,1.34,1.22,1.33,27600,1.33
2012-04-13,1.32,1.32,1.18,1.23,58500,1.23
2012-04-12,1.34,1.35,1.25,1.29,16000,1.29
2012-04-11,1.35,1.35,1.33,1.34,7900,1.34
2012-04-10,1.27,1.35,1.24,1.28,68800,1.28
2012-04-09,1.29,1.32,1.27,1.30,60000,1.30
2012-04-05,1.20,1.35,1.20,1.30,138300,1.30
2012-04-04,1.19,1.19,1.12,1.18,28100,1.18
2012-04-03,1.13,1.16,1.13,1.13,15100,1.13
2012-04-02,1.16,1.17,1.13,1.14,67700,1.14
2012-03-30,1.13,1.15,1.10,1.13,106600,1.13
2012-03-29,1.08,1.15,1.06,1.15,17600,1.15
2012-03-28,1.18,1.18,1.06,1.07,35700,1.07
2012-03-27,1.09,1.13,1.03,1.06,87600,1.06
2012-03-26,1.03,1.18,1.02,1.07,668800,1.07
2012-03-23,1.07,1.07,0.95,1.00,86600,1.00
2012-03-22,0.90,1.12,0.90,1.02,698000,1.02
2012-03-21,0.90,0.90,0.90,0.90,16000,0.90
2012-03-20,0.89,0.92,0.88,0.90,23300,0.90
2012-03-19,0.86,0.90,0.86,0.86,103700,0.86
2012-03-16,0.94,0.94,0.87,0.87,45700,0.87
2012-03-15,0.93,0.97,0.92,0.97,6700,0.97
2012-03-14,0.95,0.97,0.92,0.95,73000,0.95
2012-03-13,0.94,0.97,0.92,0.97,19300,0.97
2012-03-12,0.98,0.99,0.94,0.95,160900,0.95
2012-03-09,1.00,1.04,0.97,0.97,28600,0.97
2012-03-08,0.98,1.05,0.98,1.00,69900,1.00
2012-03-07,0.99,1.04,0.94,0.95,37600,0.95
2012-03-06,1.03,1.03,0.95,0.97,54700,0.97
2012-03-05,1.06,1.07,1.02,1.02,32400,1.02
2012-03-02,0.90,1.11,0.90,1.02,161000,1.02
2012-03-01,1.03,1.05,0.99,1.03,143100,1.03
2012-02-29,0.94,1.00,0.94,0.95,122300,0.95
2012-02-28,0.92,0.94,0.86,0.93,147600,0.93
2012-02-27,0.93,0.93,0.86,0.86,45100,0.86
2012-02-24,0.95,0.95,0.88,0.88,12900,0.88
2012-02-23,0.84,0.95,0.84,0.95,14600,0.95
2012-02-22,0.74,0.89,0.74,0.80,53100,0.80
2012-02-21,0.78,0.78,0.73,0.73,49400,0.73
2012-02-17,0.74,0.80,0.74,0.79,43900,0.79
2012-02-16,0.79,0.80,0.77,0.80,54500,0.80
2012-02-15,0.76,0.79,0.74,0.79,41300,0.79
2012-02-14,0.80,0.80,0.74,0.80,10400,0.80
2012-02-13,0.72,0.80,0.70,0.74,106900,0.74
2012-02-10,0.67,0.72,0.65,0.70,18400,0.70
2012-02-09,0.69,0.70,0.68,0.68,14000,0.68
2012-02-08,0.65,0.70,0.65,0.69,8800,0.69
2012-02-07,0.73,0.73,0.65,0.67,8000,0.67
2012-02-06,0.70,0.70,0.70,0.70,11100,0.70
2012-02-03,0.63,0.70,0.63,0.70,15200,0.70
2012-02-02,0.63,0.64,0.63,0.64,800,0.64
2012-02-01,0.62,0.62,0.62,0.62,000,0.62
2012-01-31,0.64,0.64,0.62,0.62,12700,0.62
2012-01-30,0.70,0.70,0.63,0.63,3900,0.63
2012-01-27,0.68,0.69,0.68,0.69,2200,0.69
2012-01-26,0.66,0.66,0.66,0.66,300,0.66
2012-01-25,0.60,0.60,0.60,0.60,000,0.60
2012-01-24,0.69,0.69,0.60,0.60,1400,0.60
2012-01-23,0.65,0.69,0.62,0.62,29100,0.62
2012-01-20,0.60,0.66,0.60,0.66,10000,0.66
2012-01-19,0.59,0.59,0.59,0.59,100,0.59
2012-01-18,0.56,0.64,0.56,0.60,26200,0.60
2012-01-17,0.56,0.56,0.56,0.56,700,0.56
2012-01-13,0.55,0.55,0.55,0.55,3300,0.55
2012-01-12,0.55,0.57,0.55,0.55,7800,0.55
2012-01-11,0.56,0.58,0.56,0.58,13300,0.58
2012-01-10,0.56,0.57,0.55,0.55,4600,0.55
2012-01-09,0.57,0.60,0.56,0.60,4700,0.60
2012-01-06,0.60,0.60,0.60,0.60,000,0.60
2012-01-05,0.58,0.64,0.58,0.60,2600,0.60
2012-01-04,0.67,0.67,0.60,0.60,15500,0.60
2012-01-03,0.61,0.61,0.53,0.57,87300,0.57
